result/cdn2_allcolo.ns799.oracleGeneral.zst LIRS cache size        9, 3408724 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns799.oracleGeneral.zst LHD cache size       18, 3408724 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns799.oracleGeneral.zst LHD cache size       36, 3408724 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns799.oracleGeneral.zst LHD cache size       72, 3408724 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns799.oracleGeneral.zst Cacheus cache size        9, 3408724 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns799.oracleGeneral.zst Cacheus cache size       18, 3408724 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns799.oracleGeneral.zst Cacheus cache size       36, 3408724 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns799.oracleGeneral.zst Cacheus cache size       72, 3408724 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns799.oracleGeneral.zst LeCaR cache size        9, 3408724 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns799.oracleGeneral.zst LeCaR cache size       18, 3408724 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns799.oracleGeneral.zst LeCaR cache size       36, 3408724 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns799.oracleGeneral.zst LeCaR cache size       72, 3408724 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns799.oracleGeneral.zst S3FIFO-d-1 cache size        9, 3408724 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns799.oracleGeneral.zst S3FIFO-d-1 cache size       18, 3408724 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns799.oracleGeneral.zst S3FIFO-d-1 cache size       36, 3408724 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns799.oracleGeneral.zst S3FIFO-d-1 cache size       72, 3408724 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns799.oracleGeneral.zst LRB cache size        9, 3408724 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns799.oracleGeneral.zst LRB cache size       18, 3408724 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns799.oracleGeneral.zst LRB cache size       36, 3408724 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns799.oracleGeneral.zst LRB cache size       72, 3408724 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns799.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        9, 3408724 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns799.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       18, 3408724 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns799.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       36, 3408724 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns799.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       72, 3408724 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns799.oracleGeneral.zst S4LRU(25:25:25:25) cache size        9, 3408724 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns799.oracleGeneral.zst S4LRU(25:25:25:25) cache size       18, 3408724 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns799.oracleGeneral.zst S4LRU(25:25:25:25) cache size       36, 3408724 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns799.oracleGeneral.zst S4LRU(25:25:25:25) cache size       72, 3408724 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns799.oracleGeneral.zst TwoQ cache size        9, 3408724 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns799.oracleGeneral.zst TwoQ cache size       18, 3408724 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns799.oracleGeneral.zst TwoQ cache size       36, 3408724 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns799.oracleGeneral.zst TwoQ cache size       72, 3408724 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns799.oracleGeneral.zst B-LRU cache size        9, 3408724 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns799.oracleGeneral.zst B-LRU cache size       18, 3408724 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns799.oracleGeneral.zst B-LRU cache size       36, 3408724 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns799.oracleGeneral.zst B-LRU cache size       72, 3408724 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns799.oracleGeneral.zst S3FIFO cache size        9, 3408724 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns799.oracleGeneral.zst S3FIFO cache size       18, 3408724 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns799.oracleGeneral.zst S3FIFO cache size       36, 3408724 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns799.oracleGeneral.zst S3FIFO cache size       72, 3408724 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns799.oracleGeneral.zst S3FIFO-d cache size        9, 3408724 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns799.oracleGeneral.zst S3FIFO-d cache size       18, 3408724 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns799.oracleGeneral.zst S3FIFO-d cache size       36, 3408724 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns799.oracleGeneral.zst S3FIFO-d cache size       72, 3408724 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns799.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        9, 3408724 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns799.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       18, 3408724 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns799.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       36, 3408724 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns799.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       72, 3408724 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns799.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        9, 3408724 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns799.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       18, 3408724 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns799.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       36, 3408724 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns799.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       72, 3408724 req, miss ratio 0.0000, byte miss ratio 0.0000
