result/io_traces.ns334.oracleGeneral.zst S3FIFO-1 cache size      356, 6800000 req, miss ratio 0.5437, byte miss ratio 0.5437
result/io_traces.ns334.oracleGeneral.zst LRU cache size    71347, 6800000 req, miss ratio 0.0808, byte miss ratio 0.0808
result/io_traces.ns334.oracleGeneral.zst LRU cache size   142694, 6800000 req, miss ratio 0.0558, byte miss ratio 0.0558
result/io_traces.ns334.oracleGeneral.zst LRU cache size   285388, 6800000 req, miss ratio 0.0525, byte miss ratio 0.0525
result/io_traces.ns334.oracleGeneral.zst LeCaR cache size      356, 6800000 req, miss ratio 0.5507, byte miss ratio 0.5507
result/io_traces.ns334.oracleGeneral.zst LeCaR cache size     1070, 6800000 req, miss ratio 0.5153, byte miss ratio 0.5153
result/io_traces.ns334.oracleGeneral.zst LeCaR cache size     3567, 6800000 req, miss ratio 0.4505, byte miss ratio 0.4505
result/io_traces.ns334.oracleGeneral.zst LeCaR cache size    10702, 6800000 req, miss ratio 0.3256, byte miss ratio 0.3256
result/io_traces.ns334.oracleGeneral.zst LeCaR cache size    35673, 6800000 req, miss ratio 0.1689, byte miss ratio 0.1689
result/io_traces.ns334.oracleGeneral.zst LeCaR cache size    71347, 6800000 req, miss ratio 0.0714, byte miss ratio 0.0714
result/io_traces.ns334.oracleGeneral.zst LeCaR cache size   142694, 6800000 req, miss ratio 0.0559, byte miss ratio 0.0559
result/io_traces.ns334.oracleGeneral.zst LeCaR cache size   285388, 6800000 req, miss ratio 0.0525, byte miss ratio 0.0525
result/io_traces.ns334.oracleGeneral.zst LIRS cache size      356, 6800000 req, miss ratio 0.5468, byte miss ratio 0.5468
result/io_traces.ns334.oracleGeneral.zst LIRS cache size     1070, 6800000 req, miss ratio 0.4875, byte miss ratio 0.4875
result/io_traces.ns334.oracleGeneral.zst LIRS cache size     3567, 6800000 req, miss ratio 0.3903, byte miss ratio 0.3903
result/io_traces.ns334.oracleGeneral.zst LIRS cache size    10702, 6800000 req, miss ratio 0.2584, byte miss ratio 0.2584
result/io_traces.ns334.oracleGeneral.zst LIRS cache size    35673, 6800000 req, miss ratio 0.1494, byte miss ratio 0.1494
result/io_traces.ns334.oracleGeneral.zst LIRS cache size    71347, 6800000 req, miss ratio 0.0687, byte miss ratio 0.0687
result/io_traces.ns334.oracleGeneral.zst LIRS cache size   142694, 6800000 req, miss ratio 0.0580, byte miss ratio 0.0580
result/io_traces.ns334.oracleGeneral.zst LIRS cache size   285388, 6800000 req, miss ratio 0.0532, byte miss ratio 0.0532
result/io_traces.ns334.oracleGeneral.zst Clock cache size      356, 6800000 req, miss ratio 0.5542, byte miss ratio 0.5542
result/io_traces.ns334.oracleGeneral.zst Clock cache size     1070, 6800000 req, miss ratio 0.5140, byte miss ratio 0.5140
result/io_traces.ns334.oracleGeneral.zst Clock cache size     3567, 6800000 req, miss ratio 0.4557, byte miss ratio 0.4557
result/io_traces.ns334.oracleGeneral.zst Clock cache size    10702, 6800000 req, miss ratio 0.3484, byte miss ratio 0.3484
result/io_traces.ns334.oracleGeneral.zst Clock cache size    35673, 6800000 req, miss ratio 0.1796, byte miss ratio 0.1796
result/io_traces.ns334.oracleGeneral.zst Clock cache size    71347, 6800000 req, miss ratio 0.0797, byte miss ratio 0.0797
result/io_traces.ns334.oracleGeneral.zst Clock cache size   142694, 6800000 req, miss ratio 0.0562, byte miss ratio 0.0562
result/io_traces.ns334.oracleGeneral.zst Clock cache size   285388, 6800000 req, miss ratio 0.0526, byte miss ratio 0.0526
result/io_traces.ns334.oracleGeneral.zst ARC cache size      356, 6800000 req, miss ratio 0.5376, byte miss ratio 0.5376
result/io_traces.ns334.oracleGeneral.zst ARC cache size     1070, 6800000 req, miss ratio 0.4829, byte miss ratio 0.4829
result/io_traces.ns334.oracleGeneral.zst ARC cache size     3567, 6800000 req, miss ratio 0.3887, byte miss ratio 0.3887
result/io_traces.ns334.oracleGeneral.zst ARC cache size    10702, 6800000 req, miss ratio 0.2597, byte miss ratio 0.2597
result/io_traces.ns334.oracleGeneral.zst ARC cache size    35673, 6800000 req, miss ratio 0.1586, byte miss ratio 0.1586
result/io_traces.ns334.oracleGeneral.zst ARC cache size    71347, 6800000 req, miss ratio 0.0688, byte miss ratio 0.0688
result/io_traces.ns334.oracleGeneral.zst ARC cache size   142694, 6800000 req, miss ratio 0.0565, byte miss ratio 0.0565
result/io_traces.ns334.oracleGeneral.zst ARC cache size   285388, 6800000 req, miss ratio 0.0526, byte miss ratio 0.0526
result/io_traces.ns334.oracleGeneral.zst S3FIFO-d-1 cache size      356, 6800000 req, miss ratio 0.5364, byte miss ratio 0.5364
result/io_traces.ns334.oracleGeneral.zst S3FIFO-d-1 cache size     1070, 6800000 req, miss ratio 0.4735, byte miss ratio 0.4735
result/io_traces.ns334.oracleGeneral.zst S3FIFO-d-1 cache size     3567, 6800000 req, miss ratio 0.3826, byte miss ratio 0.3826
result/io_traces.ns334.oracleGeneral.zst S3FIFO-d-1 cache size    10702, 6800000 req, miss ratio 0.2568, byte miss ratio 0.2568
result/io_traces.ns334.oracleGeneral.zst S3FIFO-d-1 cache size    35673, 6800000 req, miss ratio 0.1666, byte miss ratio 0.1666
result/io_traces.ns334.oracleGeneral.zst S3FIFO-d-1 cache size    71347, 6800000 req, miss ratio 0.0671, byte miss ratio 0.0671
result/io_traces.ns334.oracleGeneral.zst S3FIFO-d-1 cache size   142694, 6800000 req, miss ratio 0.0565, byte miss ratio 0.0565
result/io_traces.ns334.oracleGeneral.zst S3FIFO-d-1 cache size   285388, 6800000 req, miss ratio 0.0526, byte miss ratio 0.0526
result/io_traces.ns334.oracleGeneral.zst LRB cache size      356, 6800000 req, miss ratio 0.5464, byte miss ratio 0.5464
result/io_traces.ns334.oracleGeneral.zst LRB cache size     1070, 6800000 req, miss ratio 0.4673, byte miss ratio 0.4673
result/io_traces.ns334.oracleGeneral.zst LRB cache size     3567, 6800000 req, miss ratio 0.3770, byte miss ratio 0.3770
result/io_traces.ns334.oracleGeneral.zst LRB cache size    10702, 6800000 req, miss ratio 0.2546, byte miss ratio 0.2546
result/io_traces.ns334.oracleGeneral.zst LRB cache size    35673, 6800000 req, miss ratio 0.1535, byte miss ratio 0.1535
result/io_traces.ns334.oracleGeneral.zst LRB cache size    71347, 6800000 req, miss ratio 0.0717, byte miss ratio 0.0717
result/io_traces.ns334.oracleGeneral.zst LRB cache size   142694, 6800000 req, miss ratio 0.0571, byte miss ratio 0.0571
result/io_traces.ns334.oracleGeneral.zst LRB cache size   285388, 6800000 req, miss ratio 0.0525, byte miss ratio 0.0525
result/io_traces.ns334.oracleGeneral.zst S4LRU(25:25:25:25) cache size      356, 6800000 req, miss ratio 0.5638, byte miss ratio 0.5638
result/io_traces.ns334.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1070, 6800000 req, miss ratio 0.4845, byte miss ratio 0.4845
result/io_traces.ns334.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3567, 6800000 req, miss ratio 0.3961, byte miss ratio 0.3961
result/io_traces.ns334.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10702, 6800000 req, miss ratio 0.2975, byte miss ratio 0.2975
result/io_traces.ns334.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35673, 6800000 req, miss ratio 0.2012, byte miss ratio 0.2012
result/io_traces.ns334.oracleGeneral.zst S4LRU(25:25:25:25) cache size    71347, 6800000 req, miss ratio 0.0716, byte miss ratio 0.0716
result/io_traces.ns334.oracleGeneral.zst S4LRU(25:25:25:25) cache size   142694, 6800000 req, miss ratio 0.0564, byte miss ratio 0.0564
result/io_traces.ns334.oracleGeneral.zst S4LRU(25:25:25:25) cache size   285388, 6800000 req, miss ratio 0.0526, byte miss ratio 0.0526
result/io_traces.ns334.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      356, 6800000 req, miss ratio 0.5748, byte miss ratio 0.5748
result/io_traces.ns334.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1070, 6800000 req, miss ratio 0.5183, byte miss ratio 0.5183
result/io_traces.ns334.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3567, 6800000 req, miss ratio 0.4462, byte miss ratio 0.4462
result/io_traces.ns334.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10702, 6800000 req, miss ratio 0.3440, byte miss ratio 0.3440
result/io_traces.ns334.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35673, 6800000 req, miss ratio 0.1936, byte miss ratio 0.1936
result/io_traces.ns334.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    71347, 6800000 req, miss ratio 0.1122, byte miss ratio 0.1122
result/io_traces.ns334.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   142694, 6800000 req, miss ratio 0.0664, byte miss ratio 0.0664
result/io_traces.ns334.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   285388, 6800000 req, miss ratio 0.0568, byte miss ratio 0.0568
result/io_traces.ns334.oracleGeneral.zst B-LRU cache size      356, 6800000 req, miss ratio 0.5725, byte miss ratio 0.5725
result/io_traces.ns334.oracleGeneral.zst B-LRU cache size     1070, 6800000 req, miss ratio 0.5264, byte miss ratio 0.5264
result/io_traces.ns334.oracleGeneral.zst B-LRU cache size     3567, 6800000 req, miss ratio 0.4720, byte miss ratio 0.4720
result/io_traces.ns334.oracleGeneral.zst B-LRU cache size    10702, 6800000 req, miss ratio 0.3650, byte miss ratio 0.3650
result/io_traces.ns334.oracleGeneral.zst B-LRU cache size    35673, 6800000 req, miss ratio 0.1837, byte miss ratio 0.1837
result/io_traces.ns334.oracleGeneral.zst B-LRU cache size    71347, 6800000 req, miss ratio 0.0886, byte miss ratio 0.0886
result/io_traces.ns334.oracleGeneral.zst B-LRU cache size   142694, 6800000 req, miss ratio 0.0830, byte miss ratio 0.0830
result/io_traces.ns334.oracleGeneral.zst B-LRU cache size   285388, 6800000 req, miss ratio 0.0826, byte miss ratio 0.0826
result/io_traces.ns334.oracleGeneral.zst TwoQ cache size      356, 6800000 req, miss ratio 0.5394, byte miss ratio 0.5394
result/io_traces.ns334.oracleGeneral.zst TwoQ cache size     1070, 6800000 req, miss ratio 0.4747, byte miss ratio 0.4747
result/io_traces.ns334.oracleGeneral.zst TwoQ cache size     3567, 6800000 req, miss ratio 0.3868, byte miss ratio 0.3868
result/io_traces.ns334.oracleGeneral.zst TwoQ cache size    10702, 6800000 req, miss ratio 0.2739, byte miss ratio 0.2739
result/io_traces.ns334.oracleGeneral.zst TwoQ cache size    35673, 6800000 req, miss ratio 0.1610, byte miss ratio 0.1610
result/io_traces.ns334.oracleGeneral.zst TwoQ cache size    71347, 6800000 req, miss ratio 0.0776, byte miss ratio 0.0776
result/io_traces.ns334.oracleGeneral.zst TwoQ cache size   142694, 6800000 req, miss ratio 0.0621, byte miss ratio 0.0621
result/io_traces.ns334.oracleGeneral.zst TwoQ cache size   285388, 6800000 req, miss ratio 0.0590, byte miss ratio 0.0590
result/io_traces.ns334.oracleGeneral.zst S3FIFO-d cache size      356, 6800000 req, miss ratio 0.5375, byte miss ratio 0.5375
result/io_traces.ns334.oracleGeneral.zst S3FIFO-d cache size     1070, 6800000 req, miss ratio 0.4718, byte miss ratio 0.4718
result/io_traces.ns334.oracleGeneral.zst S3FIFO-d cache size     3567, 6800000 req, miss ratio 0.3770, byte miss ratio 0.3770
result/io_traces.ns334.oracleGeneral.zst S3FIFO-d cache size    10702, 6800000 req, miss ratio 0.2568, byte miss ratio 0.2568
result/io_traces.ns334.oracleGeneral.zst S3FIFO-d cache size    35673, 6800000 req, miss ratio 0.1673, byte miss ratio 0.1673
result/io_traces.ns334.oracleGeneral.zst S3FIFO-d cache size    71347, 6800000 req, miss ratio 0.0669, byte miss ratio 0.0669
result/io_traces.ns334.oracleGeneral.zst S3FIFO-d cache size   142694, 6800000 req, miss ratio 0.0567, byte miss ratio 0.0567
result/io_traces.ns334.oracleGeneral.zst S3FIFO-d cache size   285388, 6800000 req, miss ratio 0.0525, byte miss ratio 0.0525
result/io_traces.ns334.oracleGeneral.zst S3FIFO cache size      356, 6800000 req, miss ratio 0.5436, byte miss ratio 0.5436
result/io_traces.ns334.oracleGeneral.zst S3FIFO cache size     1070, 6800000 req, miss ratio 0.4669, byte miss ratio 0.4669
result/io_traces.ns334.oracleGeneral.zst S3FIFO cache size     3567, 6800000 req, miss ratio 0.3774, byte miss ratio 0.3774
result/io_traces.ns334.oracleGeneral.zst S3FIFO cache size    10702, 6800000 req, miss ratio 0.2585, byte miss ratio 0.2585
result/io_traces.ns334.oracleGeneral.zst S3FIFO cache size    35673, 6800000 req, miss ratio 0.1650, byte miss ratio 0.1650
result/io_traces.ns334.oracleGeneral.zst S3FIFO cache size    71347, 6800000 req, miss ratio 0.0667, byte miss ratio 0.0667
result/io_traces.ns334.oracleGeneral.zst S3FIFO cache size   142694, 6800000 req, miss ratio 0.0567, byte miss ratio 0.0567
result/io_traces.ns334.oracleGeneral.zst S3FIFO cache size   285388, 6800000 req, miss ratio 0.0525, byte miss ratio 0.0525
result/io_traces.ns334.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      356, 6800000 req, miss ratio 0.5632, byte miss ratio 0.5632
result/io_traces.ns334.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1070, 6800000 req, miss ratio 0.6249, byte miss ratio 0.6249
result/io_traces.ns334.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3567, 6800000 req, miss ratio 0.4109, byte miss ratio 0.4109
result/io_traces.ns334.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10702, 6800000 req, miss ratio 0.4928, byte miss ratio 0.4928
result/io_traces.ns334.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35673, 6800000 req, miss ratio 0.1664, byte miss ratio 0.1664
result/io_traces.ns334.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    71347, 6800000 req, miss ratio 0.0871, byte miss ratio 0.0871
result/io_traces.ns334.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   142694, 6800000 req, miss ratio 0.0660, byte miss ratio 0.0660
result/io_traces.ns334.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   285388, 6800000 req, miss ratio 0.0566, byte miss ratio 0.0566
result/io_traces.ns334.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      356, 6800000 req, miss ratio 0.5665, byte miss ratio 0.5665
result/io_traces.ns334.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1070, 6800000 req, miss ratio 0.4845, byte miss ratio 0.4845
result/io_traces.ns334.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3567, 6800000 req, miss ratio 0.3889, byte miss ratio 0.3889
result/io_traces.ns334.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10702, 6800000 req, miss ratio 0.2978, byte miss ratio 0.2978
result/io_traces.ns334.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35673, 6800000 req, miss ratio 0.1744, byte miss ratio 0.1744
result/io_traces.ns334.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    71347, 6800000 req, miss ratio 0.0815, byte miss ratio 0.0815
result/io_traces.ns334.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   142694, 6800000 req, miss ratio 0.0625, byte miss ratio 0.0625
result/io_traces.ns334.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   285388, 6800000 req, miss ratio 0.0582, byte miss ratio 0.0582
