result/tencentBlock.ns7057.oracleGeneral.zst Cacheus cache size       88, 5685236 req, miss ratio 0.6227, byte miss ratio 0.6227
result/tencentBlock.ns7057.oracleGeneral.zst S3FIFO-1 cache size      881, 5685236 req, miss ratio 0.1011, byte miss ratio 0.1011
result/tencentBlock.ns7057.oracleGeneral.zst S3FIFO-1 cache size     2644, 5685236 req, miss ratio 0.0928, byte miss ratio 0.0928
result/tencentBlock.ns7057.oracleGeneral.zst S3FIFO-1 cache size     8813, 5685236 req, miss ratio 0.0775, byte miss ratio 0.0775
result/tencentBlock.ns7057.oracleGeneral.zst S3FIFO-1 cache size    17627, 5685236 req, miss ratio 0.0696, byte miss ratio 0.0696
result/tencentBlock.ns7057.oracleGeneral.zst S3FIFO-1 cache size    35254, 5685236 req, miss ratio 0.0579, byte miss ratio 0.0579
result/tencentBlock.ns7057.oracleGeneral.zst S3FIFO-1 cache size    70508, 5685236 req, miss ratio 0.0187, byte miss ratio 0.0187
result/tencentBlock.ns7057.oracleGeneral.zst LIRS cache size       88, 5685236 req, miss ratio 0.6516, byte miss ratio 0.6516
result/tencentBlock.ns7057.oracleGeneral.zst LIRS cache size      264, 5685236 req, miss ratio 0.2326, byte miss ratio 0.2326
result/tencentBlock.ns7057.oracleGeneral.zst LIRS cache size      881, 5685236 req, miss ratio 0.1034, byte miss ratio 0.1034
result/tencentBlock.ns7057.oracleGeneral.zst LIRS cache size     2644, 5685236 req, miss ratio 0.0945, byte miss ratio 0.0945
result/tencentBlock.ns7057.oracleGeneral.zst LIRS cache size     8813, 5685236 req, miss ratio 0.0803, byte miss ratio 0.0803
result/tencentBlock.ns7057.oracleGeneral.zst LIRS cache size    17627, 5685236 req, miss ratio 0.0700, byte miss ratio 0.0700
result/tencentBlock.ns7057.oracleGeneral.zst LIRS cache size    35254, 5685236 req, miss ratio 0.0532, byte miss ratio 0.0532
result/tencentBlock.ns7057.oracleGeneral.zst LIRS cache size    70508, 5685236 req, miss ratio 0.0181, byte miss ratio 0.0181
result/tencentBlock.ns7057.oracleGeneral.zst LeCaR cache size       88, 5685236 req, miss ratio 0.7958, byte miss ratio 0.7958
result/tencentBlock.ns7057.oracleGeneral.zst LeCaR cache size      264, 5685236 req, miss ratio 0.4212, byte miss ratio 0.4212
result/tencentBlock.ns7057.oracleGeneral.zst LeCaR cache size      881, 5685236 req, miss ratio 0.1049, byte miss ratio 0.1049
result/tencentBlock.ns7057.oracleGeneral.zst LeCaR cache size     2644, 5685236 req, miss ratio 0.0959, byte miss ratio 0.0959
result/tencentBlock.ns7057.oracleGeneral.zst LeCaR cache size     8813, 5685236 req, miss ratio 0.0809, byte miss ratio 0.0809
result/tencentBlock.ns7057.oracleGeneral.zst LeCaR cache size    17627, 5685236 req, miss ratio 0.0763, byte miss ratio 0.0763
result/tencentBlock.ns7057.oracleGeneral.zst LeCaR cache size    35254, 5685236 req, miss ratio 0.0668, byte miss ratio 0.0668
result/tencentBlock.ns7057.oracleGeneral.zst LeCaR cache size    70508, 5685236 req, miss ratio 0.0181, byte miss ratio 0.0181
result/tencentBlock.ns7057.oracleGeneral.zst ARC cache size       88, 5685236 req, miss ratio 0.6468, byte miss ratio 0.6468
result/tencentBlock.ns7057.oracleGeneral.zst ARC cache size      264, 5685236 req, miss ratio 0.3959, byte miss ratio 0.3959
result/tencentBlock.ns7057.oracleGeneral.zst ARC cache size      881, 5685236 req, miss ratio 0.1014, byte miss ratio 0.1014
result/tencentBlock.ns7057.oracleGeneral.zst ARC cache size     2644, 5685236 req, miss ratio 0.0934, byte miss ratio 0.0934
result/tencentBlock.ns7057.oracleGeneral.zst ARC cache size     8813, 5685236 req, miss ratio 0.0792, byte miss ratio 0.0792
result/tencentBlock.ns7057.oracleGeneral.zst ARC cache size    17627, 5685236 req, miss ratio 0.0706, byte miss ratio 0.0706
result/tencentBlock.ns7057.oracleGeneral.zst ARC cache size    35254, 5685236 req, miss ratio 0.0663, byte miss ratio 0.0663
result/tencentBlock.ns7057.oracleGeneral.zst ARC cache size    70508, 5685236 req, miss ratio 0.0180, byte miss ratio 0.0180
result/tencentBlock.ns7057.oracleGeneral.zst LRU cache size       88, 5685236 req, miss ratio 0.8066, byte miss ratio 0.8066
result/tencentBlock.ns7057.oracleGeneral.zst LRU cache size      264, 5685236 req, miss ratio 0.5714, byte miss ratio 0.5714
result/tencentBlock.ns7057.oracleGeneral.zst LRU cache size      881, 5685236 req, miss ratio 0.1064, byte miss ratio 0.1064
result/tencentBlock.ns7057.oracleGeneral.zst LRU cache size     2644, 5685236 req, miss ratio 0.0967, byte miss ratio 0.0967
result/tencentBlock.ns7057.oracleGeneral.zst LRU cache size     8813, 5685236 req, miss ratio 0.0826, byte miss ratio 0.0826
result/tencentBlock.ns7057.oracleGeneral.zst LRU cache size    17627, 5685236 req, miss ratio 0.0763, byte miss ratio 0.0763
result/tencentBlock.ns7057.oracleGeneral.zst LRU cache size    35254, 5685236 req, miss ratio 0.0682, byte miss ratio 0.0682
result/tencentBlock.ns7057.oracleGeneral.zst LRU cache size    70508, 5685236 req, miss ratio 0.0185, byte miss ratio 0.0185
result/tencentBlock.ns7057.oracleGeneral.zst LHD cache size       88, 5685236 req, miss ratio 0.6837, byte miss ratio 0.6837
result/tencentBlock.ns7057.oracleGeneral.zst LHD cache size      264, 5685236 req, miss ratio 0.2649, byte miss ratio 0.2649
result/tencentBlock.ns7057.oracleGeneral.zst LHD cache size      881, 5685236 req, miss ratio 0.1040, byte miss ratio 0.1040
result/tencentBlock.ns7057.oracleGeneral.zst LHD cache size     2644, 5685236 req, miss ratio 0.0938, byte miss ratio 0.0938
result/tencentBlock.ns7057.oracleGeneral.zst LHD cache size     8813, 5685236 req, miss ratio 0.0812, byte miss ratio 0.0812
result/tencentBlock.ns7057.oracleGeneral.zst LHD cache size    17627, 5685236 req, miss ratio 0.0722, byte miss ratio 0.0722
result/tencentBlock.ns7057.oracleGeneral.zst LHD cache size    35254, 5685236 req, miss ratio 0.0536, byte miss ratio 0.0536
result/tencentBlock.ns7057.oracleGeneral.zst LHD cache size    70508, 5685236 req, miss ratio 0.0191, byte miss ratio 0.0191
result/tencentBlock.ns7057.oracleGeneral.zst clock2 cache size       88, 5685236 req, miss ratio 0.8048, byte miss ratio 0.8048
result/tencentBlock.ns7057.oracleGeneral.zst clock2 cache size      264, 5685236 req, miss ratio 0.5151, byte miss ratio 0.5151
result/tencentBlock.ns7057.oracleGeneral.zst clock2 cache size      881, 5685236 req, miss ratio 0.1057, byte miss ratio 0.1057
result/tencentBlock.ns7057.oracleGeneral.zst clock2 cache size     2644, 5685236 req, miss ratio 0.0965, byte miss ratio 0.0965
result/tencentBlock.ns7057.oracleGeneral.zst clock2 cache size     8813, 5685236 req, miss ratio 0.0869, byte miss ratio 0.0869
result/tencentBlock.ns7057.oracleGeneral.zst clock2 cache size    17627, 5685236 req, miss ratio 0.0765, byte miss ratio 0.0765
result/tencentBlock.ns7057.oracleGeneral.zst clock2 cache size    35254, 5685236 req, miss ratio 0.0670, byte miss ratio 0.0670
result/tencentBlock.ns7057.oracleGeneral.zst clock2 cache size    70508, 5685236 req, miss ratio 0.0201, byte miss ratio 0.0201
result/tencentBlock.ns7057.oracleGeneral.zst FIFO cache size       88, 5685236 req, miss ratio 0.8326, byte miss ratio 0.8326
result/tencentBlock.ns7057.oracleGeneral.zst FIFO cache size      264, 5685236 req, miss ratio 0.5445, byte miss ratio 0.5445
result/tencentBlock.ns7057.oracleGeneral.zst FIFO cache size      881, 5685236 req, miss ratio 0.1394, byte miss ratio 0.1394
result/tencentBlock.ns7057.oracleGeneral.zst FIFO cache size     2644, 5685236 req, miss ratio 0.1064, byte miss ratio 0.1064
result/tencentBlock.ns7057.oracleGeneral.zst FIFO cache size     8813, 5685236 req, miss ratio 0.0885, byte miss ratio 0.0885
result/tencentBlock.ns7057.oracleGeneral.zst FIFO cache size    17627, 5685236 req, miss ratio 0.0809, byte miss ratio 0.0809
result/tencentBlock.ns7057.oracleGeneral.zst FIFO cache size    35254, 5685236 req, miss ratio 0.0589, byte miss ratio 0.0589
result/tencentBlock.ns7057.oracleGeneral.zst FIFO cache size    70508, 5685236 req, miss ratio 0.0237, byte miss ratio 0.0237
result/tencentBlock.ns7057.oracleGeneral.zst S3FIFO-d-1 cache size       88, 5685236 req, miss ratio 0.6386, byte miss ratio 0.6386
result/tencentBlock.ns7057.oracleGeneral.zst S3FIFO-d-1 cache size      264, 5685236 req, miss ratio 0.4676, byte miss ratio 0.4676
result/tencentBlock.ns7057.oracleGeneral.zst S3FIFO-d-1 cache size      881, 5685236 req, miss ratio 0.1010, byte miss ratio 0.1010
result/tencentBlock.ns7057.oracleGeneral.zst S3FIFO-d-1 cache size     2644, 5685236 req, miss ratio 0.0928, byte miss ratio 0.0928
result/tencentBlock.ns7057.oracleGeneral.zst S3FIFO-d-1 cache size     8813, 5685236 req, miss ratio 0.0775, byte miss ratio 0.0775
result/tencentBlock.ns7057.oracleGeneral.zst S3FIFO-d-1 cache size    17627, 5685236 req, miss ratio 0.0696, byte miss ratio 0.0696
result/tencentBlock.ns7057.oracleGeneral.zst S3FIFO-d-1 cache size    35254, 5685236 req, miss ratio 0.0561, byte miss ratio 0.0561
result/tencentBlock.ns7057.oracleGeneral.zst S3FIFO-d-1 cache size    70508, 5685236 req, miss ratio 0.0187, byte miss ratio 0.0187
result/tencentBlock.ns7057.oracleGeneral.zst LRB cache size       88, 5685236 req, miss ratio 0.7160, byte miss ratio 0.7160
result/tencentBlock.ns7057.oracleGeneral.zst LRB cache size      264, 5685236 req, miss ratio 0.3228, byte miss ratio 0.3228
result/tencentBlock.ns7057.oracleGeneral.zst LRB cache size      881, 5685236 req, miss ratio 0.1060, byte miss ratio 0.1060
result/tencentBlock.ns7057.oracleGeneral.zst LRB cache size     2644, 5685236 req, miss ratio 0.0875, byte miss ratio 0.0875
result/tencentBlock.ns7057.oracleGeneral.zst LRB cache size     8813, 5685236 req, miss ratio 0.0783, byte miss ratio 0.0783
result/tencentBlock.ns7057.oracleGeneral.zst LRB cache size    17627, 5685236 req, miss ratio 0.0686, byte miss ratio 0.0686
result/tencentBlock.ns7057.oracleGeneral.zst LRB cache size    35254, 5685236 req, miss ratio 0.0493, byte miss ratio 0.0493
result/tencentBlock.ns7057.oracleGeneral.zst LRB cache size    70508, 5685236 req, miss ratio 0.0188, byte miss ratio 0.0188
result/tencentBlock.ns7057.oracleGeneral.zst B-LRU cache size       88, 5685236 req, miss ratio 0.8085, byte miss ratio 0.8085
result/tencentBlock.ns7057.oracleGeneral.zst B-LRU cache size      264, 5685236 req, miss ratio 0.5680, byte miss ratio 0.5680
result/tencentBlock.ns7057.oracleGeneral.zst B-LRU cache size      881, 5685236 req, miss ratio 0.1091, byte miss ratio 0.1091
result/tencentBlock.ns7057.oracleGeneral.zst B-LRU cache size     2644, 5685236 req, miss ratio 0.0996, byte miss ratio 0.0996
result/tencentBlock.ns7057.oracleGeneral.zst B-LRU cache size     8813, 5685236 req, miss ratio 0.0860, byte miss ratio 0.0860
result/tencentBlock.ns7057.oracleGeneral.zst B-LRU cache size    17627, 5685236 req, miss ratio 0.0811, byte miss ratio 0.0811
result/tencentBlock.ns7057.oracleGeneral.zst B-LRU cache size    35254, 5685236 req, miss ratio 0.0697, byte miss ratio 0.0697
result/tencentBlock.ns7057.oracleGeneral.zst B-LRU cache size    70508, 5685236 req, miss ratio 0.0307, byte miss ratio 0.0307
result/tencentBlock.ns7057.oracleGeneral.zst S4LRU(25:25:25:25) cache size       88, 5685236 req, miss ratio 0.7023, byte miss ratio 0.7023
result/tencentBlock.ns7057.oracleGeneral.zst S4LRU(25:25:25:25) cache size      264, 5685236 req, miss ratio 0.5548, byte miss ratio 0.5548
result/tencentBlock.ns7057.oracleGeneral.zst S4LRU(25:25:25:25) cache size      881, 5685236 req, miss ratio 0.1044, byte miss ratio 0.1044
result/tencentBlock.ns7057.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2644, 5685236 req, miss ratio 0.0965, byte miss ratio 0.0965
result/tencentBlock.ns7057.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8813, 5685236 req, miss ratio 0.0858, byte miss ratio 0.0858
result/tencentBlock.ns7057.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17627, 5685236 req, miss ratio 0.0712, byte miss ratio 0.0712
result/tencentBlock.ns7057.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35254, 5685236 req, miss ratio 0.0572, byte miss ratio 0.0572
result/tencentBlock.ns7057.oracleGeneral.zst S4LRU(25:25:25:25) cache size    70508, 5685236 req, miss ratio 0.0186, byte miss ratio 0.0186
result/tencentBlock.ns7057.oracleGeneral.zst TwoQ cache size       88, 5685236 req, miss ratio 0.7536, byte miss ratio 0.7536
result/tencentBlock.ns7057.oracleGeneral.zst TwoQ cache size      264, 5685236 req, miss ratio 0.4103, byte miss ratio 0.4103
result/tencentBlock.ns7057.oracleGeneral.zst TwoQ cache size      881, 5685236 req, miss ratio 0.1027, byte miss ratio 0.1027
result/tencentBlock.ns7057.oracleGeneral.zst TwoQ cache size     2644, 5685236 req, miss ratio 0.0943, byte miss ratio 0.0943
result/tencentBlock.ns7057.oracleGeneral.zst TwoQ cache size     8813, 5685236 req, miss ratio 0.0762, byte miss ratio 0.0762
result/tencentBlock.ns7057.oracleGeneral.zst TwoQ cache size    17627, 5685236 req, miss ratio 0.0734, byte miss ratio 0.0734
result/tencentBlock.ns7057.oracleGeneral.zst TwoQ cache size    35254, 5685236 req, miss ratio 0.0542, byte miss ratio 0.0542
result/tencentBlock.ns7057.oracleGeneral.zst TwoQ cache size    70508, 5685236 req, miss ratio 0.0237, byte miss ratio 0.0237
result/tencentBlock.ns7057.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       88, 5685236 req, miss ratio 0.8326, byte miss ratio 0.8326
result/tencentBlock.ns7057.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      264, 5685236 req, miss ratio 0.4788, byte miss ratio 0.4788
result/tencentBlock.ns7057.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      881, 5685236 req, miss ratio 0.1149, byte miss ratio 0.1149
result/tencentBlock.ns7057.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2644, 5685236 req, miss ratio 0.0991, byte miss ratio 0.0991
result/tencentBlock.ns7057.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8813, 5685236 req, miss ratio 0.0883, byte miss ratio 0.0883
result/tencentBlock.ns7057.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17627, 5685236 req, miss ratio 0.0763, byte miss ratio 0.0763
result/tencentBlock.ns7057.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35254, 5685236 req, miss ratio 0.0624, byte miss ratio 0.0624
result/tencentBlock.ns7057.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    70508, 5685236 req, miss ratio 0.0234, byte miss ratio 0.0234
result/tencentBlock.ns7057.oracleGeneral.zst S3FIFO cache size       88, 5685236 req, miss ratio 0.6593, byte miss ratio 0.6593
result/tencentBlock.ns7057.oracleGeneral.zst S3FIFO cache size      264, 5685236 req, miss ratio 0.3463, byte miss ratio 0.3463
result/tencentBlock.ns7057.oracleGeneral.zst S3FIFO cache size      881, 5685236 req, miss ratio 0.1016, byte miss ratio 0.1016
result/tencentBlock.ns7057.oracleGeneral.zst S3FIFO cache size     2644, 5685236 req, miss ratio 0.0936, byte miss ratio 0.0936
result/tencentBlock.ns7057.oracleGeneral.zst S3FIFO cache size     8813, 5685236 req, miss ratio 0.0775, byte miss ratio 0.0775
result/tencentBlock.ns7057.oracleGeneral.zst S3FIFO cache size    17627, 5685236 req, miss ratio 0.0701, byte miss ratio 0.0701
result/tencentBlock.ns7057.oracleGeneral.zst S3FIFO cache size    35254, 5685236 req, miss ratio 0.0574, byte miss ratio 0.0574
result/tencentBlock.ns7057.oracleGeneral.zst S3FIFO cache size    70508, 5685236 req, miss ratio 0.0198, byte miss ratio 0.0198
result/tencentBlock.ns7057.oracleGeneral.zst S3FIFO-d cache size       88, 5685236 req, miss ratio 0.6756, byte miss ratio 0.6756
result/tencentBlock.ns7057.oracleGeneral.zst S3FIFO-d cache size      264, 5685236 req, miss ratio 0.4526, byte miss ratio 0.4526
result/tencentBlock.ns7057.oracleGeneral.zst S3FIFO-d cache size      881, 5685236 req, miss ratio 0.1012, byte miss ratio 0.1012
result/tencentBlock.ns7057.oracleGeneral.zst S3FIFO-d cache size     2644, 5685236 req, miss ratio 0.0936, byte miss ratio 0.0936
result/tencentBlock.ns7057.oracleGeneral.zst S3FIFO-d cache size     8813, 5685236 req, miss ratio 0.0775, byte miss ratio 0.0775
result/tencentBlock.ns7057.oracleGeneral.zst S3FIFO-d cache size    17627, 5685236 req, miss ratio 0.0701, byte miss ratio 0.0701
result/tencentBlock.ns7057.oracleGeneral.zst S3FIFO-d cache size    35254, 5685236 req, miss ratio 0.0562, byte miss ratio 0.0562
result/tencentBlock.ns7057.oracleGeneral.zst S3FIFO-d cache size    70508, 5685236 req, miss ratio 0.0197, byte miss ratio 0.0197
result/tencentBlock.ns7057.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       88, 5685236 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns7057.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      264, 5685236 req, miss ratio 0.2771, byte miss ratio 0.2771
result/tencentBlock.ns7057.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      881, 5685236 req, miss ratio 0.1187, byte miss ratio 0.1187
result/tencentBlock.ns7057.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2644, 5685236 req, miss ratio 0.0925, byte miss ratio 0.0925
result/tencentBlock.ns7057.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8813, 5685236 req, miss ratio 0.0756, byte miss ratio 0.0756
result/tencentBlock.ns7057.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17627, 5685236 req, miss ratio 0.0656, byte miss ratio 0.0656
result/tencentBlock.ns7057.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35254, 5685236 req, miss ratio 0.0471, byte miss ratio 0.0471
result/tencentBlock.ns7057.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    70508, 5685236 req, miss ratio 0.0175, byte miss ratio 0.0175
result/tencentBlock.ns7057.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       88, 5685236 req, miss ratio 0.6604, byte miss ratio 0.6604
result/tencentBlock.ns7057.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      264, 5685236 req, miss ratio 0.2774, byte miss ratio 0.2774
result/tencentBlock.ns7057.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      881, 5685236 req, miss ratio 0.1028, byte miss ratio 0.1028
result/tencentBlock.ns7057.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2644, 5685236 req, miss ratio 0.0885, byte miss ratio 0.0885
result/tencentBlock.ns7057.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8813, 5685236 req, miss ratio 0.0757, byte miss ratio 0.0757
result/tencentBlock.ns7057.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17627, 5685236 req, miss ratio 0.0651, byte miss ratio 0.0651
result/tencentBlock.ns7057.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35254, 5685236 req, miss ratio 0.0488, byte miss ratio 0.0488
result/tencentBlock.ns7057.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    70508, 5685236 req, miss ratio 0.0183, byte miss ratio 0.0183
