result/tencentBlock.ns15844.oracleGeneral.zst LIRS cache size       81, 1949179 req, miss ratio 0.4188, byte miss ratio 0.4188
result/tencentBlock.ns15844.oracleGeneral.zst S3FIFO-d-1 cache size      244, 1949179 req, miss ratio 0.3035, byte miss ratio 0.3035
result/tencentBlock.ns15844.oracleGeneral.zst S3FIFO-d-1 cache size      815, 1949179 req, miss ratio 0.2367, byte miss ratio 0.2367
result/tencentBlock.ns15844.oracleGeneral.zst S3FIFO-d-1 cache size     2445, 1949179 req, miss ratio 0.2130, byte miss ratio 0.2130
result/tencentBlock.ns15844.oracleGeneral.zst S3FIFO-d-1 cache size     8151, 1949179 req, miss ratio 0.1969, byte miss ratio 0.1969
result/tencentBlock.ns15844.oracleGeneral.zst S3FIFO-d-1 cache size    16303, 1949179 req, miss ratio 0.1753, byte miss ratio 0.1753
result/tencentBlock.ns15844.oracleGeneral.zst S3FIFO-d-1 cache size    32606, 1949179 req, miss ratio 0.1338, byte miss ratio 0.1338
result/tencentBlock.ns15844.oracleGeneral.zst S3FIFO-d-1 cache size    65212, 1949179 req, miss ratio 0.0463, byte miss ratio 0.0463
result/tencentBlock.ns15844.oracleGeneral.zst LRB cache size       81, 1949179 req, miss ratio 0.4815, byte miss ratio 0.4815
result/tencentBlock.ns15844.oracleGeneral.zst LRB cache size      244, 1949179 req, miss ratio 0.3221, byte miss ratio 0.3221
result/tencentBlock.ns15844.oracleGeneral.zst LRB cache size      815, 1949179 req, miss ratio 0.2381, byte miss ratio 0.2381
result/tencentBlock.ns15844.oracleGeneral.zst LRB cache size     2445, 1949179 req, miss ratio 0.2130, byte miss ratio 0.2130
result/tencentBlock.ns15844.oracleGeneral.zst LRB cache size     8151, 1949179 req, miss ratio 0.1934, byte miss ratio 0.1934
result/tencentBlock.ns15844.oracleGeneral.zst LRB cache size    16303, 1949179 req, miss ratio 0.1726, byte miss ratio 0.1726
result/tencentBlock.ns15844.oracleGeneral.zst LRB cache size    32606, 1949179 req, miss ratio 0.1362, byte miss ratio 0.1362
result/tencentBlock.ns15844.oracleGeneral.zst LRB cache size    65212, 1949179 req, miss ratio 0.0476, byte miss ratio 0.0476
result/tencentBlock.ns15844.oracleGeneral.zst B-LRU cache size       81, 1949179 req, miss ratio 0.4867, byte miss ratio 0.4867
result/tencentBlock.ns15844.oracleGeneral.zst B-LRU cache size      244, 1949179 req, miss ratio 0.3447, byte miss ratio 0.3447
result/tencentBlock.ns15844.oracleGeneral.zst B-LRU cache size      815, 1949179 req, miss ratio 0.2654, byte miss ratio 0.2654
result/tencentBlock.ns15844.oracleGeneral.zst B-LRU cache size     2445, 1949179 req, miss ratio 0.2363, byte miss ratio 0.2363
result/tencentBlock.ns15844.oracleGeneral.zst B-LRU cache size     8151, 1949179 req, miss ratio 0.2194, byte miss ratio 0.2194
result/tencentBlock.ns15844.oracleGeneral.zst B-LRU cache size    16303, 1949179 req, miss ratio 0.2037, byte miss ratio 0.2037
result/tencentBlock.ns15844.oracleGeneral.zst B-LRU cache size    32606, 1949179 req, miss ratio 0.1771, byte miss ratio 0.1771
result/tencentBlock.ns15844.oracleGeneral.zst B-LRU cache size    65212, 1949179 req, miss ratio 0.0804, byte miss ratio 0.0804
result/tencentBlock.ns15844.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       81, 1949179 req, miss ratio 0.5660, byte miss ratio 0.5660
result/tencentBlock.ns15844.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      244, 1949179 req, miss ratio 0.3673, byte miss ratio 0.3673
result/tencentBlock.ns15844.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      815, 1949179 req, miss ratio 0.2719, byte miss ratio 0.2719
result/tencentBlock.ns15844.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2445, 1949179 req, miss ratio 0.2331, byte miss ratio 0.2331
result/tencentBlock.ns15844.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8151, 1949179 req, miss ratio 0.2099, byte miss ratio 0.2099
result/tencentBlock.ns15844.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16303, 1949179 req, miss ratio 0.1883, byte miss ratio 0.1883
result/tencentBlock.ns15844.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32606, 1949179 req, miss ratio 0.1549, byte miss ratio 0.1549
result/tencentBlock.ns15844.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    65212, 1949179 req, miss ratio 0.0595, byte miss ratio 0.0595
result/tencentBlock.ns15844.oracleGeneral.zst TwoQ cache size       81, 1949179 req, miss ratio 0.4254, byte miss ratio 0.4254
result/tencentBlock.ns15844.oracleGeneral.zst TwoQ cache size      244, 1949179 req, miss ratio 0.3139, byte miss ratio 0.3139
result/tencentBlock.ns15844.oracleGeneral.zst TwoQ cache size      815, 1949179 req, miss ratio 0.2457, byte miss ratio 0.2457
result/tencentBlock.ns15844.oracleGeneral.zst TwoQ cache size     2445, 1949179 req, miss ratio 0.2151, byte miss ratio 0.2151
result/tencentBlock.ns15844.oracleGeneral.zst TwoQ cache size     8151, 1949179 req, miss ratio 0.2071, byte miss ratio 0.2071
result/tencentBlock.ns15844.oracleGeneral.zst TwoQ cache size    16303, 1949179 req, miss ratio 0.1948, byte miss ratio 0.1948
result/tencentBlock.ns15844.oracleGeneral.zst TwoQ cache size    32606, 1949179 req, miss ratio 0.1375, byte miss ratio 0.1375
result/tencentBlock.ns15844.oracleGeneral.zst TwoQ cache size    65212, 1949179 req, miss ratio 0.0588, byte miss ratio 0.0588
result/tencentBlock.ns15844.oracleGeneral.zst S4LRU(25:25:25:25) cache size       81, 1949179 req, miss ratio 0.4749, byte miss ratio 0.4749
result/tencentBlock.ns15844.oracleGeneral.zst S4LRU(25:25:25:25) cache size      244, 1949179 req, miss ratio 0.3656, byte miss ratio 0.3656
result/tencentBlock.ns15844.oracleGeneral.zst S4LRU(25:25:25:25) cache size      815, 1949179 req, miss ratio 0.2607, byte miss ratio 0.2607
result/tencentBlock.ns15844.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2445, 1949179 req, miss ratio 0.2272, byte miss ratio 0.2272
result/tencentBlock.ns15844.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8151, 1949179 req, miss ratio 0.1969, byte miss ratio 0.1969
result/tencentBlock.ns15844.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16303, 1949179 req, miss ratio 0.1808, byte miss ratio 0.1808
result/tencentBlock.ns15844.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32606, 1949179 req, miss ratio 0.1476, byte miss ratio 0.1476
result/tencentBlock.ns15844.oracleGeneral.zst S4LRU(25:25:25:25) cache size    65212, 1949179 req, miss ratio 0.0540, byte miss ratio 0.0540
result/tencentBlock.ns15844.oracleGeneral.zst S3FIFO cache size       81, 1949179 req, miss ratio 0.4291, byte miss ratio 0.4291
result/tencentBlock.ns15844.oracleGeneral.zst S3FIFO cache size      244, 1949179 req, miss ratio 0.3069, byte miss ratio 0.3069
result/tencentBlock.ns15844.oracleGeneral.zst S3FIFO cache size      815, 1949179 req, miss ratio 0.2404, byte miss ratio 0.2404
result/tencentBlock.ns15844.oracleGeneral.zst S3FIFO cache size     2445, 1949179 req, miss ratio 0.2156, byte miss ratio 0.2156
result/tencentBlock.ns15844.oracleGeneral.zst S3FIFO cache size     8151, 1949179 req, miss ratio 0.1959, byte miss ratio 0.1959
result/tencentBlock.ns15844.oracleGeneral.zst S3FIFO cache size    16303, 1949179 req, miss ratio 0.1753, byte miss ratio 0.1753
result/tencentBlock.ns15844.oracleGeneral.zst S3FIFO cache size    32606, 1949179 req, miss ratio 0.1326, byte miss ratio 0.1326
result/tencentBlock.ns15844.oracleGeneral.zst S3FIFO cache size    65212, 1949179 req, miss ratio 0.0478, byte miss ratio 0.0478
result/tencentBlock.ns15844.oracleGeneral.zst S3FIFO-d cache size       81, 1949179 req, miss ratio 0.4302, byte miss ratio 0.4302
result/tencentBlock.ns15844.oracleGeneral.zst S3FIFO-d cache size      244, 1949179 req, miss ratio 0.3174, byte miss ratio 0.3174
result/tencentBlock.ns15844.oracleGeneral.zst S3FIFO-d cache size      815, 1949179 req, miss ratio 0.2382, byte miss ratio 0.2382
result/tencentBlock.ns15844.oracleGeneral.zst S3FIFO-d cache size     2445, 1949179 req, miss ratio 0.2144, byte miss ratio 0.2144
result/tencentBlock.ns15844.oracleGeneral.zst S3FIFO-d cache size     8151, 1949179 req, miss ratio 0.1959, byte miss ratio 0.1959
result/tencentBlock.ns15844.oracleGeneral.zst S3FIFO-d cache size    16303, 1949179 req, miss ratio 0.1753, byte miss ratio 0.1753
result/tencentBlock.ns15844.oracleGeneral.zst S3FIFO-d cache size    32606, 1949179 req, miss ratio 0.1320, byte miss ratio 0.1320
result/tencentBlock.ns15844.oracleGeneral.zst S3FIFO-d cache size    65212, 1949179 req, miss ratio 0.0480, byte miss ratio 0.0480
result/tencentBlock.ns15844.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       81, 1949179 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns15844.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      244, 1949179 req, miss ratio 0.3676, byte miss ratio 0.3676
result/tencentBlock.ns15844.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      815, 1949179 req, miss ratio 0.2842, byte miss ratio 0.2842
result/tencentBlock.ns15844.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2445, 1949179 req, miss ratio 0.2254, byte miss ratio 0.2254
result/tencentBlock.ns15844.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8151, 1949179 req, miss ratio 0.2056, byte miss ratio 0.2056
result/tencentBlock.ns15844.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16303, 1949179 req, miss ratio 0.1764, byte miss ratio 0.1764
result/tencentBlock.ns15844.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32606, 1949179 req, miss ratio 0.1265, byte miss ratio 0.1265
result/tencentBlock.ns15844.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    65212, 1949179 req, miss ratio 0.0490, byte miss ratio 0.0490
result/tencentBlock.ns15844.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       81, 1949179 req, miss ratio 0.4354, byte miss ratio 0.4354
result/tencentBlock.ns15844.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      244, 1949179 req, miss ratio 0.3306, byte miss ratio 0.3306
result/tencentBlock.ns15844.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      815, 1949179 req, miss ratio 0.2446, byte miss ratio 0.2446
result/tencentBlock.ns15844.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2445, 1949179 req, miss ratio 0.2149, byte miss ratio 0.2149
result/tencentBlock.ns15844.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8151, 1949179 req, miss ratio 0.1927, byte miss ratio 0.1927
result/tencentBlock.ns15844.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16303, 1949179 req, miss ratio 0.1694, byte miss ratio 0.1694
result/tencentBlock.ns15844.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32606, 1949179 req, miss ratio 0.1243, byte miss ratio 0.1243
result/tencentBlock.ns15844.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    65212, 1949179 req, miss ratio 0.0485, byte miss ratio 0.0485
