result/tencentBlock.ns1475.oracleGeneral.zst Clock cache size     2790, 48021127 req, miss ratio 0.7563, byte miss ratio 0.7563
result/tencentBlock.ns1475.oracleGeneral.zst LeCaR cache size   558012, 48021127 req, miss ratio 0.1199, byte miss ratio 0.1199
result/tencentBlock.ns1475.oracleGeneral.zst LeCaR cache size  1116025, 48021127 req, miss ratio 0.0785, byte miss ratio 0.0785
result/tencentBlock.ns1475.oracleGeneral.zst LeCaR cache size  2232050, 48021127 req, miss ratio 0.0597, byte miss ratio 0.0597
result/tencentBlock.ns1475.oracleGeneral.zst LIRS cache size     2790, 48021127 req, miss ratio 0.7906, byte miss ratio 0.7906
result/tencentBlock.ns1475.oracleGeneral.zst LIRS cache size     8370, 48021127 req, miss ratio 0.6871, byte miss ratio 0.6871
result/tencentBlock.ns1475.oracleGeneral.zst LIRS cache size    27900, 48021127 req, miss ratio 0.5457, byte miss ratio 0.5457
result/tencentBlock.ns1475.oracleGeneral.zst LIRS cache size    83701, 48021127 req, miss ratio 0.3704, byte miss ratio 0.3704
result/tencentBlock.ns1475.oracleGeneral.zst LIRS cache size   279006, 48021127 req, miss ratio 0.2003, byte miss ratio 0.2003
result/tencentBlock.ns1475.oracleGeneral.zst LIRS cache size   558012, 48021127 req, miss ratio 0.1271, byte miss ratio 0.1271
result/tencentBlock.ns1475.oracleGeneral.zst LIRS cache size  1116025, 48021127 req, miss ratio 0.0808, byte miss ratio 0.0808
result/tencentBlock.ns1475.oracleGeneral.zst LIRS cache size  2232050, 48021127 req, miss ratio 0.0605, byte miss ratio 0.0605
result/tencentBlock.ns1475.oracleGeneral.zst Cacheus cache size     2790, 48021127 req, miss ratio 0.7542, byte miss ratio 0.7542
result/tencentBlock.ns1475.oracleGeneral.zst Cacheus cache size     8370, 48021127 req, miss ratio 0.6386, byte miss ratio 0.6386
result/tencentBlock.ns1475.oracleGeneral.zst Cacheus cache size    27900, 48021127 req, miss ratio 0.5152, byte miss ratio 0.5152
result/tencentBlock.ns1475.oracleGeneral.zst Cacheus cache size    83701, 48021127 req, miss ratio 0.3583, byte miss ratio 0.3583
result/tencentBlock.ns1475.oracleGeneral.zst Cacheus cache size   279006, 48021127 req, miss ratio 0.1883, byte miss ratio 0.1883
result/tencentBlock.ns1475.oracleGeneral.zst Cacheus cache size   558012, 48021127 req, miss ratio 0.1223, byte miss ratio 0.1223
result/tencentBlock.ns1475.oracleGeneral.zst Cacheus cache size  1116025, 48021127 req, miss ratio 0.0771, byte miss ratio 0.0771
result/tencentBlock.ns1475.oracleGeneral.zst Cacheus cache size  2232050, 48021127 req, miss ratio 0.0597, byte miss ratio 0.0597
result/tencentBlock.ns1475.oracleGeneral.zst S3FIFO-d-1 cache size     2790, 48021127 req, miss ratio 0.7477, byte miss ratio 0.7477
result/tencentBlock.ns1475.oracleGeneral.zst S3FIFO-d-1 cache size     8370, 48021127 req, miss ratio 0.6354, byte miss ratio 0.6354
result/tencentBlock.ns1475.oracleGeneral.zst S3FIFO-d-1 cache size    27900, 48021127 req, miss ratio 0.5022, byte miss ratio 0.5022
result/tencentBlock.ns1475.oracleGeneral.zst S3FIFO-d-1 cache size    83701, 48021127 req, miss ratio 0.3593, byte miss ratio 0.3593
result/tencentBlock.ns1475.oracleGeneral.zst S3FIFO-d-1 cache size   279006, 48021127 req, miss ratio 0.1879, byte miss ratio 0.1879
result/tencentBlock.ns1475.oracleGeneral.zst S3FIFO-d-1 cache size   558012, 48021127 req, miss ratio 0.1258, byte miss ratio 0.1258
result/tencentBlock.ns1475.oracleGeneral.zst S3FIFO-d-1 cache size  1116025, 48021127 req, miss ratio 0.0787, byte miss ratio 0.0787
result/tencentBlock.ns1475.oracleGeneral.zst S3FIFO-d-1 cache size  2232050, 48021127 req, miss ratio 0.0622, byte miss ratio 0.0622
result/tencentBlock.ns1475.oracleGeneral.zst LRB cache size     2790, 48021127 req, miss ratio 0.7517, byte miss ratio 0.7517
result/tencentBlock.ns1475.oracleGeneral.zst LRB cache size     8370, 48021127 req, miss ratio 0.6538, byte miss ratio 0.6538
result/tencentBlock.ns1475.oracleGeneral.zst LRB cache size    27900, 48021127 req, miss ratio 0.5044, byte miss ratio 0.5044
result/tencentBlock.ns1475.oracleGeneral.zst LRB cache size    83701, 48021127 req, miss ratio 0.3235, byte miss ratio 0.3235
result/tencentBlock.ns1475.oracleGeneral.zst LRB cache size   279006, 48021127 req, miss ratio 0.1821, byte miss ratio 0.1821
result/tencentBlock.ns1475.oracleGeneral.zst LRB cache size   558012, 48021127 req, miss ratio 0.1152, byte miss ratio 0.1152
result/tencentBlock.ns1475.oracleGeneral.zst LRB cache size  1116025, 48021127 req, miss ratio 0.0771, byte miss ratio 0.0771
result/tencentBlock.ns1475.oracleGeneral.zst LRB cache size  2232050, 48021127 req, miss ratio 0.0604, byte miss ratio 0.0604
result/tencentBlock.ns1475.oracleGeneral.zst TwoQ cache size     2790, 48021127 req, miss ratio 0.7520, byte miss ratio 0.7520
result/tencentBlock.ns1475.oracleGeneral.zst TwoQ cache size     8370, 48021127 req, miss ratio 0.6236, byte miss ratio 0.6236
result/tencentBlock.ns1475.oracleGeneral.zst TwoQ cache size    27900, 48021127 req, miss ratio 0.4893, byte miss ratio 0.4893
result/tencentBlock.ns1475.oracleGeneral.zst TwoQ cache size    83701, 48021127 req, miss ratio 0.3357, byte miss ratio 0.3357
result/tencentBlock.ns1475.oracleGeneral.zst TwoQ cache size   279006, 48021127 req, miss ratio 0.1808, byte miss ratio 0.1808
result/tencentBlock.ns1475.oracleGeneral.zst TwoQ cache size   558012, 48021127 req, miss ratio 0.1149, byte miss ratio 0.1149
result/tencentBlock.ns1475.oracleGeneral.zst TwoQ cache size  1116025, 48021127 req, miss ratio 0.0842, byte miss ratio 0.0842
result/tencentBlock.ns1475.oracleGeneral.zst TwoQ cache size  2232050, 48021127 req, miss ratio 0.0680, byte miss ratio 0.0680
result/tencentBlock.ns1475.oracleGeneral.zst B-LRU cache size     2790, 48021127 req, miss ratio 0.7869, byte miss ratio 0.7869
result/tencentBlock.ns1475.oracleGeneral.zst B-LRU cache size     8370, 48021127 req, miss ratio 0.6917, byte miss ratio 0.6917
result/tencentBlock.ns1475.oracleGeneral.zst B-LRU cache size    27900, 48021127 req, miss ratio 0.5644, byte miss ratio 0.5644
result/tencentBlock.ns1475.oracleGeneral.zst B-LRU cache size    83701, 48021127 req, miss ratio 0.4015, byte miss ratio 0.4015
result/tencentBlock.ns1475.oracleGeneral.zst B-LRU cache size   279006, 48021127 req, miss ratio 0.2263, byte miss ratio 0.2263
result/tencentBlock.ns1475.oracleGeneral.zst B-LRU cache size   558012, 48021127 req, miss ratio 0.1590, byte miss ratio 0.1590
result/tencentBlock.ns1475.oracleGeneral.zst B-LRU cache size  1116025, 48021127 req, miss ratio 0.1223, byte miss ratio 0.1223
result/tencentBlock.ns1475.oracleGeneral.zst B-LRU cache size  2232050, 48021127 req, miss ratio 0.1106, byte miss ratio 0.1106
result/tencentBlock.ns1475.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2790, 48021127 req, miss ratio 0.7655, byte miss ratio 0.7655
result/tencentBlock.ns1475.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8370, 48021127 req, miss ratio 0.6744, byte miss ratio 0.6744
result/tencentBlock.ns1475.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27900, 48021127 req, miss ratio 0.5363, byte miss ratio 0.5363
result/tencentBlock.ns1475.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    83701, 48021127 req, miss ratio 0.3947, byte miss ratio 0.3947
result/tencentBlock.ns1475.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   279006, 48021127 req, miss ratio 0.2127, byte miss ratio 0.2127
result/tencentBlock.ns1475.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   558012, 48021127 req, miss ratio 0.1355, byte miss ratio 0.1355
result/tencentBlock.ns1475.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1116025, 48021127 req, miss ratio 0.0872, byte miss ratio 0.0872
result/tencentBlock.ns1475.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2232050, 48021127 req, miss ratio 0.0649, byte miss ratio 0.0649
result/tencentBlock.ns1475.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2790, 48021127 req, miss ratio 0.7690, byte miss ratio 0.7690
result/tencentBlock.ns1475.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8370, 48021127 req, miss ratio 0.6476, byte miss ratio 0.6476
result/tencentBlock.ns1475.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27900, 48021127 req, miss ratio 0.5051, byte miss ratio 0.5051
result/tencentBlock.ns1475.oracleGeneral.zst S4LRU(25:25:25:25) cache size    83701, 48021127 req, miss ratio 0.3684, byte miss ratio 0.3684
result/tencentBlock.ns1475.oracleGeneral.zst S4LRU(25:25:25:25) cache size   279006, 48021127 req, miss ratio 0.1850, byte miss ratio 0.1850
result/tencentBlock.ns1475.oracleGeneral.zst S4LRU(25:25:25:25) cache size   558012, 48021127 req, miss ratio 0.1180, byte miss ratio 0.1180
result/tencentBlock.ns1475.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1116025, 48021127 req, miss ratio 0.0773, byte miss ratio 0.0773
result/tencentBlock.ns1475.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2232050, 48021127 req, miss ratio 0.0597, byte miss ratio 0.0597
result/tencentBlock.ns1475.oracleGeneral.zst S3FIFO cache size     2790, 48021127 req, miss ratio 0.7562, byte miss ratio 0.7562
result/tencentBlock.ns1475.oracleGeneral.zst S3FIFO cache size     8370, 48021127 req, miss ratio 0.6255, byte miss ratio 0.6255
result/tencentBlock.ns1475.oracleGeneral.zst S3FIFO cache size    27900, 48021127 req, miss ratio 0.4919, byte miss ratio 0.4919
result/tencentBlock.ns1475.oracleGeneral.zst S3FIFO cache size    83701, 48021127 req, miss ratio 0.3334, byte miss ratio 0.3334
result/tencentBlock.ns1475.oracleGeneral.zst S3FIFO cache size   279006, 48021127 req, miss ratio 0.1765, byte miss ratio 0.1765
result/tencentBlock.ns1475.oracleGeneral.zst S3FIFO cache size   558012, 48021127 req, miss ratio 0.1086, byte miss ratio 0.1086
result/tencentBlock.ns1475.oracleGeneral.zst S3FIFO cache size  1116025, 48021127 req, miss ratio 0.0749, byte miss ratio 0.0749
result/tencentBlock.ns1475.oracleGeneral.zst S3FIFO cache size  2232050, 48021127 req, miss ratio 0.0597, byte miss ratio 0.0597
result/tencentBlock.ns1475.oracleGeneral.zst S3FIFO-d cache size     2790, 48021127 req, miss ratio 0.7481, byte miss ratio 0.7481
result/tencentBlock.ns1475.oracleGeneral.zst S3FIFO-d cache size     8370, 48021127 req, miss ratio 0.6249, byte miss ratio 0.6249
result/tencentBlock.ns1475.oracleGeneral.zst S3FIFO-d cache size    27900, 48021127 req, miss ratio 0.4903, byte miss ratio 0.4903
result/tencentBlock.ns1475.oracleGeneral.zst S3FIFO-d cache size    83701, 48021127 req, miss ratio 0.3485, byte miss ratio 0.3485
result/tencentBlock.ns1475.oracleGeneral.zst S3FIFO-d cache size   279006, 48021127 req, miss ratio 0.1802, byte miss ratio 0.1802
result/tencentBlock.ns1475.oracleGeneral.zst S3FIFO-d cache size   558012, 48021127 req, miss ratio 0.1101, byte miss ratio 0.1101
result/tencentBlock.ns1475.oracleGeneral.zst S3FIFO-d cache size  1116025, 48021127 req, miss ratio 0.0751, byte miss ratio 0.0751
result/tencentBlock.ns1475.oracleGeneral.zst S3FIFO-d cache size  2232050, 48021127 req, miss ratio 0.0597, byte miss ratio 0.0597
result/tencentBlock.ns1475.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2790, 48021127 req, miss ratio 0.7774, byte miss ratio 0.7774
result/tencentBlock.ns1475.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8370, 48021127 req, miss ratio 0.6845, byte miss ratio 0.6845
result/tencentBlock.ns1475.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27900, 48021127 req, miss ratio 0.5479, byte miss ratio 0.5479
result/tencentBlock.ns1475.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    83701, 48021127 req, miss ratio 0.3630, byte miss ratio 0.3630
result/tencentBlock.ns1475.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   279006, 48021127 req, miss ratio 0.1894, byte miss ratio 0.1894
result/tencentBlock.ns1475.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   558012, 48021127 req, miss ratio 0.1186, byte miss ratio 0.1186
result/tencentBlock.ns1475.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1116025, 48021127 req, miss ratio 0.0869, byte miss ratio 0.0869
result/tencentBlock.ns1475.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2232050, 48021127 req, miss ratio 0.0628, byte miss ratio 0.0628
result/tencentBlock.ns1475.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2790, 48021127 req, miss ratio 0.7564, byte miss ratio 0.7564
result/tencentBlock.ns1475.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8370, 48021127 req, miss ratio 0.6480, byte miss ratio 0.6480
result/tencentBlock.ns1475.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27900, 48021127 req, miss ratio 0.5593, byte miss ratio 0.5593
result/tencentBlock.ns1475.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    83701, 48021127 req, miss ratio 0.3399, byte miss ratio 0.3399
result/tencentBlock.ns1475.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   279006, 48021127 req, miss ratio 0.1831, byte miss ratio 0.1831
result/tencentBlock.ns1475.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   558012, 48021127 req, miss ratio 0.1139, byte miss ratio 0.1139
result/tencentBlock.ns1475.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1116025, 48021127 req, miss ratio 0.0812, byte miss ratio 0.0812
result/tencentBlock.ns1475.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2232050, 48021127 req, miss ratio 0.0646, byte miss ratio 0.0646
