result/cdn2_colo28.ns2157.oracleGeneral.zst FIFO cache size       10, 1393708 req, miss ratio 0.9903, byte miss ratio 0.9903
result/cdn2_colo28.ns2157.oracleGeneral.zst LRU cache size     8033, 1393708 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_colo28.ns2157.oracleGeneral.zst LHD cache size       10, 1393708 req, miss ratio 0.9727, byte miss ratio 0.9727
result/cdn2_colo28.ns2157.oracleGeneral.zst LHD cache size       30, 1393708 req, miss ratio 0.9333, byte miss ratio 0.9333
result/cdn2_colo28.ns2157.oracleGeneral.zst LHD cache size      100, 1393708 req, miss ratio 0.8501, byte miss ratio 0.8501
result/cdn2_colo28.ns2157.oracleGeneral.zst LHD cache size      301, 1393708 req, miss ratio 0.7136, byte miss ratio 0.7136
result/cdn2_colo28.ns2157.oracleGeneral.zst LHD cache size     1004, 1393708 req, miss ratio 0.4209, byte miss ratio 0.4209
result/cdn2_colo28.ns2157.oracleGeneral.zst LHD cache size     2008, 1393708 req, miss ratio 0.1932, byte miss ratio 0.1932
result/cdn2_colo28.ns2157.oracleGeneral.zst LHD cache size     4016, 1393708 req, miss ratio 0.0556, byte miss ratio 0.0556
result/cdn2_colo28.ns2157.oracleGeneral.zst LHD cache size     8033, 1393708 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_colo28.ns2157.oracleGeneral.zst ARC cache size       10, 1393708 req, miss ratio 0.9679, byte miss ratio 0.9679
result/cdn2_colo28.ns2157.oracleGeneral.zst ARC cache size       30, 1393708 req, miss ratio 0.9256, byte miss ratio 0.9256
result/cdn2_colo28.ns2157.oracleGeneral.zst ARC cache size      100, 1393708 req, miss ratio 0.8341, byte miss ratio 0.8341
result/cdn2_colo28.ns2157.oracleGeneral.zst ARC cache size      301, 1393708 req, miss ratio 0.6753, byte miss ratio 0.6753
result/cdn2_colo28.ns2157.oracleGeneral.zst ARC cache size     1004, 1393708 req, miss ratio 0.3828, byte miss ratio 0.3828
result/cdn2_colo28.ns2157.oracleGeneral.zst ARC cache size     2008, 1393708 req, miss ratio 0.1830, byte miss ratio 0.1830
result/cdn2_colo28.ns2157.oracleGeneral.zst ARC cache size     4016, 1393708 req, miss ratio 0.0524, byte miss ratio 0.0524
result/cdn2_colo28.ns2157.oracleGeneral.zst ARC cache size     8033, 1393708 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_colo28.ns2157.oracleGeneral.zst Cacheus cache size       10, 1393708 req, miss ratio 0.9719, byte miss ratio 0.9719
result/cdn2_colo28.ns2157.oracleGeneral.zst Cacheus cache size       30, 1393708 req, miss ratio 0.9347, byte miss ratio 0.9347
result/cdn2_colo28.ns2157.oracleGeneral.zst Cacheus cache size      100, 1393708 req, miss ratio 0.8457, byte miss ratio 0.8457
result/cdn2_colo28.ns2157.oracleGeneral.zst Cacheus cache size      301, 1393708 req, miss ratio 0.7153, byte miss ratio 0.7153
result/cdn2_colo28.ns2157.oracleGeneral.zst Cacheus cache size     1004, 1393708 req, miss ratio 0.4126, byte miss ratio 0.4126
result/cdn2_colo28.ns2157.oracleGeneral.zst Cacheus cache size     2008, 1393708 req, miss ratio 0.1549, byte miss ratio 0.1549
result/cdn2_colo28.ns2157.oracleGeneral.zst Cacheus cache size     4016, 1393708 req, miss ratio 0.0467, byte miss ratio 0.0467
result/cdn2_colo28.ns2157.oracleGeneral.zst Cacheus cache size     8033, 1393708 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_colo28.ns2157.oracleGeneral.zst clock2 cache size       10, 1393708 req, miss ratio 0.9902, byte miss ratio 0.9902
result/cdn2_colo28.ns2157.oracleGeneral.zst clock2 cache size       30, 1393708 req, miss ratio 0.9685, byte miss ratio 0.9685
result/cdn2_colo28.ns2157.oracleGeneral.zst clock2 cache size      100, 1393708 req, miss ratio 0.8990, byte miss ratio 0.8990
result/cdn2_colo28.ns2157.oracleGeneral.zst clock2 cache size      301, 1393708 req, miss ratio 0.7384, byte miss ratio 0.7384
result/cdn2_colo28.ns2157.oracleGeneral.zst clock2 cache size     1004, 1393708 req, miss ratio 0.4026, byte miss ratio 0.4026
result/cdn2_colo28.ns2157.oracleGeneral.zst clock2 cache size     2008, 1393708 req, miss ratio 0.1764, byte miss ratio 0.1764
result/cdn2_colo28.ns2157.oracleGeneral.zst clock2 cache size     4016, 1393708 req, miss ratio 0.0485, byte miss ratio 0.0485
result/cdn2_colo28.ns2157.oracleGeneral.zst clock2 cache size     8033, 1393708 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_colo28.ns2157.oracleGeneral.zst S3FIFO-d-1 cache size       10, 1393708 req, miss ratio 0.9618, byte miss ratio 0.9618
result/cdn2_colo28.ns2157.oracleGeneral.zst S3FIFO-d-1 cache size       30, 1393708 req, miss ratio 0.9148, byte miss ratio 0.9148
result/cdn2_colo28.ns2157.oracleGeneral.zst S3FIFO-d-1 cache size      100, 1393708 req, miss ratio 0.8191, byte miss ratio 0.8191
result/cdn2_colo28.ns2157.oracleGeneral.zst S3FIFO-d-1 cache size      301, 1393708 req, miss ratio 0.6625, byte miss ratio 0.6625
result/cdn2_colo28.ns2157.oracleGeneral.zst S3FIFO-d-1 cache size     1004, 1393708 req, miss ratio 0.3656, byte miss ratio 0.3656
result/cdn2_colo28.ns2157.oracleGeneral.zst S3FIFO-d-1 cache size     2008, 1393708 req, miss ratio 0.1673, byte miss ratio 0.1673
result/cdn2_colo28.ns2157.oracleGeneral.zst S3FIFO-d-1 cache size     4016, 1393708 req, miss ratio 0.0480, byte miss ratio 0.0480
result/cdn2_colo28.ns2157.oracleGeneral.zst S3FIFO-d-1 cache size     8033, 1393708 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_colo28.ns2157.oracleGeneral.zst LRB cache size       10, 1393708 req, miss ratio 0.9639, byte miss ratio 0.9639
result/cdn2_colo28.ns2157.oracleGeneral.zst LRB cache size       30, 1393708 req, miss ratio 0.9088, byte miss ratio 0.9088
result/cdn2_colo28.ns2157.oracleGeneral.zst LRB cache size      100, 1393708 req, miss ratio 0.8051, byte miss ratio 0.8051
result/cdn2_colo28.ns2157.oracleGeneral.zst LRB cache size      301, 1393708 req, miss ratio 0.6361, byte miss ratio 0.6361
result/cdn2_colo28.ns2157.oracleGeneral.zst LRB cache size     1004, 1393708 req, miss ratio 0.3310, byte miss ratio 0.3310
result/cdn2_colo28.ns2157.oracleGeneral.zst LRB cache size     2008, 1393708 req, miss ratio 0.1463, byte miss ratio 0.1463
result/cdn2_colo28.ns2157.oracleGeneral.zst LRB cache size     4016, 1393708 req, miss ratio 0.0440, byte miss ratio 0.0440
result/cdn2_colo28.ns2157.oracleGeneral.zst LRB cache size     8033, 1393708 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_colo28.ns2157.oracleGeneral.zst B-LRU cache size       10, 1393708 req, miss ratio 0.9904, byte miss ratio 0.9904
result/cdn2_colo28.ns2157.oracleGeneral.zst B-LRU cache size       30, 1393708 req, miss ratio 0.9698, byte miss ratio 0.9698
result/cdn2_colo28.ns2157.oracleGeneral.zst B-LRU cache size      100, 1393708 req, miss ratio 0.9063, byte miss ratio 0.9063
result/cdn2_colo28.ns2157.oracleGeneral.zst B-LRU cache size      301, 1393708 req, miss ratio 0.7611, byte miss ratio 0.7611
result/cdn2_colo28.ns2157.oracleGeneral.zst B-LRU cache size     1004, 1393708 req, miss ratio 0.4411, byte miss ratio 0.4411
result/cdn2_colo28.ns2157.oracleGeneral.zst B-LRU cache size     2008, 1393708 req, miss ratio 0.2070, byte miss ratio 0.2070
result/cdn2_colo28.ns2157.oracleGeneral.zst B-LRU cache size     4016, 1393708 req, miss ratio 0.0563, byte miss ratio 0.0563
result/cdn2_colo28.ns2157.oracleGeneral.zst B-LRU cache size     8033, 1393708 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_colo28.ns2157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       10, 1393708 req, miss ratio 0.9903, byte miss ratio 0.9903
result/cdn2_colo28.ns2157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       30, 1393708 req, miss ratio 0.9706, byte miss ratio 0.9706
result/cdn2_colo28.ns2157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      100, 1393708 req, miss ratio 0.9119, byte miss ratio 0.9119
result/cdn2_colo28.ns2157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      301, 1393708 req, miss ratio 0.7421, byte miss ratio 0.7421
result/cdn2_colo28.ns2157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1004, 1393708 req, miss ratio 0.4195, byte miss ratio 0.4195
result/cdn2_colo28.ns2157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2008, 1393708 req, miss ratio 0.2035, byte miss ratio 0.2035
result/cdn2_colo28.ns2157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4016, 1393708 req, miss ratio 0.0625, byte miss ratio 0.0625
result/cdn2_colo28.ns2157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8033, 1393708 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_colo28.ns2157.oracleGeneral.zst S4LRU(25:25:25:25) cache size       10, 1393708 req, miss ratio 0.9706, byte miss ratio 0.9706
result/cdn2_colo28.ns2157.oracleGeneral.zst S4LRU(25:25:25:25) cache size       30, 1393708 req, miss ratio 0.9241, byte miss ratio 0.9241
result/cdn2_colo28.ns2157.oracleGeneral.zst S4LRU(25:25:25:25) cache size      100, 1393708 req, miss ratio 0.8231, byte miss ratio 0.8231
result/cdn2_colo28.ns2157.oracleGeneral.zst S4LRU(25:25:25:25) cache size      301, 1393708 req, miss ratio 0.6627, byte miss ratio 0.6627
result/cdn2_colo28.ns2157.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1004, 1393708 req, miss ratio 0.3623, byte miss ratio 0.3623
result/cdn2_colo28.ns2157.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2008, 1393708 req, miss ratio 0.1673, byte miss ratio 0.1673
result/cdn2_colo28.ns2157.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4016, 1393708 req, miss ratio 0.0492, byte miss ratio 0.0492
result/cdn2_colo28.ns2157.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8033, 1393708 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_colo28.ns2157.oracleGeneral.zst TwoQ cache size       10, 1393708 req, miss ratio 0.9696, byte miss ratio 0.9696
result/cdn2_colo28.ns2157.oracleGeneral.zst TwoQ cache size       30, 1393708 req, miss ratio 0.9283, byte miss ratio 0.9283
result/cdn2_colo28.ns2157.oracleGeneral.zst TwoQ cache size      100, 1393708 req, miss ratio 0.8376, byte miss ratio 0.8376
result/cdn2_colo28.ns2157.oracleGeneral.zst TwoQ cache size      301, 1393708 req, miss ratio 0.6815, byte miss ratio 0.6815
result/cdn2_colo28.ns2157.oracleGeneral.zst TwoQ cache size     1004, 1393708 req, miss ratio 0.3954, byte miss ratio 0.3954
result/cdn2_colo28.ns2157.oracleGeneral.zst TwoQ cache size     2008, 1393708 req, miss ratio 0.1984, byte miss ratio 0.1984
result/cdn2_colo28.ns2157.oracleGeneral.zst TwoQ cache size     4016, 1393708 req, miss ratio 0.0613, byte miss ratio 0.0613
result/cdn2_colo28.ns2157.oracleGeneral.zst TwoQ cache size     8033, 1393708 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_colo28.ns2157.oracleGeneral.zst S3FIFO cache size       10, 1393708 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2157.oracleGeneral.zst S3FIFO cache size       30, 1393708 req, miss ratio 0.9139, byte miss ratio 0.9139
result/cdn2_colo28.ns2157.oracleGeneral.zst S3FIFO cache size      100, 1393708 req, miss ratio 0.8159, byte miss ratio 0.8159
result/cdn2_colo28.ns2157.oracleGeneral.zst S3FIFO cache size      301, 1393708 req, miss ratio 0.6552, byte miss ratio 0.6552
result/cdn2_colo28.ns2157.oracleGeneral.zst S3FIFO cache size     1004, 1393708 req, miss ratio 0.3620, byte miss ratio 0.3620
result/cdn2_colo28.ns2157.oracleGeneral.zst S3FIFO cache size     2008, 1393708 req, miss ratio 0.1668, byte miss ratio 0.1668
result/cdn2_colo28.ns2157.oracleGeneral.zst S3FIFO cache size     4016, 1393708 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn2_colo28.ns2157.oracleGeneral.zst S3FIFO cache size     8033, 1393708 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns2157.oracleGeneral.zst S3FIFO-d cache size       10, 1393708 req, miss ratio 0.9614, byte miss ratio 0.9614
result/cdn2_colo28.ns2157.oracleGeneral.zst S3FIFO-d cache size       30, 1393708 req, miss ratio 0.9139, byte miss ratio 0.9139
result/cdn2_colo28.ns2157.oracleGeneral.zst S3FIFO-d cache size      100, 1393708 req, miss ratio 0.8476, byte miss ratio 0.8476
result/cdn2_colo28.ns2157.oracleGeneral.zst S3FIFO-d cache size      301, 1393708 req, miss ratio 0.7361, byte miss ratio 0.7361
result/cdn2_colo28.ns2157.oracleGeneral.zst S3FIFO-d cache size     1004, 1393708 req, miss ratio 0.4098, byte miss ratio 0.4098
result/cdn2_colo28.ns2157.oracleGeneral.zst S3FIFO-d cache size     2008, 1393708 req, miss ratio 0.1820, byte miss ratio 0.1820
result/cdn2_colo28.ns2157.oracleGeneral.zst S3FIFO-d cache size     4016, 1393708 req, miss ratio 0.0496, byte miss ratio 0.0496
result/cdn2_colo28.ns2157.oracleGeneral.zst S3FIFO-d cache size     8033, 1393708 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns2157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       10, 1393708 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       30, 1393708 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      100, 1393708 req, miss ratio 0.8149, byte miss ratio 0.8149
result/cdn2_colo28.ns2157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      301, 1393708 req, miss ratio 0.6434, byte miss ratio 0.6434
result/cdn2_colo28.ns2157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1004, 1393708 req, miss ratio 0.3386, byte miss ratio 0.3386
result/cdn2_colo28.ns2157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2008, 1393708 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn2_colo28.ns2157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4016, 1393708 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn2_colo28.ns2157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8033, 1393708 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_colo28.ns2157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       10, 1393708 req, miss ratio 0.9732, byte miss ratio 0.9732
result/cdn2_colo28.ns2157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       30, 1393708 req, miss ratio 0.9218, byte miss ratio 0.9218
result/cdn2_colo28.ns2157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      100, 1393708 req, miss ratio 0.8261, byte miss ratio 0.8261
result/cdn2_colo28.ns2157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      301, 1393708 req, miss ratio 0.6533, byte miss ratio 0.6533
result/cdn2_colo28.ns2157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1004, 1393708 req, miss ratio 0.3491, byte miss ratio 0.3491
result/cdn2_colo28.ns2157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2008, 1393708 req, miss ratio 0.1592, byte miss ratio 0.1592
result/cdn2_colo28.ns2157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4016, 1393708 req, miss ratio 0.0557, byte miss ratio 0.0557
result/cdn2_colo28.ns2157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8033, 1393708 req, miss ratio 0.0093, byte miss ratio 0.0093
