result/tencentBlock.ns6788.oracleGeneral.zst LHD cache size       50, 1358410 req, miss ratio 0.3581, byte miss ratio 0.3581
result/tencentBlock.ns6788.oracleGeneral.zst LeCaR cache size       50, 1358410 req, miss ratio 0.3409, byte miss ratio 0.3409
result/tencentBlock.ns6788.oracleGeneral.zst LeCaR cache size      151, 1358410 req, miss ratio 0.1749, byte miss ratio 0.1749
result/tencentBlock.ns6788.oracleGeneral.zst LeCaR cache size      503, 1358410 req, miss ratio 0.1530, byte miss ratio 0.1530
result/tencentBlock.ns6788.oracleGeneral.zst LeCaR cache size     1511, 1358410 req, miss ratio 0.1411, byte miss ratio 0.1411
result/tencentBlock.ns6788.oracleGeneral.zst LeCaR cache size     5039, 1358410 req, miss ratio 0.1286, byte miss ratio 0.1286
result/tencentBlock.ns6788.oracleGeneral.zst LeCaR cache size    10078, 1358410 req, miss ratio 0.1184, byte miss ratio 0.1184
result/tencentBlock.ns6788.oracleGeneral.zst LeCaR cache size    20156, 1358410 req, miss ratio 0.0923, byte miss ratio 0.0923
result/tencentBlock.ns6788.oracleGeneral.zst LeCaR cache size    40312, 1358410 req, miss ratio 0.0392, byte miss ratio 0.0392
result/tencentBlock.ns6788.oracleGeneral.zst FIFO cache size       50, 1358410 req, miss ratio 0.4313, byte miss ratio 0.4313
result/tencentBlock.ns6788.oracleGeneral.zst FIFO cache size      151, 1358410 req, miss ratio 0.2567, byte miss ratio 0.2567
result/tencentBlock.ns6788.oracleGeneral.zst FIFO cache size      503, 1358410 req, miss ratio 0.1759, byte miss ratio 0.1759
result/tencentBlock.ns6788.oracleGeneral.zst FIFO cache size     1511, 1358410 req, miss ratio 0.1506, byte miss ratio 0.1506
result/tencentBlock.ns6788.oracleGeneral.zst FIFO cache size     5039, 1358410 req, miss ratio 0.1345, byte miss ratio 0.1345
result/tencentBlock.ns6788.oracleGeneral.zst FIFO cache size    10078, 1358410 req, miss ratio 0.1275, byte miss ratio 0.1275
result/tencentBlock.ns6788.oracleGeneral.zst FIFO cache size    20156, 1358410 req, miss ratio 0.0844, byte miss ratio 0.0844
result/tencentBlock.ns6788.oracleGeneral.zst FIFO cache size    40312, 1358410 req, miss ratio 0.0476, byte miss ratio 0.0476
result/tencentBlock.ns6788.oracleGeneral.zst Clock cache size       50, 1358410 req, miss ratio 0.3797, byte miss ratio 0.3797
result/tencentBlock.ns6788.oracleGeneral.zst Clock cache size      151, 1358410 req, miss ratio 0.1859, byte miss ratio 0.1859
result/tencentBlock.ns6788.oracleGeneral.zst Clock cache size      503, 1358410 req, miss ratio 0.1541, byte miss ratio 0.1541
result/tencentBlock.ns6788.oracleGeneral.zst Clock cache size     1511, 1358410 req, miss ratio 0.1412, byte miss ratio 0.1412
result/tencentBlock.ns6788.oracleGeneral.zst Clock cache size     5039, 1358410 req, miss ratio 0.1291, byte miss ratio 0.1291
result/tencentBlock.ns6788.oracleGeneral.zst Clock cache size    10078, 1358410 req, miss ratio 0.1233, byte miss ratio 0.1233
result/tencentBlock.ns6788.oracleGeneral.zst Clock cache size    20156, 1358410 req, miss ratio 0.1006, byte miss ratio 0.1006
result/tencentBlock.ns6788.oracleGeneral.zst Clock cache size    40312, 1358410 req, miss ratio 0.0400, byte miss ratio 0.0400
result/tencentBlock.ns6788.oracleGeneral.zst Cacheus cache size       50, 1358410 req, miss ratio 0.3221, byte miss ratio 0.3221
result/tencentBlock.ns6788.oracleGeneral.zst Cacheus cache size      151, 1358410 req, miss ratio 0.1709, byte miss ratio 0.1709
result/tencentBlock.ns6788.oracleGeneral.zst Cacheus cache size      503, 1358410 req, miss ratio 0.1481, byte miss ratio 0.1481
result/tencentBlock.ns6788.oracleGeneral.zst Cacheus cache size     1511, 1358410 req, miss ratio 0.1380, byte miss ratio 0.1380
result/tencentBlock.ns6788.oracleGeneral.zst Cacheus cache size     5039, 1358410 req, miss ratio 0.1261, byte miss ratio 0.1261
result/tencentBlock.ns6788.oracleGeneral.zst Cacheus cache size    10078, 1358410 req, miss ratio 0.1123, byte miss ratio 0.1123
result/tencentBlock.ns6788.oracleGeneral.zst Cacheus cache size    20156, 1358410 req, miss ratio 0.0736, byte miss ratio 0.0736
result/tencentBlock.ns6788.oracleGeneral.zst Cacheus cache size    40312, 1358410 req, miss ratio 0.0400, byte miss ratio 0.0400
result/tencentBlock.ns6788.oracleGeneral.zst LIRS cache size       50, 1358410 req, miss ratio 0.2997, byte miss ratio 0.2997
result/tencentBlock.ns6788.oracleGeneral.zst LIRS cache size      151, 1358410 req, miss ratio 0.1785, byte miss ratio 0.1785
result/tencentBlock.ns6788.oracleGeneral.zst LIRS cache size      503, 1358410 req, miss ratio 0.1545, byte miss ratio 0.1545
result/tencentBlock.ns6788.oracleGeneral.zst LIRS cache size     1511, 1358410 req, miss ratio 0.1401, byte miss ratio 0.1401
result/tencentBlock.ns6788.oracleGeneral.zst LIRS cache size     5039, 1358410 req, miss ratio 0.1204, byte miss ratio 0.1204
result/tencentBlock.ns6788.oracleGeneral.zst LIRS cache size    10078, 1358410 req, miss ratio 0.0970, byte miss ratio 0.0970
result/tencentBlock.ns6788.oracleGeneral.zst LIRS cache size    20156, 1358410 req, miss ratio 0.0670, byte miss ratio 0.0670
result/tencentBlock.ns6788.oracleGeneral.zst LIRS cache size    40312, 1358410 req, miss ratio 0.0394, byte miss ratio 0.0394
result/tencentBlock.ns6788.oracleGeneral.zst LRU cache size       50, 1358410 req, miss ratio 0.3897, byte miss ratio 0.3897
result/tencentBlock.ns6788.oracleGeneral.zst LRU cache size      151, 1358410 req, miss ratio 0.1848, byte miss ratio 0.1848
result/tencentBlock.ns6788.oracleGeneral.zst LRU cache size      503, 1358410 req, miss ratio 0.1552, byte miss ratio 0.1552
result/tencentBlock.ns6788.oracleGeneral.zst LRU cache size     1511, 1358410 req, miss ratio 0.1414, byte miss ratio 0.1414
result/tencentBlock.ns6788.oracleGeneral.zst LRU cache size     5039, 1358410 req, miss ratio 0.1297, byte miss ratio 0.1297
result/tencentBlock.ns6788.oracleGeneral.zst LRU cache size    10078, 1358410 req, miss ratio 0.1241, byte miss ratio 0.1241
result/tencentBlock.ns6788.oracleGeneral.zst LRU cache size    20156, 1358410 req, miss ratio 0.1064, byte miss ratio 0.1064
result/tencentBlock.ns6788.oracleGeneral.zst LRU cache size    40312, 1358410 req, miss ratio 0.0392, byte miss ratio 0.0392
result/tencentBlock.ns6788.oracleGeneral.zst ARC cache size       50, 1358410 req, miss ratio 0.3027, byte miss ratio 0.3027
result/tencentBlock.ns6788.oracleGeneral.zst ARC cache size      151, 1358410 req, miss ratio 0.1659, byte miss ratio 0.1659
result/tencentBlock.ns6788.oracleGeneral.zst ARC cache size      503, 1358410 req, miss ratio 0.1472, byte miss ratio 0.1472
result/tencentBlock.ns6788.oracleGeneral.zst ARC cache size     1511, 1358410 req, miss ratio 0.1374, byte miss ratio 0.1374
result/tencentBlock.ns6788.oracleGeneral.zst ARC cache size     5039, 1358410 req, miss ratio 0.1201, byte miss ratio 0.1201
result/tencentBlock.ns6788.oracleGeneral.zst ARC cache size    10078, 1358410 req, miss ratio 0.1047, byte miss ratio 0.1047
result/tencentBlock.ns6788.oracleGeneral.zst ARC cache size    20156, 1358410 req, miss ratio 0.0877, byte miss ratio 0.0877
result/tencentBlock.ns6788.oracleGeneral.zst ARC cache size    40312, 1358410 req, miss ratio 0.0392, byte miss ratio 0.0392
result/tencentBlock.ns6788.oracleGeneral.zst clock2 cache size       50, 1358410 req, miss ratio 0.3658, byte miss ratio 0.3658
result/tencentBlock.ns6788.oracleGeneral.zst clock2 cache size      151, 1358410 req, miss ratio 0.2130, byte miss ratio 0.2130
result/tencentBlock.ns6788.oracleGeneral.zst clock2 cache size      503, 1358410 req, miss ratio 0.1531, byte miss ratio 0.1531
result/tencentBlock.ns6788.oracleGeneral.zst clock2 cache size     1511, 1358410 req, miss ratio 0.1413, byte miss ratio 0.1413
result/tencentBlock.ns6788.oracleGeneral.zst clock2 cache size     5039, 1358410 req, miss ratio 0.1290, byte miss ratio 0.1290
result/tencentBlock.ns6788.oracleGeneral.zst clock2 cache size    10078, 1358410 req, miss ratio 0.1167, byte miss ratio 0.1167
result/tencentBlock.ns6788.oracleGeneral.zst clock2 cache size    20156, 1358410 req, miss ratio 0.0984, byte miss ratio 0.0984
result/tencentBlock.ns6788.oracleGeneral.zst clock2 cache size    40312, 1358410 req, miss ratio 0.0400, byte miss ratio 0.0400
result/tencentBlock.ns6788.oracleGeneral.zst S3FIFO-d-1 cache size       50, 1358410 req, miss ratio 0.3144, byte miss ratio 0.3144
result/tencentBlock.ns6788.oracleGeneral.zst S3FIFO-d-1 cache size      151, 1358410 req, miss ratio 0.1642, byte miss ratio 0.1642
result/tencentBlock.ns6788.oracleGeneral.zst S3FIFO-d-1 cache size      503, 1358410 req, miss ratio 0.1470, byte miss ratio 0.1470
result/tencentBlock.ns6788.oracleGeneral.zst S3FIFO-d-1 cache size     1511, 1358410 req, miss ratio 0.1367, byte miss ratio 0.1367
result/tencentBlock.ns6788.oracleGeneral.zst S3FIFO-d-1 cache size     5039, 1358410 req, miss ratio 0.1206, byte miss ratio 0.1206
result/tencentBlock.ns6788.oracleGeneral.zst S3FIFO-d-1 cache size    10078, 1358410 req, miss ratio 0.1046, byte miss ratio 0.1046
result/tencentBlock.ns6788.oracleGeneral.zst S3FIFO-d-1 cache size    20156, 1358410 req, miss ratio 0.0782, byte miss ratio 0.0782
result/tencentBlock.ns6788.oracleGeneral.zst S3FIFO-d-1 cache size    40312, 1358410 req, miss ratio 0.0398, byte miss ratio 0.0398
result/tencentBlock.ns6788.oracleGeneral.zst LRB cache size       50, 1358410 req, miss ratio 0.3674, byte miss ratio 0.3674
result/tencentBlock.ns6788.oracleGeneral.zst LRB cache size      151, 1358410 req, miss ratio 0.1859, byte miss ratio 0.1859
result/tencentBlock.ns6788.oracleGeneral.zst LRB cache size      503, 1358410 req, miss ratio 0.1514, byte miss ratio 0.1514
result/tencentBlock.ns6788.oracleGeneral.zst LRB cache size     1511, 1358410 req, miss ratio 0.1381, byte miss ratio 0.1381
result/tencentBlock.ns6788.oracleGeneral.zst LRB cache size     5039, 1358410 req, miss ratio 0.1188, byte miss ratio 0.1188
result/tencentBlock.ns6788.oracleGeneral.zst LRB cache size    10078, 1358410 req, miss ratio 0.1035, byte miss ratio 0.1035
result/tencentBlock.ns6788.oracleGeneral.zst LRB cache size    20156, 1358410 req, miss ratio 0.0735, byte miss ratio 0.0735
result/tencentBlock.ns6788.oracleGeneral.zst LRB cache size    40312, 1358410 req, miss ratio 0.0399, byte miss ratio 0.0399
result/tencentBlock.ns6788.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       50, 1358410 req, miss ratio 0.4313, byte miss ratio 0.4313
result/tencentBlock.ns6788.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      151, 1358410 req, miss ratio 0.2234, byte miss ratio 0.2234
result/tencentBlock.ns6788.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      503, 1358410 req, miss ratio 0.1577, byte miss ratio 0.1577
result/tencentBlock.ns6788.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1511, 1358410 req, miss ratio 0.1433, byte miss ratio 0.1433
result/tencentBlock.ns6788.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5039, 1358410 req, miss ratio 0.1298, byte miss ratio 0.1298
result/tencentBlock.ns6788.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10078, 1358410 req, miss ratio 0.1121, byte miss ratio 0.1121
result/tencentBlock.ns6788.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20156, 1358410 req, miss ratio 0.0893, byte miss ratio 0.0893
result/tencentBlock.ns6788.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    40312, 1358410 req, miss ratio 0.0462, byte miss ratio 0.0462
result/tencentBlock.ns6788.oracleGeneral.zst B-LRU cache size       50, 1358410 req, miss ratio 0.3891, byte miss ratio 0.3891
result/tencentBlock.ns6788.oracleGeneral.zst B-LRU cache size      151, 1358410 req, miss ratio 0.1877, byte miss ratio 0.1877
result/tencentBlock.ns6788.oracleGeneral.zst B-LRU cache size      503, 1358410 req, miss ratio 0.1622, byte miss ratio 0.1622
result/tencentBlock.ns6788.oracleGeneral.zst B-LRU cache size     1511, 1358410 req, miss ratio 0.1499, byte miss ratio 0.1499
result/tencentBlock.ns6788.oracleGeneral.zst B-LRU cache size     5039, 1358410 req, miss ratio 0.1395, byte miss ratio 0.1395
result/tencentBlock.ns6788.oracleGeneral.zst B-LRU cache size    10078, 1358410 req, miss ratio 0.1334, byte miss ratio 0.1334
result/tencentBlock.ns6788.oracleGeneral.zst B-LRU cache size    20156, 1358410 req, miss ratio 0.0984, byte miss ratio 0.0984
result/tencentBlock.ns6788.oracleGeneral.zst B-LRU cache size    40312, 1358410 req, miss ratio 0.0681, byte miss ratio 0.0681
result/tencentBlock.ns6788.oracleGeneral.zst S4LRU(25:25:25:25) cache size       50, 1358410 req, miss ratio 0.3408, byte miss ratio 0.3408
result/tencentBlock.ns6788.oracleGeneral.zst S4LRU(25:25:25:25) cache size      151, 1358410 req, miss ratio 0.1806, byte miss ratio 0.1806
result/tencentBlock.ns6788.oracleGeneral.zst S4LRU(25:25:25:25) cache size      503, 1358410 req, miss ratio 0.1523, byte miss ratio 0.1523
result/tencentBlock.ns6788.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1511, 1358410 req, miss ratio 0.1418, byte miss ratio 0.1418
result/tencentBlock.ns6788.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5039, 1358410 req, miss ratio 0.1249, byte miss ratio 0.1249
result/tencentBlock.ns6788.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10078, 1358410 req, miss ratio 0.1076, byte miss ratio 0.1076
result/tencentBlock.ns6788.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20156, 1358410 req, miss ratio 0.0910, byte miss ratio 0.0910
result/tencentBlock.ns6788.oracleGeneral.zst S4LRU(25:25:25:25) cache size    40312, 1358410 req, miss ratio 0.0400, byte miss ratio 0.0400
result/tencentBlock.ns6788.oracleGeneral.zst TwoQ cache size       50, 1358410 req, miss ratio 0.3039, byte miss ratio 0.3039
result/tencentBlock.ns6788.oracleGeneral.zst TwoQ cache size      151, 1358410 req, miss ratio 0.1656, byte miss ratio 0.1656
result/tencentBlock.ns6788.oracleGeneral.zst TwoQ cache size      503, 1358410 req, miss ratio 0.1489, byte miss ratio 0.1489
result/tencentBlock.ns6788.oracleGeneral.zst TwoQ cache size     1511, 1358410 req, miss ratio 0.1345, byte miss ratio 0.1345
result/tencentBlock.ns6788.oracleGeneral.zst TwoQ cache size     5039, 1358410 req, miss ratio 0.1213, byte miss ratio 0.1213
result/tencentBlock.ns6788.oracleGeneral.zst TwoQ cache size    10078, 1358410 req, miss ratio 0.1215, byte miss ratio 0.1215
result/tencentBlock.ns6788.oracleGeneral.zst TwoQ cache size    20156, 1358410 req, miss ratio 0.0817, byte miss ratio 0.0817
result/tencentBlock.ns6788.oracleGeneral.zst TwoQ cache size    40312, 1358410 req, miss ratio 0.0476, byte miss ratio 0.0476
result/tencentBlock.ns6788.oracleGeneral.zst S3FIFO-d cache size       50, 1358410 req, miss ratio 0.3303, byte miss ratio 0.3303
result/tencentBlock.ns6788.oracleGeneral.zst S3FIFO-d cache size      151, 1358410 req, miss ratio 0.1651, byte miss ratio 0.1651
result/tencentBlock.ns6788.oracleGeneral.zst S3FIFO-d cache size      503, 1358410 req, miss ratio 0.1475, byte miss ratio 0.1475
result/tencentBlock.ns6788.oracleGeneral.zst S3FIFO-d cache size     1511, 1358410 req, miss ratio 0.1375, byte miss ratio 0.1375
result/tencentBlock.ns6788.oracleGeneral.zst S3FIFO-d cache size     5039, 1358410 req, miss ratio 0.1185, byte miss ratio 0.1185
result/tencentBlock.ns6788.oracleGeneral.zst S3FIFO-d cache size    10078, 1358410 req, miss ratio 0.1031, byte miss ratio 0.1031
result/tencentBlock.ns6788.oracleGeneral.zst S3FIFO-d cache size    20156, 1358410 req, miss ratio 0.0788, byte miss ratio 0.0788
result/tencentBlock.ns6788.oracleGeneral.zst S3FIFO-d cache size    40312, 1358410 req, miss ratio 0.0410, byte miss ratio 0.0410
result/tencentBlock.ns6788.oracleGeneral.zst S3FIFO cache size       50, 1358410 req, miss ratio 0.3074, byte miss ratio 0.3074
result/tencentBlock.ns6788.oracleGeneral.zst S3FIFO cache size      151, 1358410 req, miss ratio 0.1668, byte miss ratio 0.1668
result/tencentBlock.ns6788.oracleGeneral.zst S3FIFO cache size      503, 1358410 req, miss ratio 0.1481, byte miss ratio 0.1481
result/tencentBlock.ns6788.oracleGeneral.zst S3FIFO cache size     1511, 1358410 req, miss ratio 0.1376, byte miss ratio 0.1376
result/tencentBlock.ns6788.oracleGeneral.zst S3FIFO cache size     5039, 1358410 req, miss ratio 0.1185, byte miss ratio 0.1185
result/tencentBlock.ns6788.oracleGeneral.zst S3FIFO cache size    10078, 1358410 req, miss ratio 0.1031, byte miss ratio 0.1031
result/tencentBlock.ns6788.oracleGeneral.zst S3FIFO cache size    20156, 1358410 req, miss ratio 0.0787, byte miss ratio 0.0787
result/tencentBlock.ns6788.oracleGeneral.zst S3FIFO cache size    40312, 1358410 req, miss ratio 0.0410, byte miss ratio 0.0410
result/tencentBlock.ns6788.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       50, 1358410 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns6788.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      151, 1358410 req, miss ratio 0.2504, byte miss ratio 0.2504
result/tencentBlock.ns6788.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      503, 1358410 req, miss ratio 0.1654, byte miss ratio 0.1654
result/tencentBlock.ns6788.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1511, 1358410 req, miss ratio 0.1365, byte miss ratio 0.1365
result/tencentBlock.ns6788.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5039, 1358410 req, miss ratio 0.1130, byte miss ratio 0.1130
result/tencentBlock.ns6788.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10078, 1358410 req, miss ratio 0.0924, byte miss ratio 0.0924
result/tencentBlock.ns6788.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20156, 1358410 req, miss ratio 0.0701, byte miss ratio 0.0701
result/tencentBlock.ns6788.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    40312, 1358410 req, miss ratio 0.0391, byte miss ratio 0.0391
result/tencentBlock.ns6788.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       50, 1358410 req, miss ratio 0.3500, byte miss ratio 0.3500
result/tencentBlock.ns6788.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      151, 1358410 req, miss ratio 0.1714, byte miss ratio 0.1714
result/tencentBlock.ns6788.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      503, 1358410 req, miss ratio 0.1478, byte miss ratio 0.1478
result/tencentBlock.ns6788.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1511, 1358410 req, miss ratio 0.1341, byte miss ratio 0.1341
result/tencentBlock.ns6788.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5039, 1358410 req, miss ratio 0.1130, byte miss ratio 0.1130
result/tencentBlock.ns6788.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10078, 1358410 req, miss ratio 0.0940, byte miss ratio 0.0940
result/tencentBlock.ns6788.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20156, 1358410 req, miss ratio 0.0693, byte miss ratio 0.0693
result/tencentBlock.ns6788.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    40312, 1358410 req, miss ratio 0.0419, byte miss ratio 0.0419
