result/tencentBlock.ns9663.oracleGeneral.zst LRU cache size     1014, 13160389 req, miss ratio 0.5138, byte miss ratio 0.5138
result/tencentBlock.ns9663.oracleGeneral.zst Clock cache size     3044, 13160389 req, miss ratio 0.2946, byte miss ratio 0.2946
result/tencentBlock.ns9663.oracleGeneral.zst Clock cache size    10148, 13160389 req, miss ratio 0.1873, byte miss ratio 0.1873
result/tencentBlock.ns9663.oracleGeneral.zst Clock cache size    30445, 13160389 req, miss ratio 0.1474, byte miss ratio 0.1474
result/tencentBlock.ns9663.oracleGeneral.zst Clock cache size   101483, 13160389 req, miss ratio 0.1236, byte miss ratio 0.1236
result/tencentBlock.ns9663.oracleGeneral.zst Clock cache size   202967, 13160389 req, miss ratio 0.1063, byte miss ratio 0.1063
result/tencentBlock.ns9663.oracleGeneral.zst Clock cache size   405935, 13160389 req, miss ratio 0.0839, byte miss ratio 0.0839
result/tencentBlock.ns9663.oracleGeneral.zst Clock cache size   811870, 13160389 req, miss ratio 0.0777, byte miss ratio 0.0777
result/tencentBlock.ns9663.oracleGeneral.zst LHD cache size     1014, 13160389 req, miss ratio 0.4967, byte miss ratio 0.4967
result/tencentBlock.ns9663.oracleGeneral.zst LHD cache size     3044, 13160389 req, miss ratio 0.2886, byte miss ratio 0.2886
result/tencentBlock.ns9663.oracleGeneral.zst LHD cache size    10148, 13160389 req, miss ratio 0.1832, byte miss ratio 0.1832
result/tencentBlock.ns9663.oracleGeneral.zst LHD cache size    30445, 13160389 req, miss ratio 0.1432, byte miss ratio 0.1432
result/tencentBlock.ns9663.oracleGeneral.zst LHD cache size   101483, 13160389 req, miss ratio 0.1070, byte miss ratio 0.1070
result/tencentBlock.ns9663.oracleGeneral.zst LHD cache size   202967, 13160389 req, miss ratio 0.0878, byte miss ratio 0.0878
result/tencentBlock.ns9663.oracleGeneral.zst LHD cache size   405935, 13160389 req, miss ratio 0.0799, byte miss ratio 0.0799
result/tencentBlock.ns9663.oracleGeneral.zst LHD cache size   811870, 13160389 req, miss ratio 0.0772, byte miss ratio 0.0772
result/tencentBlock.ns9663.oracleGeneral.zst LeCaR cache size     1014, 13160389 req, miss ratio 0.4970, byte miss ratio 0.4970
result/tencentBlock.ns9663.oracleGeneral.zst LeCaR cache size     3044, 13160389 req, miss ratio 0.2892, byte miss ratio 0.2892
result/tencentBlock.ns9663.oracleGeneral.zst LeCaR cache size    10148, 13160389 req, miss ratio 0.1844, byte miss ratio 0.1844
result/tencentBlock.ns9663.oracleGeneral.zst LeCaR cache size    30445, 13160389 req, miss ratio 0.1421, byte miss ratio 0.1421
result/tencentBlock.ns9663.oracleGeneral.zst LeCaR cache size   101483, 13160389 req, miss ratio 0.1206, byte miss ratio 0.1206
result/tencentBlock.ns9663.oracleGeneral.zst LeCaR cache size   202967, 13160389 req, miss ratio 0.0949, byte miss ratio 0.0949
result/tencentBlock.ns9663.oracleGeneral.zst LeCaR cache size   405935, 13160389 req, miss ratio 0.0812, byte miss ratio 0.0812
result/tencentBlock.ns9663.oracleGeneral.zst LeCaR cache size   811870, 13160389 req, miss ratio 0.0774, byte miss ratio 0.0774
result/tencentBlock.ns9663.oracleGeneral.zst LIRS cache size     1014, 13160389 req, miss ratio 0.4357, byte miss ratio 0.4357
result/tencentBlock.ns9663.oracleGeneral.zst LIRS cache size     3044, 13160389 req, miss ratio 0.2819, byte miss ratio 0.2819
result/tencentBlock.ns9663.oracleGeneral.zst LIRS cache size    10148, 13160389 req, miss ratio 0.2007, byte miss ratio 0.2007
result/tencentBlock.ns9663.oracleGeneral.zst LIRS cache size    30445, 13160389 req, miss ratio 0.1724, byte miss ratio 0.1724
result/tencentBlock.ns9663.oracleGeneral.zst LIRS cache size   101483, 13160389 req, miss ratio 0.1406, byte miss ratio 0.1406
result/tencentBlock.ns9663.oracleGeneral.zst LIRS cache size   202967, 13160389 req, miss ratio 0.1078, byte miss ratio 0.1078
result/tencentBlock.ns9663.oracleGeneral.zst LIRS cache size   405935, 13160389 req, miss ratio 0.0849, byte miss ratio 0.0849
result/tencentBlock.ns9663.oracleGeneral.zst LIRS cache size   811870, 13160389 req, miss ratio 0.0777, byte miss ratio 0.0777
result/tencentBlock.ns9663.oracleGeneral.zst clock2 cache size     1014, 13160389 req, miss ratio 0.4964, byte miss ratio 0.4964
result/tencentBlock.ns9663.oracleGeneral.zst clock2 cache size     3044, 13160389 req, miss ratio 0.2794, byte miss ratio 0.2794
result/tencentBlock.ns9663.oracleGeneral.zst clock2 cache size    10148, 13160389 req, miss ratio 0.1875, byte miss ratio 0.1875
result/tencentBlock.ns9663.oracleGeneral.zst clock2 cache size    30445, 13160389 req, miss ratio 0.1524, byte miss ratio 0.1524
result/tencentBlock.ns9663.oracleGeneral.zst clock2 cache size   101483, 13160389 req, miss ratio 0.1279, byte miss ratio 0.1279
result/tencentBlock.ns9663.oracleGeneral.zst clock2 cache size   202967, 13160389 req, miss ratio 0.1088, byte miss ratio 0.1088
result/tencentBlock.ns9663.oracleGeneral.zst clock2 cache size   405935, 13160389 req, miss ratio 0.0855, byte miss ratio 0.0855
result/tencentBlock.ns9663.oracleGeneral.zst clock2 cache size   811870, 13160389 req, miss ratio 0.0777, byte miss ratio 0.0777
result/tencentBlock.ns9663.oracleGeneral.zst FIFO cache size     1014, 13160389 req, miss ratio 0.5855, byte miss ratio 0.5855
result/tencentBlock.ns9663.oracleGeneral.zst FIFO cache size     3044, 13160389 req, miss ratio 0.3727, byte miss ratio 0.3727
result/tencentBlock.ns9663.oracleGeneral.zst FIFO cache size    10148, 13160389 req, miss ratio 0.2252, byte miss ratio 0.2252
result/tencentBlock.ns9663.oracleGeneral.zst FIFO cache size    30445, 13160389 req, miss ratio 0.1551, byte miss ratio 0.1551
result/tencentBlock.ns9663.oracleGeneral.zst FIFO cache size   101483, 13160389 req, miss ratio 0.1270, byte miss ratio 0.1270
result/tencentBlock.ns9663.oracleGeneral.zst FIFO cache size   202967, 13160389 req, miss ratio 0.1067, byte miss ratio 0.1067
result/tencentBlock.ns9663.oracleGeneral.zst FIFO cache size   405935, 13160389 req, miss ratio 0.0914, byte miss ratio 0.0914
result/tencentBlock.ns9663.oracleGeneral.zst FIFO cache size   811870, 13160389 req, miss ratio 0.0819, byte miss ratio 0.0819
result/tencentBlock.ns9663.oracleGeneral.zst S3FIFO-1 cache size     1014, 13160389 req, miss ratio 0.4501, byte miss ratio 0.4501
result/tencentBlock.ns9663.oracleGeneral.zst S3FIFO-1 cache size     3044, 13160389 req, miss ratio 0.2699, byte miss ratio 0.2699
result/tencentBlock.ns9663.oracleGeneral.zst S3FIFO-1 cache size    10148, 13160389 req, miss ratio 0.1859, byte miss ratio 0.1859
result/tencentBlock.ns9663.oracleGeneral.zst S3FIFO-1 cache size    30445, 13160389 req, miss ratio 0.1568, byte miss ratio 0.1568
result/tencentBlock.ns9663.oracleGeneral.zst S3FIFO-1 cache size   101483, 13160389 req, miss ratio 0.1238, byte miss ratio 0.1238
result/tencentBlock.ns9663.oracleGeneral.zst S3FIFO-1 cache size   202967, 13160389 req, miss ratio 0.0953, byte miss ratio 0.0953
result/tencentBlock.ns9663.oracleGeneral.zst S3FIFO-1 cache size   405935, 13160389 req, miss ratio 0.0836, byte miss ratio 0.0836
result/tencentBlock.ns9663.oracleGeneral.zst S3FIFO-1 cache size   811870, 13160389 req, miss ratio 0.0778, byte miss ratio 0.0778
result/tencentBlock.ns9663.oracleGeneral.zst Cacheus cache size     1014, 13160389 req, miss ratio 0.4411, byte miss ratio 0.4411
result/tencentBlock.ns9663.oracleGeneral.zst Cacheus cache size     3044, 13160389 req, miss ratio 0.2811, byte miss ratio 0.2811
result/tencentBlock.ns9663.oracleGeneral.zst Cacheus cache size    10148, 13160389 req, miss ratio 0.1815, byte miss ratio 0.1815
result/tencentBlock.ns9663.oracleGeneral.zst Cacheus cache size    30445, 13160389 req, miss ratio 0.1453, byte miss ratio 0.1453
result/tencentBlock.ns9663.oracleGeneral.zst Cacheus cache size   101483, 13160389 req, miss ratio 0.1203, byte miss ratio 0.1203
result/tencentBlock.ns9663.oracleGeneral.zst Cacheus cache size   202967, 13160389 req, miss ratio 0.0956, byte miss ratio 0.0956
result/tencentBlock.ns9663.oracleGeneral.zst Cacheus cache size   405935, 13160389 req, miss ratio 0.0816, byte miss ratio 0.0816
result/tencentBlock.ns9663.oracleGeneral.zst Cacheus cache size   811870, 13160389 req, miss ratio 0.0776, byte miss ratio 0.0776
result/tencentBlock.ns9663.oracleGeneral.zst S3FIFO-d-1 cache size     1014, 13160389 req, miss ratio 0.4391, byte miss ratio 0.4391
result/tencentBlock.ns9663.oracleGeneral.zst S3FIFO-d-1 cache size     3044, 13160389 req, miss ratio 0.2687, byte miss ratio 0.2687
result/tencentBlock.ns9663.oracleGeneral.zst S3FIFO-d-1 cache size    10148, 13160389 req, miss ratio 0.1837, byte miss ratio 0.1837
result/tencentBlock.ns9663.oracleGeneral.zst S3FIFO-d-1 cache size    30445, 13160389 req, miss ratio 0.1485, byte miss ratio 0.1485
result/tencentBlock.ns9663.oracleGeneral.zst S3FIFO-d-1 cache size   101483, 13160389 req, miss ratio 0.1217, byte miss ratio 0.1217
result/tencentBlock.ns9663.oracleGeneral.zst S3FIFO-d-1 cache size   202967, 13160389 req, miss ratio 0.0949, byte miss ratio 0.0949
result/tencentBlock.ns9663.oracleGeneral.zst S3FIFO-d-1 cache size   405935, 13160389 req, miss ratio 0.0835, byte miss ratio 0.0835
result/tencentBlock.ns9663.oracleGeneral.zst S3FIFO-d-1 cache size   811870, 13160389 req, miss ratio 0.0778, byte miss ratio 0.0778
result/tencentBlock.ns9663.oracleGeneral.zst LRB cache size     1014, 13160389 req, miss ratio 0.4403, byte miss ratio 0.4403
result/tencentBlock.ns9663.oracleGeneral.zst LRB cache size     3044, 13160389 req, miss ratio 0.2862, byte miss ratio 0.2862
result/tencentBlock.ns9663.oracleGeneral.zst LRB cache size    10148, 13160389 req, miss ratio 0.1877, byte miss ratio 0.1877
result/tencentBlock.ns9663.oracleGeneral.zst LRB cache size    30445, 13160389 req, miss ratio 0.1484, byte miss ratio 0.1484
result/tencentBlock.ns9663.oracleGeneral.zst LRB cache size   101483, 13160389 req, miss ratio 0.1101, byte miss ratio 0.1101
result/tencentBlock.ns9663.oracleGeneral.zst LRB cache size   202967, 13160389 req, miss ratio 0.0943, byte miss ratio 0.0943
result/tencentBlock.ns9663.oracleGeneral.zst LRB cache size   405935, 13160389 req, miss ratio 0.0844, byte miss ratio 0.0844
result/tencentBlock.ns9663.oracleGeneral.zst LRB cache size   811870, 13160389 req, miss ratio 0.0777, byte miss ratio 0.0777
result/tencentBlock.ns9663.oracleGeneral.zst B-LRU cache size     1014, 13160389 req, miss ratio 0.5197, byte miss ratio 0.5197
result/tencentBlock.ns9663.oracleGeneral.zst B-LRU cache size     3044, 13160389 req, miss ratio 0.3145, byte miss ratio 0.3145
result/tencentBlock.ns9663.oracleGeneral.zst B-LRU cache size    10148, 13160389 req, miss ratio 0.2225, byte miss ratio 0.2225
result/tencentBlock.ns9663.oracleGeneral.zst B-LRU cache size    30445, 13160389 req, miss ratio 0.1904, byte miss ratio 0.1904
result/tencentBlock.ns9663.oracleGeneral.zst B-LRU cache size   101483, 13160389 req, miss ratio 0.1679, byte miss ratio 0.1679
result/tencentBlock.ns9663.oracleGeneral.zst B-LRU cache size   202967, 13160389 req, miss ratio 0.1468, byte miss ratio 0.1468
result/tencentBlock.ns9663.oracleGeneral.zst B-LRU cache size   405935, 13160389 req, miss ratio 0.1373, byte miss ratio 0.1373
result/tencentBlock.ns9663.oracleGeneral.zst B-LRU cache size   811870, 13160389 req, miss ratio 0.1364, byte miss ratio 0.1364
result/tencentBlock.ns9663.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1014, 13160389 req, miss ratio 0.5290, byte miss ratio 0.5290
result/tencentBlock.ns9663.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3044, 13160389 req, miss ratio 0.3217, byte miss ratio 0.3217
result/tencentBlock.ns9663.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10148, 13160389 req, miss ratio 0.2171, byte miss ratio 0.2171
result/tencentBlock.ns9663.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30445, 13160389 req, miss ratio 0.1697, byte miss ratio 0.1697
result/tencentBlock.ns9663.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   101483, 13160389 req, miss ratio 0.1362, byte miss ratio 0.1362
result/tencentBlock.ns9663.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   202967, 13160389 req, miss ratio 0.1168, byte miss ratio 0.1168
result/tencentBlock.ns9663.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   405935, 13160389 req, miss ratio 0.0915, byte miss ratio 0.0915
result/tencentBlock.ns9663.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   811870, 13160389 req, miss ratio 0.0799, byte miss ratio 0.0799
result/tencentBlock.ns9663.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1014, 13160389 req, miss ratio 0.5532, byte miss ratio 0.5532
result/tencentBlock.ns9663.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3044, 13160389 req, miss ratio 0.2752, byte miss ratio 0.2752
result/tencentBlock.ns9663.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10148, 13160389 req, miss ratio 0.1956, byte miss ratio 0.1956
result/tencentBlock.ns9663.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30445, 13160389 req, miss ratio 0.1525, byte miss ratio 0.1525
result/tencentBlock.ns9663.oracleGeneral.zst S4LRU(25:25:25:25) cache size   101483, 13160389 req, miss ratio 0.1289, byte miss ratio 0.1289
result/tencentBlock.ns9663.oracleGeneral.zst S4LRU(25:25:25:25) cache size   202967, 13160389 req, miss ratio 0.1064, byte miss ratio 0.1064
result/tencentBlock.ns9663.oracleGeneral.zst S4LRU(25:25:25:25) cache size   405935, 13160389 req, miss ratio 0.0841, byte miss ratio 0.0841
result/tencentBlock.ns9663.oracleGeneral.zst S4LRU(25:25:25:25) cache size   811870, 13160389 req, miss ratio 0.0777, byte miss ratio 0.0777
result/tencentBlock.ns9663.oracleGeneral.zst TwoQ cache size     1014, 13160389 req, miss ratio 0.4621, byte miss ratio 0.4621
result/tencentBlock.ns9663.oracleGeneral.zst TwoQ cache size     3044, 13160389 req, miss ratio 0.2713, byte miss ratio 0.2713
result/tencentBlock.ns9663.oracleGeneral.zst TwoQ cache size    10148, 13160389 req, miss ratio 0.1928, byte miss ratio 0.1928
result/tencentBlock.ns9663.oracleGeneral.zst TwoQ cache size    30445, 13160389 req, miss ratio 0.1673, byte miss ratio 0.1673
result/tencentBlock.ns9663.oracleGeneral.zst TwoQ cache size   101483, 13160389 req, miss ratio 0.1064, byte miss ratio 0.1064
result/tencentBlock.ns9663.oracleGeneral.zst TwoQ cache size   202967, 13160389 req, miss ratio 0.0928, byte miss ratio 0.0928
result/tencentBlock.ns9663.oracleGeneral.zst TwoQ cache size   405935, 13160389 req, miss ratio 0.0870, byte miss ratio 0.0870
result/tencentBlock.ns9663.oracleGeneral.zst TwoQ cache size   811870, 13160389 req, miss ratio 0.0819, byte miss ratio 0.0819
result/tencentBlock.ns9663.oracleGeneral.zst S3FIFO cache size     1014, 13160389 req, miss ratio 0.4439, byte miss ratio 0.4439
result/tencentBlock.ns9663.oracleGeneral.zst S3FIFO cache size     3044, 13160389 req, miss ratio 0.2728, byte miss ratio 0.2728
result/tencentBlock.ns9663.oracleGeneral.zst S3FIFO cache size    10148, 13160389 req, miss ratio 0.1904, byte miss ratio 0.1904
result/tencentBlock.ns9663.oracleGeneral.zst S3FIFO cache size    30445, 13160389 req, miss ratio 0.1654, byte miss ratio 0.1654
result/tencentBlock.ns9663.oracleGeneral.zst S3FIFO cache size   101483, 13160389 req, miss ratio 0.1229, byte miss ratio 0.1229
result/tencentBlock.ns9663.oracleGeneral.zst S3FIFO cache size   202967, 13160389 req, miss ratio 0.0940, byte miss ratio 0.0940
result/tencentBlock.ns9663.oracleGeneral.zst S3FIFO cache size   405935, 13160389 req, miss ratio 0.0839, byte miss ratio 0.0839
result/tencentBlock.ns9663.oracleGeneral.zst S3FIFO cache size   811870, 13160389 req, miss ratio 0.0777, byte miss ratio 0.0777
result/tencentBlock.ns9663.oracleGeneral.zst S3FIFO-d cache size     1014, 13160389 req, miss ratio 0.5090, byte miss ratio 0.5090
result/tencentBlock.ns9663.oracleGeneral.zst S3FIFO-d cache size     3044, 13160389 req, miss ratio 0.2722, byte miss ratio 0.2722
result/tencentBlock.ns9663.oracleGeneral.zst S3FIFO-d cache size    10148, 13160389 req, miss ratio 0.1907, byte miss ratio 0.1907
result/tencentBlock.ns9663.oracleGeneral.zst S3FIFO-d cache size    30445, 13160389 req, miss ratio 0.1497, byte miss ratio 0.1497
result/tencentBlock.ns9663.oracleGeneral.zst S3FIFO-d cache size   101483, 13160389 req, miss ratio 0.1204, byte miss ratio 0.1204
result/tencentBlock.ns9663.oracleGeneral.zst S3FIFO-d cache size   202967, 13160389 req, miss ratio 0.0938, byte miss ratio 0.0938
result/tencentBlock.ns9663.oracleGeneral.zst S3FIFO-d cache size   405935, 13160389 req, miss ratio 0.0838, byte miss ratio 0.0838
result/tencentBlock.ns9663.oracleGeneral.zst S3FIFO-d cache size   811870, 13160389 req, miss ratio 0.0777, byte miss ratio 0.0777
result/tencentBlock.ns9663.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1014, 13160389 req, miss ratio 0.4625, byte miss ratio 0.4625
result/tencentBlock.ns9663.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3044, 13160389 req, miss ratio 0.3447, byte miss ratio 0.3447
result/tencentBlock.ns9663.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10148, 13160389 req, miss ratio 0.3132, byte miss ratio 0.3132
result/tencentBlock.ns9663.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30445, 13160389 req, miss ratio 0.2549, byte miss ratio 0.2549
result/tencentBlock.ns9663.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   101483, 13160389 req, miss ratio 0.2039, byte miss ratio 0.2039
result/tencentBlock.ns9663.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   202967, 13160389 req, miss ratio 0.1614, byte miss ratio 0.1614
result/tencentBlock.ns9663.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   405935, 13160389 req, miss ratio 0.1137, byte miss ratio 0.1137
result/tencentBlock.ns9663.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   811870, 13160389 req, miss ratio 0.0819, byte miss ratio 0.0819
result/tencentBlock.ns9663.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1014, 13160389 req, miss ratio 0.4658, byte miss ratio 0.4658
result/tencentBlock.ns9663.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3044, 13160389 req, miss ratio 0.4303, byte miss ratio 0.4303
result/tencentBlock.ns9663.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10148, 13160389 req, miss ratio 0.2874, byte miss ratio 0.2874
result/tencentBlock.ns9663.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30445, 13160389 req, miss ratio 0.2305, byte miss ratio 0.2305
result/tencentBlock.ns9663.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   101483, 13160389 req, miss ratio 0.1227, byte miss ratio 0.1227
result/tencentBlock.ns9663.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   202967, 13160389 req, miss ratio 0.0892, byte miss ratio 0.0892
result/tencentBlock.ns9663.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   405935, 13160389 req, miss ratio 0.0841, byte miss ratio 0.0841
result/tencentBlock.ns9663.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   811870, 13160389 req, miss ratio 0.0802, byte miss ratio 0.0802
