result/tencentBlock.ns1552.oracleGeneral.zst LIRS cache size     2660, 45021792 req, miss ratio 0.7826, byte miss ratio 0.7826
result/tencentBlock.ns1552.oracleGeneral.zst clock2 cache size   266029, 45021792 req, miss ratio 0.1930, byte miss ratio 0.1930
result/tencentBlock.ns1552.oracleGeneral.zst clock2 cache size   532059, 45021792 req, miss ratio 0.1227, byte miss ratio 0.1227
result/tencentBlock.ns1552.oracleGeneral.zst clock2 cache size  1064118, 45021792 req, miss ratio 0.0785, byte miss ratio 0.0785
result/tencentBlock.ns1552.oracleGeneral.zst clock2 cache size  2128237, 45021792 req, miss ratio 0.0610, byte miss ratio 0.0610
result/tencentBlock.ns1552.oracleGeneral.zst LHD cache size     2660, 45021792 req, miss ratio 0.7369, byte miss ratio 0.7369
result/tencentBlock.ns1552.oracleGeneral.zst LHD cache size     7980, 45021792 req, miss ratio 0.6397, byte miss ratio 0.6397
result/tencentBlock.ns1552.oracleGeneral.zst LHD cache size    26602, 45021792 req, miss ratio 0.5165, byte miss ratio 0.5165
result/tencentBlock.ns1552.oracleGeneral.zst LHD cache size    79808, 45021792 req, miss ratio 0.3498, byte miss ratio 0.3498
result/tencentBlock.ns1552.oracleGeneral.zst LHD cache size   266029, 45021792 req, miss ratio 0.1836, byte miss ratio 0.1836
result/tencentBlock.ns1552.oracleGeneral.zst LHD cache size   532059, 45021792 req, miss ratio 0.1149, byte miss ratio 0.1149
result/tencentBlock.ns1552.oracleGeneral.zst LHD cache size  1064118, 45021792 req, miss ratio 0.0793, byte miss ratio 0.0793
result/tencentBlock.ns1552.oracleGeneral.zst LHD cache size  2128237, 45021792 req, miss ratio 0.0614, byte miss ratio 0.0614
result/tencentBlock.ns1552.oracleGeneral.zst Clock cache size     2660, 45021792 req, miss ratio 0.7439, byte miss ratio 0.7439
result/tencentBlock.ns1552.oracleGeneral.zst Clock cache size     7980, 45021792 req, miss ratio 0.6563, byte miss ratio 0.6563
result/tencentBlock.ns1552.oracleGeneral.zst Clock cache size    26602, 45021792 req, miss ratio 0.5479, byte miss ratio 0.5479
result/tencentBlock.ns1552.oracleGeneral.zst Clock cache size    79808, 45021792 req, miss ratio 0.3915, byte miss ratio 0.3915
result/tencentBlock.ns1552.oracleGeneral.zst Clock cache size   266029, 45021792 req, miss ratio 0.1990, byte miss ratio 0.1990
result/tencentBlock.ns1552.oracleGeneral.zst Clock cache size   532059, 45021792 req, miss ratio 0.1305, byte miss ratio 0.1305
result/tencentBlock.ns1552.oracleGeneral.zst Clock cache size  1064118, 45021792 req, miss ratio 0.0806, byte miss ratio 0.0806
result/tencentBlock.ns1552.oracleGeneral.zst Clock cache size  2128237, 45021792 req, miss ratio 0.0616, byte miss ratio 0.0616
result/tencentBlock.ns1552.oracleGeneral.zst S3FIFO-d-1 cache size     2660, 45021792 req, miss ratio 0.7358, byte miss ratio 0.7358
result/tencentBlock.ns1552.oracleGeneral.zst S3FIFO-d-1 cache size     7980, 45021792 req, miss ratio 0.6453, byte miss ratio 0.6453
result/tencentBlock.ns1552.oracleGeneral.zst S3FIFO-d-1 cache size    26602, 45021792 req, miss ratio 0.5219, byte miss ratio 0.5219
result/tencentBlock.ns1552.oracleGeneral.zst S3FIFO-d-1 cache size    79808, 45021792 req, miss ratio 0.3724, byte miss ratio 0.3724
result/tencentBlock.ns1552.oracleGeneral.zst S3FIFO-d-1 cache size   266029, 45021792 req, miss ratio 0.1928, byte miss ratio 0.1928
result/tencentBlock.ns1552.oracleGeneral.zst S3FIFO-d-1 cache size   532059, 45021792 req, miss ratio 0.1283, byte miss ratio 0.1283
result/tencentBlock.ns1552.oracleGeneral.zst S3FIFO-d-1 cache size  1064118, 45021792 req, miss ratio 0.0790, byte miss ratio 0.0790
result/tencentBlock.ns1552.oracleGeneral.zst S3FIFO-d-1 cache size  2128237, 45021792 req, miss ratio 0.0628, byte miss ratio 0.0628
result/tencentBlock.ns1552.oracleGeneral.zst LRB cache size     2660, 45021792 req, miss ratio 0.7597, byte miss ratio 0.7597
result/tencentBlock.ns1552.oracleGeneral.zst LRB cache size     7980, 45021792 req, miss ratio 0.6756, byte miss ratio 0.6756
result/tencentBlock.ns1552.oracleGeneral.zst LRB cache size    26602, 45021792 req, miss ratio 0.5204, byte miss ratio 0.5204
result/tencentBlock.ns1552.oracleGeneral.zst LRB cache size    79808, 45021792 req, miss ratio 0.3334, byte miss ratio 0.3334
result/tencentBlock.ns1552.oracleGeneral.zst LRB cache size   266029, 45021792 req, miss ratio 0.1776, byte miss ratio 0.1776
result/tencentBlock.ns1552.oracleGeneral.zst LRB cache size   532059, 45021792 req, miss ratio 0.1178, byte miss ratio 0.1178
result/tencentBlock.ns1552.oracleGeneral.zst LRB cache size  1064118, 45021792 req, miss ratio 0.0782, byte miss ratio 0.0782
result/tencentBlock.ns1552.oracleGeneral.zst LRB cache size  2128237, 45021792 req, miss ratio 0.0616, byte miss ratio 0.0616
result/tencentBlock.ns1552.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2660, 45021792 req, miss ratio 0.7556, byte miss ratio 0.7556
result/tencentBlock.ns1552.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7980, 45021792 req, miss ratio 0.6714, byte miss ratio 0.6714
result/tencentBlock.ns1552.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26602, 45021792 req, miss ratio 0.5505, byte miss ratio 0.5505
result/tencentBlock.ns1552.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    79808, 45021792 req, miss ratio 0.4079, byte miss ratio 0.4079
result/tencentBlock.ns1552.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   266029, 45021792 req, miss ratio 0.2166, byte miss ratio 0.2166
result/tencentBlock.ns1552.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   532059, 45021792 req, miss ratio 0.1360, byte miss ratio 0.1360
result/tencentBlock.ns1552.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1064118, 45021792 req, miss ratio 0.0871, byte miss ratio 0.0871
result/tencentBlock.ns1552.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2128237, 45021792 req, miss ratio 0.0658, byte miss ratio 0.0658
result/tencentBlock.ns1552.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2660, 45021792 req, miss ratio 0.7609, byte miss ratio 0.7609
result/tencentBlock.ns1552.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7980, 45021792 req, miss ratio 0.6522, byte miss ratio 0.6522
result/tencentBlock.ns1552.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26602, 45021792 req, miss ratio 0.5236, byte miss ratio 0.5236
result/tencentBlock.ns1552.oracleGeneral.zst S4LRU(25:25:25:25) cache size    79808, 45021792 req, miss ratio 0.3775, byte miss ratio 0.3775
result/tencentBlock.ns1552.oracleGeneral.zst S4LRU(25:25:25:25) cache size   266029, 45021792 req, miss ratio 0.1897, byte miss ratio 0.1897
result/tencentBlock.ns1552.oracleGeneral.zst S4LRU(25:25:25:25) cache size   532059, 45021792 req, miss ratio 0.1177, byte miss ratio 0.1177
result/tencentBlock.ns1552.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1064118, 45021792 req, miss ratio 0.0779, byte miss ratio 0.0779
result/tencentBlock.ns1552.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2128237, 45021792 req, miss ratio 0.0608, byte miss ratio 0.0608
result/tencentBlock.ns1552.oracleGeneral.zst B-LRU cache size     2660, 45021792 req, miss ratio 0.7744, byte miss ratio 0.7744
result/tencentBlock.ns1552.oracleGeneral.zst B-LRU cache size     7980, 45021792 req, miss ratio 0.6867, byte miss ratio 0.6867
result/tencentBlock.ns1552.oracleGeneral.zst B-LRU cache size    26602, 45021792 req, miss ratio 0.5813, byte miss ratio 0.5813
result/tencentBlock.ns1552.oracleGeneral.zst B-LRU cache size    79808, 45021792 req, miss ratio 0.4134, byte miss ratio 0.4134
result/tencentBlock.ns1552.oracleGeneral.zst B-LRU cache size   266029, 45021792 req, miss ratio 0.2292, byte miss ratio 0.2292
result/tencentBlock.ns1552.oracleGeneral.zst B-LRU cache size   532059, 45021792 req, miss ratio 0.1613, byte miss ratio 0.1613
result/tencentBlock.ns1552.oracleGeneral.zst B-LRU cache size  1064118, 45021792 req, miss ratio 0.1235, byte miss ratio 0.1235
result/tencentBlock.ns1552.oracleGeneral.zst B-LRU cache size  2128237, 45021792 req, miss ratio 0.1123, byte miss ratio 0.1123
result/tencentBlock.ns1552.oracleGeneral.zst TwoQ cache size     2660, 45021792 req, miss ratio 0.7467, byte miss ratio 0.7467
result/tencentBlock.ns1552.oracleGeneral.zst TwoQ cache size     7980, 45021792 req, miss ratio 0.6408, byte miss ratio 0.6408
result/tencentBlock.ns1552.oracleGeneral.zst TwoQ cache size    26602, 45021792 req, miss ratio 0.5090, byte miss ratio 0.5090
result/tencentBlock.ns1552.oracleGeneral.zst TwoQ cache size    79808, 45021792 req, miss ratio 0.3478, byte miss ratio 0.3478
result/tencentBlock.ns1552.oracleGeneral.zst TwoQ cache size   266029, 45021792 req, miss ratio 0.1866, byte miss ratio 0.1866
result/tencentBlock.ns1552.oracleGeneral.zst TwoQ cache size   532059, 45021792 req, miss ratio 0.1160, byte miss ratio 0.1160
result/tencentBlock.ns1552.oracleGeneral.zst TwoQ cache size  1064118, 45021792 req, miss ratio 0.0852, byte miss ratio 0.0852
result/tencentBlock.ns1552.oracleGeneral.zst TwoQ cache size  2128237, 45021792 req, miss ratio 0.0687, byte miss ratio 0.0687
result/tencentBlock.ns1552.oracleGeneral.zst S3FIFO-d cache size     2660, 45021792 req, miss ratio 0.7379, byte miss ratio 0.7379
result/tencentBlock.ns1552.oracleGeneral.zst S3FIFO-d cache size     7980, 45021792 req, miss ratio 0.6381, byte miss ratio 0.6381
result/tencentBlock.ns1552.oracleGeneral.zst S3FIFO-d cache size    26602, 45021792 req, miss ratio 0.5104, byte miss ratio 0.5104
result/tencentBlock.ns1552.oracleGeneral.zst S3FIFO-d cache size    79808, 45021792 req, miss ratio 0.3594, byte miss ratio 0.3594
result/tencentBlock.ns1552.oracleGeneral.zst S3FIFO-d cache size   266029, 45021792 req, miss ratio 0.1837, byte miss ratio 0.1837
result/tencentBlock.ns1552.oracleGeneral.zst S3FIFO-d cache size   532059, 45021792 req, miss ratio 0.1121, byte miss ratio 0.1121
result/tencentBlock.ns1552.oracleGeneral.zst S3FIFO-d cache size  1064118, 45021792 req, miss ratio 0.0762, byte miss ratio 0.0762
result/tencentBlock.ns1552.oracleGeneral.zst S3FIFO-d cache size  2128237, 45021792 req, miss ratio 0.0607, byte miss ratio 0.0607
result/tencentBlock.ns1552.oracleGeneral.zst S3FIFO cache size     2660, 45021792 req, miss ratio 0.7513, byte miss ratio 0.7513
result/tencentBlock.ns1552.oracleGeneral.zst S3FIFO cache size     7980, 45021792 req, miss ratio 0.6466, byte miss ratio 0.6466
result/tencentBlock.ns1552.oracleGeneral.zst S3FIFO cache size    26602, 45021792 req, miss ratio 0.5127, byte miss ratio 0.5127
result/tencentBlock.ns1552.oracleGeneral.zst S3FIFO cache size    79808, 45021792 req, miss ratio 0.3446, byte miss ratio 0.3446
result/tencentBlock.ns1552.oracleGeneral.zst S3FIFO cache size   266029, 45021792 req, miss ratio 0.1810, byte miss ratio 0.1810
result/tencentBlock.ns1552.oracleGeneral.zst S3FIFO cache size   532059, 45021792 req, miss ratio 0.1089, byte miss ratio 0.1089
result/tencentBlock.ns1552.oracleGeneral.zst S3FIFO cache size  1064118, 45021792 req, miss ratio 0.0760, byte miss ratio 0.0760
result/tencentBlock.ns1552.oracleGeneral.zst S3FIFO cache size  2128237, 45021792 req, miss ratio 0.0607, byte miss ratio 0.0607
result/tencentBlock.ns1552.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2660, 45021792 req, miss ratio 0.7844, byte miss ratio 0.7844
result/tencentBlock.ns1552.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7980, 45021792 req, miss ratio 0.7081, byte miss ratio 0.7081
result/tencentBlock.ns1552.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26602, 45021792 req, miss ratio 0.5700, byte miss ratio 0.5700
result/tencentBlock.ns1552.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    79808, 45021792 req, miss ratio 0.4608, byte miss ratio 0.4608
result/tencentBlock.ns1552.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   266029, 45021792 req, miss ratio 0.1929, byte miss ratio 0.1929
result/tencentBlock.ns1552.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   532059, 45021792 req, miss ratio 0.1199, byte miss ratio 0.1199
result/tencentBlock.ns1552.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1064118, 45021792 req, miss ratio 0.0856, byte miss ratio 0.0856
result/tencentBlock.ns1552.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2128237, 45021792 req, miss ratio 0.0642, byte miss ratio 0.0642
result/tencentBlock.ns1552.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2660, 45021792 req, miss ratio 0.7639, byte miss ratio 0.7639
result/tencentBlock.ns1552.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7980, 45021792 req, miss ratio 0.6709, byte miss ratio 0.6709
result/tencentBlock.ns1552.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26602, 45021792 req, miss ratio 0.5248, byte miss ratio 0.5248
result/tencentBlock.ns1552.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    79808, 45021792 req, miss ratio 0.3512, byte miss ratio 0.3512
result/tencentBlock.ns1552.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   266029, 45021792 req, miss ratio 0.1856, byte miss ratio 0.1856
result/tencentBlock.ns1552.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   532059, 45021792 req, miss ratio 0.1145, byte miss ratio 0.1145
result/tencentBlock.ns1552.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1064118, 45021792 req, miss ratio 0.0840, byte miss ratio 0.0840
result/tencentBlock.ns1552.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2128237, 45021792 req, miss ratio 0.0656, byte miss ratio 0.0656
