result/cdn2_colo28.ns1048.oracleGeneral.zst LIRS cache size        7, 1434722 req, miss ratio 0.4469, byte miss ratio 0.4469
result/cdn2_colo28.ns1048.oracleGeneral.zst S3FIFO-1 cache size        7, 1434722 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1048.oracleGeneral.zst S3FIFO-1 cache size       21, 1434722 req, miss ratio 0.3165, byte miss ratio 0.3165
result/cdn2_colo28.ns1048.oracleGeneral.zst S3FIFO-1 cache size       71, 1434722 req, miss ratio 0.2394, byte miss ratio 0.2394
result/cdn2_colo28.ns1048.oracleGeneral.zst S3FIFO-1 cache size      215, 1434722 req, miss ratio 0.1545, byte miss ratio 0.1545
result/cdn2_colo28.ns1048.oracleGeneral.zst S3FIFO-1 cache size      717, 1434722 req, miss ratio 0.0698, byte miss ratio 0.0698
result/cdn2_colo28.ns1048.oracleGeneral.zst S3FIFO-1 cache size     1434, 1434722 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_colo28.ns1048.oracleGeneral.zst S3FIFO-1 cache size     2869, 1434722 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_colo28.ns1048.oracleGeneral.zst S3FIFO-1 cache size     5739, 1434722 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_colo28.ns1048.oracleGeneral.zst ARC cache size        7, 1434722 req, miss ratio 0.4447, byte miss ratio 0.4447
result/cdn2_colo28.ns1048.oracleGeneral.zst ARC cache size       21, 1434722 req, miss ratio 0.3249, byte miss ratio 0.3249
result/cdn2_colo28.ns1048.oracleGeneral.zst ARC cache size       71, 1434722 req, miss ratio 0.2592, byte miss ratio 0.2592
result/cdn2_colo28.ns1048.oracleGeneral.zst ARC cache size      215, 1434722 req, miss ratio 0.1679, byte miss ratio 0.1679
result/cdn2_colo28.ns1048.oracleGeneral.zst ARC cache size      717, 1434722 req, miss ratio 0.0772, byte miss ratio 0.0772
result/cdn2_colo28.ns1048.oracleGeneral.zst ARC cache size     1434, 1434722 req, miss ratio 0.0284, byte miss ratio 0.0284
result/cdn2_colo28.ns1048.oracleGeneral.zst ARC cache size     2869, 1434722 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns1048.oracleGeneral.zst ARC cache size     5739, 1434722 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_colo28.ns1048.oracleGeneral.zst FIFO cache size        7, 1434722 req, miss ratio 0.4452, byte miss ratio 0.4452
result/cdn2_colo28.ns1048.oracleGeneral.zst FIFO cache size       21, 1434722 req, miss ratio 0.3579, byte miss ratio 0.3579
result/cdn2_colo28.ns1048.oracleGeneral.zst FIFO cache size       71, 1434722 req, miss ratio 0.2783, byte miss ratio 0.2783
result/cdn2_colo28.ns1048.oracleGeneral.zst FIFO cache size      215, 1434722 req, miss ratio 0.1917, byte miss ratio 0.1917
result/cdn2_colo28.ns1048.oracleGeneral.zst FIFO cache size      717, 1434722 req, miss ratio 0.0953, byte miss ratio 0.0953
result/cdn2_colo28.ns1048.oracleGeneral.zst FIFO cache size     1434, 1434722 req, miss ratio 0.0427, byte miss ratio 0.0427
result/cdn2_colo28.ns1048.oracleGeneral.zst FIFO cache size     2869, 1434722 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_colo28.ns1048.oracleGeneral.zst FIFO cache size     5739, 1434722 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_colo28.ns1048.oracleGeneral.zst Cacheus cache size        7, 1434722 req, miss ratio 0.4598, byte miss ratio 0.4598
result/cdn2_colo28.ns1048.oracleGeneral.zst Cacheus cache size       21, 1434722 req, miss ratio 0.3246, byte miss ratio 0.3246
result/cdn2_colo28.ns1048.oracleGeneral.zst Cacheus cache size       71, 1434722 req, miss ratio 0.2581, byte miss ratio 0.2581
result/cdn2_colo28.ns1048.oracleGeneral.zst Cacheus cache size      215, 1434722 req, miss ratio 0.1670, byte miss ratio 0.1670
result/cdn2_colo28.ns1048.oracleGeneral.zst Cacheus cache size      717, 1434722 req, miss ratio 0.0770, byte miss ratio 0.0770
result/cdn2_colo28.ns1048.oracleGeneral.zst Cacheus cache size     1434, 1434722 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_colo28.ns1048.oracleGeneral.zst Cacheus cache size     2869, 1434722 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns1048.oracleGeneral.zst Cacheus cache size     5739, 1434722 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_colo28.ns1048.oracleGeneral.zst clock2 cache size        7, 1434722 req, miss ratio 0.4350, byte miss ratio 0.4350
result/cdn2_colo28.ns1048.oracleGeneral.zst clock2 cache size       21, 1434722 req, miss ratio 0.3160, byte miss ratio 0.3160
result/cdn2_colo28.ns1048.oracleGeneral.zst clock2 cache size       71, 1434722 req, miss ratio 0.2498, byte miss ratio 0.2498
result/cdn2_colo28.ns1048.oracleGeneral.zst clock2 cache size      215, 1434722 req, miss ratio 0.1604, byte miss ratio 0.1604
result/cdn2_colo28.ns1048.oracleGeneral.zst clock2 cache size      717, 1434722 req, miss ratio 0.0729, byte miss ratio 0.0729
result/cdn2_colo28.ns1048.oracleGeneral.zst clock2 cache size     1434, 1434722 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_colo28.ns1048.oracleGeneral.zst clock2 cache size     2869, 1434722 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_colo28.ns1048.oracleGeneral.zst clock2 cache size     5739, 1434722 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_colo28.ns1048.oracleGeneral.zst Clock cache size        7, 1434722 req, miss ratio 0.4473, byte miss ratio 0.4473
result/cdn2_colo28.ns1048.oracleGeneral.zst Clock cache size       21, 1434722 req, miss ratio 0.3348, byte miss ratio 0.3348
result/cdn2_colo28.ns1048.oracleGeneral.zst Clock cache size       71, 1434722 req, miss ratio 0.2622, byte miss ratio 0.2622
result/cdn2_colo28.ns1048.oracleGeneral.zst Clock cache size      215, 1434722 req, miss ratio 0.1717, byte miss ratio 0.1717
result/cdn2_colo28.ns1048.oracleGeneral.zst Clock cache size      717, 1434722 req, miss ratio 0.0809, byte miss ratio 0.0809
result/cdn2_colo28.ns1048.oracleGeneral.zst Clock cache size     1434, 1434722 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cdn2_colo28.ns1048.oracleGeneral.zst Clock cache size     2869, 1434722 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_colo28.ns1048.oracleGeneral.zst Clock cache size     5739, 1434722 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_colo28.ns1048.oracleGeneral.zst LHD cache size        7, 1434722 req, miss ratio 0.4405, byte miss ratio 0.4405
result/cdn2_colo28.ns1048.oracleGeneral.zst LHD cache size       21, 1434722 req, miss ratio 0.3621, byte miss ratio 0.3621
result/cdn2_colo28.ns1048.oracleGeneral.zst LHD cache size       71, 1434722 req, miss ratio 0.2780, byte miss ratio 0.2780
result/cdn2_colo28.ns1048.oracleGeneral.zst LHD cache size      215, 1434722 req, miss ratio 0.1772, byte miss ratio 0.1772
result/cdn2_colo28.ns1048.oracleGeneral.zst LHD cache size      717, 1434722 req, miss ratio 0.0782, byte miss ratio 0.0782
result/cdn2_colo28.ns1048.oracleGeneral.zst LHD cache size     1434, 1434722 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_colo28.ns1048.oracleGeneral.zst LHD cache size     2869, 1434722 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_colo28.ns1048.oracleGeneral.zst LHD cache size     5739, 1434722 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_colo28.ns1048.oracleGeneral.zst S3FIFO-d-1 cache size        7, 1434722 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1048.oracleGeneral.zst S3FIFO-d-1 cache size       21, 1434722 req, miss ratio 0.3154, byte miss ratio 0.3154
result/cdn2_colo28.ns1048.oracleGeneral.zst S3FIFO-d-1 cache size       71, 1434722 req, miss ratio 0.2391, byte miss ratio 0.2391
result/cdn2_colo28.ns1048.oracleGeneral.zst S3FIFO-d-1 cache size      215, 1434722 req, miss ratio 0.1547, byte miss ratio 0.1547
result/cdn2_colo28.ns1048.oracleGeneral.zst S3FIFO-d-1 cache size      717, 1434722 req, miss ratio 0.0692, byte miss ratio 0.0692
result/cdn2_colo28.ns1048.oracleGeneral.zst S3FIFO-d-1 cache size     1434, 1434722 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cdn2_colo28.ns1048.oracleGeneral.zst S3FIFO-d-1 cache size     2869, 1434722 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_colo28.ns1048.oracleGeneral.zst S3FIFO-d-1 cache size     5739, 1434722 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_colo28.ns1048.oracleGeneral.zst LRB cache size        7, 1434722 req, miss ratio 0.3491, byte miss ratio 0.3491
result/cdn2_colo28.ns1048.oracleGeneral.zst LRB cache size       21, 1434722 req, miss ratio 0.2761, byte miss ratio 0.2761
result/cdn2_colo28.ns1048.oracleGeneral.zst LRB cache size       71, 1434722 req, miss ratio 0.2016, byte miss ratio 0.2016
result/cdn2_colo28.ns1048.oracleGeneral.zst LRB cache size      215, 1434722 req, miss ratio 0.1352, byte miss ratio 0.1352
result/cdn2_colo28.ns1048.oracleGeneral.zst LRB cache size      717, 1434722 req, miss ratio 0.0606, byte miss ratio 0.0606
result/cdn2_colo28.ns1048.oracleGeneral.zst LRB cache size     1434, 1434722 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_colo28.ns1048.oracleGeneral.zst LRB cache size     2869, 1434722 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_colo28.ns1048.oracleGeneral.zst LRB cache size     5739, 1434722 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_colo28.ns1048.oracleGeneral.zst B-LRU cache size        7, 1434722 req, miss ratio 0.4468, byte miss ratio 0.4468
result/cdn2_colo28.ns1048.oracleGeneral.zst B-LRU cache size       21, 1434722 req, miss ratio 0.3268, byte miss ratio 0.3268
result/cdn2_colo28.ns1048.oracleGeneral.zst B-LRU cache size       71, 1434722 req, miss ratio 0.2621, byte miss ratio 0.2621
result/cdn2_colo28.ns1048.oracleGeneral.zst B-LRU cache size      215, 1434722 req, miss ratio 0.1717, byte miss ratio 0.1717
result/cdn2_colo28.ns1048.oracleGeneral.zst B-LRU cache size      717, 1434722 req, miss ratio 0.0819, byte miss ratio 0.0819
result/cdn2_colo28.ns1048.oracleGeneral.zst B-LRU cache size     1434, 1434722 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cdn2_colo28.ns1048.oracleGeneral.zst B-LRU cache size     2869, 1434722 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_colo28.ns1048.oracleGeneral.zst B-LRU cache size     5739, 1434722 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns1048.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 1434722 req, miss ratio 0.4452, byte miss ratio 0.4452
result/cdn2_colo28.ns1048.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       21, 1434722 req, miss ratio 0.3579, byte miss ratio 0.3579
result/cdn2_colo28.ns1048.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       71, 1434722 req, miss ratio 0.2783, byte miss ratio 0.2783
result/cdn2_colo28.ns1048.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      215, 1434722 req, miss ratio 0.1685, byte miss ratio 0.1685
result/cdn2_colo28.ns1048.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      717, 1434722 req, miss ratio 0.0759, byte miss ratio 0.0759
result/cdn2_colo28.ns1048.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1434, 1434722 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_colo28.ns1048.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2869, 1434722 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns1048.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5739, 1434722 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_colo28.ns1048.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 1434722 req, miss ratio 0.4122, byte miss ratio 0.4122
result/cdn2_colo28.ns1048.oracleGeneral.zst S4LRU(25:25:25:25) cache size       21, 1434722 req, miss ratio 0.2995, byte miss ratio 0.2995
result/cdn2_colo28.ns1048.oracleGeneral.zst S4LRU(25:25:25:25) cache size       71, 1434722 req, miss ratio 0.2325, byte miss ratio 0.2325
result/cdn2_colo28.ns1048.oracleGeneral.zst S4LRU(25:25:25:25) cache size      215, 1434722 req, miss ratio 0.1525, byte miss ratio 0.1525
result/cdn2_colo28.ns1048.oracleGeneral.zst S4LRU(25:25:25:25) cache size      717, 1434722 req, miss ratio 0.0713, byte miss ratio 0.0713
result/cdn2_colo28.ns1048.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1434, 1434722 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_colo28.ns1048.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2869, 1434722 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_colo28.ns1048.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5739, 1434722 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_colo28.ns1048.oracleGeneral.zst TwoQ cache size        7, 1434722 req, miss ratio 0.3497, byte miss ratio 0.3497
result/cdn2_colo28.ns1048.oracleGeneral.zst TwoQ cache size       21, 1434722 req, miss ratio 0.2888, byte miss ratio 0.2888
result/cdn2_colo28.ns1048.oracleGeneral.zst TwoQ cache size       71, 1434722 req, miss ratio 0.2120, byte miss ratio 0.2120
result/cdn2_colo28.ns1048.oracleGeneral.zst TwoQ cache size      215, 1434722 req, miss ratio 0.1461, byte miss ratio 0.1461
result/cdn2_colo28.ns1048.oracleGeneral.zst TwoQ cache size      717, 1434722 req, miss ratio 0.0714, byte miss ratio 0.0714
result/cdn2_colo28.ns1048.oracleGeneral.zst TwoQ cache size     1434, 1434722 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_colo28.ns1048.oracleGeneral.zst TwoQ cache size     2869, 1434722 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns1048.oracleGeneral.zst TwoQ cache size     5739, 1434722 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_colo28.ns1048.oracleGeneral.zst S3FIFO-d cache size        7, 1434722 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1048.oracleGeneral.zst S3FIFO-d cache size       21, 1434722 req, miss ratio 0.2861, byte miss ratio 0.2861
result/cdn2_colo28.ns1048.oracleGeneral.zst S3FIFO-d cache size       71, 1434722 req, miss ratio 0.2081, byte miss ratio 0.2081
result/cdn2_colo28.ns1048.oracleGeneral.zst S3FIFO-d cache size      215, 1434722 req, miss ratio 0.1430, byte miss ratio 0.1430
result/cdn2_colo28.ns1048.oracleGeneral.zst S3FIFO-d cache size      717, 1434722 req, miss ratio 0.0683, byte miss ratio 0.0683
result/cdn2_colo28.ns1048.oracleGeneral.zst S3FIFO-d cache size     1434, 1434722 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_colo28.ns1048.oracleGeneral.zst S3FIFO-d cache size     2869, 1434722 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_colo28.ns1048.oracleGeneral.zst S3FIFO-d cache size     5739, 1434722 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_colo28.ns1048.oracleGeneral.zst S3FIFO cache size        7, 1434722 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1048.oracleGeneral.zst S3FIFO cache size       21, 1434722 req, miss ratio 0.2862, byte miss ratio 0.2862
result/cdn2_colo28.ns1048.oracleGeneral.zst S3FIFO cache size       71, 1434722 req, miss ratio 0.2070, byte miss ratio 0.2070
result/cdn2_colo28.ns1048.oracleGeneral.zst S3FIFO cache size      215, 1434722 req, miss ratio 0.1420, byte miss ratio 0.1420
result/cdn2_colo28.ns1048.oracleGeneral.zst S3FIFO cache size      717, 1434722 req, miss ratio 0.0678, byte miss ratio 0.0678
result/cdn2_colo28.ns1048.oracleGeneral.zst S3FIFO cache size     1434, 1434722 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_colo28.ns1048.oracleGeneral.zst S3FIFO cache size     2869, 1434722 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_colo28.ns1048.oracleGeneral.zst S3FIFO cache size     5739, 1434722 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_colo28.ns1048.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 1434722 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1048.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       21, 1434722 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1048.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       71, 1434722 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1048.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      215, 1434722 req, miss ratio 0.1393, byte miss ratio 0.1393
result/cdn2_colo28.ns1048.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      717, 1434722 req, miss ratio 0.0646, byte miss ratio 0.0646
result/cdn2_colo28.ns1048.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1434, 1434722 req, miss ratio 0.0296, byte miss ratio 0.0296
result/cdn2_colo28.ns1048.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2869, 1434722 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_colo28.ns1048.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5739, 1434722 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_colo28.ns1048.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 1434722 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1048.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       21, 1434722 req, miss ratio 0.2804, byte miss ratio 0.2804
result/cdn2_colo28.ns1048.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       71, 1434722 req, miss ratio 0.2025, byte miss ratio 0.2025
result/cdn2_colo28.ns1048.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      215, 1434722 req, miss ratio 0.1373, byte miss ratio 0.1373
result/cdn2_colo28.ns1048.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      717, 1434722 req, miss ratio 0.0650, byte miss ratio 0.0650
result/cdn2_colo28.ns1048.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1434, 1434722 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_colo28.ns1048.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2869, 1434722 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns1048.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5739, 1434722 req, miss ratio 0.0054, byte miss ratio 0.0054
