result/io_traces.ns163.oracleGeneral.zst LRU cache size     1730, 22400000 req, miss ratio 0.3207, byte miss ratio 0.3207
result/io_traces.ns163.oracleGeneral.zst LeCaR cache size    17305, 22400000 req, miss ratio 0.1602, byte miss ratio 0.1602
result/io_traces.ns163.oracleGeneral.zst LeCaR cache size    51916, 22400000 req, miss ratio 0.1114, byte miss ratio 0.1114
result/io_traces.ns163.oracleGeneral.zst LeCaR cache size   173053, 22400000 req, miss ratio 0.0822, byte miss ratio 0.0822
result/io_traces.ns163.oracleGeneral.zst LeCaR cache size   346107, 22400000 req, miss ratio 0.0798, byte miss ratio 0.0798
result/io_traces.ns163.oracleGeneral.zst LeCaR cache size   692214, 22400000 req, miss ratio 0.0792, byte miss ratio 0.0792
result/io_traces.ns163.oracleGeneral.zst LeCaR cache size  1384428, 22400000 req, miss ratio 0.0773, byte miss ratio 0.0773
result/io_traces.ns163.oracleGeneral.zst clock2 cache size     1730, 22400000 req, miss ratio 0.2939, byte miss ratio 0.2939
result/io_traces.ns163.oracleGeneral.zst clock2 cache size     5191, 22400000 req, miss ratio 0.2210, byte miss ratio 0.2210
result/io_traces.ns163.oracleGeneral.zst clock2 cache size    17305, 22400000 req, miss ratio 0.1663, byte miss ratio 0.1663
result/io_traces.ns163.oracleGeneral.zst clock2 cache size    51916, 22400000 req, miss ratio 0.1219, byte miss ratio 0.1219
result/io_traces.ns163.oracleGeneral.zst clock2 cache size   173053, 22400000 req, miss ratio 0.0842, byte miss ratio 0.0842
result/io_traces.ns163.oracleGeneral.zst clock2 cache size   346107, 22400000 req, miss ratio 0.0801, byte miss ratio 0.0801
result/io_traces.ns163.oracleGeneral.zst clock2 cache size   692214, 22400000 req, miss ratio 0.0793, byte miss ratio 0.0793
result/io_traces.ns163.oracleGeneral.zst clock2 cache size  1384428, 22400000 req, miss ratio 0.0781, byte miss ratio 0.0781
result/io_traces.ns163.oracleGeneral.zst LIRS cache size     1730, 22400000 req, miss ratio 0.2633, byte miss ratio 0.2633
result/io_traces.ns163.oracleGeneral.zst LIRS cache size     5191, 22400000 req, miss ratio 0.2258, byte miss ratio 0.2258
result/io_traces.ns163.oracleGeneral.zst LIRS cache size    17305, 22400000 req, miss ratio 0.1681, byte miss ratio 0.1681
result/io_traces.ns163.oracleGeneral.zst LIRS cache size    51916, 22400000 req, miss ratio 0.1381, byte miss ratio 0.1381
result/io_traces.ns163.oracleGeneral.zst LIRS cache size   173053, 22400000 req, miss ratio 0.1003, byte miss ratio 0.1003
result/io_traces.ns163.oracleGeneral.zst LIRS cache size   346107, 22400000 req, miss ratio 0.0925, byte miss ratio 0.0925
result/io_traces.ns163.oracleGeneral.zst LIRS cache size   692214, 22400000 req, miss ratio 0.0839, byte miss ratio 0.0839
result/io_traces.ns163.oracleGeneral.zst LIRS cache size  1384428, 22400000 req, miss ratio 0.0778, byte miss ratio 0.0778
result/io_traces.ns163.oracleGeneral.zst ARC cache size     1730, 22400000 req, miss ratio 0.2538, byte miss ratio 0.2538
result/io_traces.ns163.oracleGeneral.zst ARC cache size     5191, 22400000 req, miss ratio 0.2162, byte miss ratio 0.2162
result/io_traces.ns163.oracleGeneral.zst ARC cache size    17305, 22400000 req, miss ratio 0.1618, byte miss ratio 0.1618
result/io_traces.ns163.oracleGeneral.zst ARC cache size    51916, 22400000 req, miss ratio 0.1172, byte miss ratio 0.1172
result/io_traces.ns163.oracleGeneral.zst ARC cache size   173053, 22400000 req, miss ratio 0.0836, byte miss ratio 0.0836
result/io_traces.ns163.oracleGeneral.zst ARC cache size   346107, 22400000 req, miss ratio 0.0804, byte miss ratio 0.0804
result/io_traces.ns163.oracleGeneral.zst ARC cache size   692214, 22400000 req, miss ratio 0.0795, byte miss ratio 0.0795
result/io_traces.ns163.oracleGeneral.zst ARC cache size  1384428, 22400000 req, miss ratio 0.0781, byte miss ratio 0.0781
result/io_traces.ns163.oracleGeneral.zst Cacheus cache size     1730, 22400000 req, miss ratio 0.2749, byte miss ratio 0.2749
result/io_traces.ns163.oracleGeneral.zst Cacheus cache size     5191, 22400000 req, miss ratio 0.2163, byte miss ratio 0.2163
result/io_traces.ns163.oracleGeneral.zst Cacheus cache size    17305, 22400000 req, miss ratio 0.1598, byte miss ratio 0.1598
result/io_traces.ns163.oracleGeneral.zst Cacheus cache size    51916, 22400000 req, miss ratio 0.1198, byte miss ratio 0.1198
result/io_traces.ns163.oracleGeneral.zst Cacheus cache size   173053, 22400000 req, miss ratio 0.0819, byte miss ratio 0.0819
result/io_traces.ns163.oracleGeneral.zst Cacheus cache size   346107, 22400000 req, miss ratio 0.0798, byte miss ratio 0.0798
result/io_traces.ns163.oracleGeneral.zst Cacheus cache size   692214, 22400000 req, miss ratio 0.0801, byte miss ratio 0.0801
result/io_traces.ns163.oracleGeneral.zst Cacheus cache size  1384428, 22400000 req, miss ratio 0.0782, byte miss ratio 0.0782
result/io_traces.ns163.oracleGeneral.zst S3FIFO-d-1 cache size     1730, 22400000 req, miss ratio 0.2476, byte miss ratio 0.2476
result/io_traces.ns163.oracleGeneral.zst S3FIFO-d-1 cache size     5191, 22400000 req, miss ratio 0.2169, byte miss ratio 0.2169
result/io_traces.ns163.oracleGeneral.zst S3FIFO-d-1 cache size    17305, 22400000 req, miss ratio 0.1630, byte miss ratio 0.1630
result/io_traces.ns163.oracleGeneral.zst S3FIFO-d-1 cache size    51916, 22400000 req, miss ratio 0.1174, byte miss ratio 0.1174
result/io_traces.ns163.oracleGeneral.zst S3FIFO-d-1 cache size   173053, 22400000 req, miss ratio 0.0815, byte miss ratio 0.0815
result/io_traces.ns163.oracleGeneral.zst S3FIFO-d-1 cache size   346107, 22400000 req, miss ratio 0.0803, byte miss ratio 0.0803
result/io_traces.ns163.oracleGeneral.zst S3FIFO-d-1 cache size   692214, 22400000 req, miss ratio 0.0794, byte miss ratio 0.0794
result/io_traces.ns163.oracleGeneral.zst S3FIFO-d-1 cache size  1384428, 22400000 req, miss ratio 0.0781, byte miss ratio 0.0781
result/io_traces.ns163.oracleGeneral.zst LRB cache size     1730, 22400000 req, miss ratio 0.2584, byte miss ratio 0.2584
result/io_traces.ns163.oracleGeneral.zst LRB cache size     5191, 22400000 req, miss ratio 0.2204, byte miss ratio 0.2204
result/io_traces.ns163.oracleGeneral.zst LRB cache size    17305, 22400000 req, miss ratio 0.1620, byte miss ratio 0.1620
result/io_traces.ns163.oracleGeneral.zst LRB cache size    51916, 22400000 req, miss ratio 0.1186, byte miss ratio 0.1186
result/io_traces.ns163.oracleGeneral.zst LRB cache size   173053, 22400000 req, miss ratio 0.0833, byte miss ratio 0.0833
result/io_traces.ns163.oracleGeneral.zst LRB cache size   346107, 22400000 req, miss ratio 0.0803, byte miss ratio 0.0803
result/io_traces.ns163.oracleGeneral.zst LRB cache size   692214, 22400000 req, miss ratio 0.0787, byte miss ratio 0.0787
result/io_traces.ns163.oracleGeneral.zst LRB cache size  1384428, 22400000 req, miss ratio 0.0774, byte miss ratio 0.0774
result/io_traces.ns163.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1730, 22400000 req, miss ratio 0.3368, byte miss ratio 0.3368
result/io_traces.ns163.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5191, 22400000 req, miss ratio 0.2379, byte miss ratio 0.2379
result/io_traces.ns163.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17305, 22400000 req, miss ratio 0.1870, byte miss ratio 0.1870
result/io_traces.ns163.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    51916, 22400000 req, miss ratio 0.1427, byte miss ratio 0.1427
result/io_traces.ns163.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   173053, 22400000 req, miss ratio 0.1048, byte miss ratio 0.1048
result/io_traces.ns163.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   346107, 22400000 req, miss ratio 0.0854, byte miss ratio 0.0854
result/io_traces.ns163.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   692214, 22400000 req, miss ratio 0.0799, byte miss ratio 0.0799
result/io_traces.ns163.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1384428, 22400000 req, miss ratio 0.0776, byte miss ratio 0.0776
result/io_traces.ns163.oracleGeneral.zst B-LRU cache size     1730, 22400000 req, miss ratio 0.3271, byte miss ratio 0.3271
result/io_traces.ns163.oracleGeneral.zst B-LRU cache size     5191, 22400000 req, miss ratio 0.2450, byte miss ratio 0.2450
result/io_traces.ns163.oracleGeneral.zst B-LRU cache size    17305, 22400000 req, miss ratio 0.1933, byte miss ratio 0.1933
result/io_traces.ns163.oracleGeneral.zst B-LRU cache size    51916, 22400000 req, miss ratio 0.1561, byte miss ratio 0.1561
result/io_traces.ns163.oracleGeneral.zst B-LRU cache size   173053, 22400000 req, miss ratio 0.1330, byte miss ratio 0.1330
result/io_traces.ns163.oracleGeneral.zst B-LRU cache size   346107, 22400000 req, miss ratio 0.1323, byte miss ratio 0.1323
result/io_traces.ns163.oracleGeneral.zst B-LRU cache size   692214, 22400000 req, miss ratio 0.1318, byte miss ratio 0.1318
result/io_traces.ns163.oracleGeneral.zst B-LRU cache size  1384428, 22400000 req, miss ratio 0.1315, byte miss ratio 0.1315
result/io_traces.ns163.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1730, 22400000 req, miss ratio 0.2563, byte miss ratio 0.2563
result/io_traces.ns163.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5191, 22400000 req, miss ratio 0.2256, byte miss ratio 0.2256
result/io_traces.ns163.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17305, 22400000 req, miss ratio 0.1774, byte miss ratio 0.1774
result/io_traces.ns163.oracleGeneral.zst S4LRU(25:25:25:25) cache size    51916, 22400000 req, miss ratio 0.1308, byte miss ratio 0.1308
result/io_traces.ns163.oracleGeneral.zst S4LRU(25:25:25:25) cache size   173053, 22400000 req, miss ratio 0.0824, byte miss ratio 0.0824
result/io_traces.ns163.oracleGeneral.zst S4LRU(25:25:25:25) cache size   346107, 22400000 req, miss ratio 0.0802, byte miss ratio 0.0802
result/io_traces.ns163.oracleGeneral.zst S4LRU(25:25:25:25) cache size   692214, 22400000 req, miss ratio 0.0793, byte miss ratio 0.0793
result/io_traces.ns163.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1384428, 22400000 req, miss ratio 0.0781, byte miss ratio 0.0781
result/io_traces.ns163.oracleGeneral.zst TwoQ cache size     1730, 22400000 req, miss ratio 0.2556, byte miss ratio 0.2556
result/io_traces.ns163.oracleGeneral.zst TwoQ cache size     5191, 22400000 req, miss ratio 0.2165, byte miss ratio 0.2165
result/io_traces.ns163.oracleGeneral.zst TwoQ cache size    17305, 22400000 req, miss ratio 0.1677, byte miss ratio 0.1677
result/io_traces.ns163.oracleGeneral.zst TwoQ cache size    51916, 22400000 req, miss ratio 0.1253, byte miss ratio 0.1253
result/io_traces.ns163.oracleGeneral.zst TwoQ cache size   173053, 22400000 req, miss ratio 0.0820, byte miss ratio 0.0820
result/io_traces.ns163.oracleGeneral.zst TwoQ cache size   346107, 22400000 req, miss ratio 0.0813, byte miss ratio 0.0813
result/io_traces.ns163.oracleGeneral.zst TwoQ cache size   692214, 22400000 req, miss ratio 0.0807, byte miss ratio 0.0807
result/io_traces.ns163.oracleGeneral.zst TwoQ cache size  1384428, 22400000 req, miss ratio 0.0788, byte miss ratio 0.0788
result/io_traces.ns163.oracleGeneral.zst S3FIFO-d cache size     1730, 22400000 req, miss ratio 0.2528, byte miss ratio 0.2528
result/io_traces.ns163.oracleGeneral.zst S3FIFO-d cache size     5191, 22400000 req, miss ratio 0.2166, byte miss ratio 0.2166
result/io_traces.ns163.oracleGeneral.zst S3FIFO-d cache size    17305, 22400000 req, miss ratio 0.1659, byte miss ratio 0.1659
result/io_traces.ns163.oracleGeneral.zst S3FIFO-d cache size    51916, 22400000 req, miss ratio 0.1181, byte miss ratio 0.1181
result/io_traces.ns163.oracleGeneral.zst S3FIFO-d cache size   173053, 22400000 req, miss ratio 0.0819, byte miss ratio 0.0819
result/io_traces.ns163.oracleGeneral.zst S3FIFO-d cache size   346107, 22400000 req, miss ratio 0.0806, byte miss ratio 0.0806
result/io_traces.ns163.oracleGeneral.zst S3FIFO-d cache size   692214, 22400000 req, miss ratio 0.0796, byte miss ratio 0.0796
result/io_traces.ns163.oracleGeneral.zst S3FIFO-d cache size  1384428, 22400000 req, miss ratio 0.0780, byte miss ratio 0.0780
result/io_traces.ns163.oracleGeneral.zst S3FIFO cache size     1730, 22400000 req, miss ratio 0.2456, byte miss ratio 0.2456
result/io_traces.ns163.oracleGeneral.zst S3FIFO cache size     5191, 22400000 req, miss ratio 0.2178, byte miss ratio 0.2178
result/io_traces.ns163.oracleGeneral.zst S3FIFO cache size    17305, 22400000 req, miss ratio 0.1664, byte miss ratio 0.1664
result/io_traces.ns163.oracleGeneral.zst S3FIFO cache size    51916, 22400000 req, miss ratio 0.1348, byte miss ratio 0.1348
result/io_traces.ns163.oracleGeneral.zst S3FIFO cache size   173053, 22400000 req, miss ratio 0.0838, byte miss ratio 0.0838
result/io_traces.ns163.oracleGeneral.zst S3FIFO cache size   346107, 22400000 req, miss ratio 0.0807, byte miss ratio 0.0807
result/io_traces.ns163.oracleGeneral.zst S3FIFO cache size   692214, 22400000 req, miss ratio 0.0797, byte miss ratio 0.0797
result/io_traces.ns163.oracleGeneral.zst S3FIFO cache size  1384428, 22400000 req, miss ratio 0.0780, byte miss ratio 0.0780
result/io_traces.ns163.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1730, 22400000 req, miss ratio 0.3715, byte miss ratio 0.3715
result/io_traces.ns163.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5191, 22400000 req, miss ratio 0.5819, byte miss ratio 0.5819
result/io_traces.ns163.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17305, 22400000 req, miss ratio 0.2250, byte miss ratio 0.2250
result/io_traces.ns163.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    51916, 22400000 req, miss ratio 0.1764, byte miss ratio 0.1764
result/io_traces.ns163.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   173053, 22400000 req, miss ratio 0.1507, byte miss ratio 0.1507
result/io_traces.ns163.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   346107, 22400000 req, miss ratio 0.1238, byte miss ratio 0.1238
result/io_traces.ns163.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   692214, 22400000 req, miss ratio 0.1055, byte miss ratio 0.1055
result/io_traces.ns163.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1384428, 22400000 req, miss ratio 0.0824, byte miss ratio 0.0824
result/io_traces.ns163.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1730, 22400000 req, miss ratio 0.2768, byte miss ratio 0.2768
result/io_traces.ns163.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5191, 22400000 req, miss ratio 0.2520, byte miss ratio 0.2520
result/io_traces.ns163.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17305, 22400000 req, miss ratio 0.2966, byte miss ratio 0.2966
result/io_traces.ns163.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    51916, 22400000 req, miss ratio 0.1651, byte miss ratio 0.1651
result/io_traces.ns163.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   173053, 22400000 req, miss ratio 0.0947, byte miss ratio 0.0947
result/io_traces.ns163.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   346107, 22400000 req, miss ratio 0.0812, byte miss ratio 0.0812
result/io_traces.ns163.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   692214, 22400000 req, miss ratio 0.0804, byte miss ratio 0.0804
result/io_traces.ns163.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1384428, 22400000 req, miss ratio 0.0782, byte miss ratio 0.0782
