result/cdn2_allcolo.ns313.oracleGeneral.zst LRU cache size        5, 2896725 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns313.oracleGeneral.zst LIRS cache size       53, 2896725 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns313.oracleGeneral.zst LIRS cache size      160, 2896725 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns313.oracleGeneral.zst LIRS cache size      533, 2896725 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns313.oracleGeneral.zst LIRS cache size     1067, 2896725 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns313.oracleGeneral.zst LIRS cache size     2134, 2896725 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns313.oracleGeneral.zst LIRS cache size     4269, 2896725 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns313.oracleGeneral.zst LeCaR cache size        5, 2896725 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns313.oracleGeneral.zst LeCaR cache size       16, 2896725 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns313.oracleGeneral.zst LeCaR cache size       53, 2896725 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns313.oracleGeneral.zst LeCaR cache size      160, 2896725 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns313.oracleGeneral.zst LeCaR cache size      533, 2896725 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns313.oracleGeneral.zst LeCaR cache size     1067, 2896725 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns313.oracleGeneral.zst LeCaR cache size     2134, 2896725 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns313.oracleGeneral.zst LeCaR cache size     4269, 2896725 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns313.oracleGeneral.zst clock2 cache size        5, 2896725 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns313.oracleGeneral.zst clock2 cache size       16, 2896725 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns313.oracleGeneral.zst clock2 cache size       53, 2896725 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns313.oracleGeneral.zst clock2 cache size      160, 2896725 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns313.oracleGeneral.zst clock2 cache size      533, 2896725 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns313.oracleGeneral.zst clock2 cache size     1067, 2896725 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns313.oracleGeneral.zst clock2 cache size     2134, 2896725 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns313.oracleGeneral.zst clock2 cache size     4269, 2896725 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns313.oracleGeneral.zst Cacheus cache size        5, 2896725 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns313.oracleGeneral.zst Cacheus cache size       16, 2896725 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns313.oracleGeneral.zst Cacheus cache size       53, 2896725 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns313.oracleGeneral.zst Cacheus cache size      160, 2896725 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns313.oracleGeneral.zst Cacheus cache size      533, 2896725 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns313.oracleGeneral.zst Cacheus cache size     1067, 2896725 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns313.oracleGeneral.zst Cacheus cache size     2134, 2896725 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns313.oracleGeneral.zst Cacheus cache size     4269, 2896725 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns313.oracleGeneral.zst ARC cache size        5, 2896725 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns313.oracleGeneral.zst ARC cache size       16, 2896725 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns313.oracleGeneral.zst ARC cache size       53, 2896725 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns313.oracleGeneral.zst ARC cache size      160, 2896725 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns313.oracleGeneral.zst ARC cache size      533, 2896725 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns313.oracleGeneral.zst ARC cache size     1067, 2896725 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns313.oracleGeneral.zst ARC cache size     2134, 2896725 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns313.oracleGeneral.zst ARC cache size     4269, 2896725 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns313.oracleGeneral.zst S3FIFO-d-1 cache size        5, 2896725 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns313.oracleGeneral.zst S3FIFO-d-1 cache size       16, 2896725 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns313.oracleGeneral.zst S3FIFO-d-1 cache size       53, 2896725 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns313.oracleGeneral.zst S3FIFO-d-1 cache size      160, 2896725 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns313.oracleGeneral.zst S3FIFO-d-1 cache size      533, 2896725 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns313.oracleGeneral.zst S3FIFO-d-1 cache size     1067, 2896725 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns313.oracleGeneral.zst S3FIFO-d-1 cache size     2134, 2896725 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns313.oracleGeneral.zst S3FIFO-d-1 cache size     4269, 2896725 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns313.oracleGeneral.zst LRB cache size        5, 2896725 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns313.oracleGeneral.zst LRB cache size       16, 2896725 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns313.oracleGeneral.zst LRB cache size       53, 2896725 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns313.oracleGeneral.zst LRB cache size      160, 2896725 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns313.oracleGeneral.zst LRB cache size      533, 2896725 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns313.oracleGeneral.zst LRB cache size     1067, 2896725 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns313.oracleGeneral.zst LRB cache size     2134, 2896725 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns313.oracleGeneral.zst LRB cache size     4269, 2896725 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns313.oracleGeneral.zst TwoQ cache size        5, 2896725 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns313.oracleGeneral.zst TwoQ cache size       16, 2896725 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns313.oracleGeneral.zst TwoQ cache size       53, 2896725 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns313.oracleGeneral.zst TwoQ cache size      160, 2896725 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns313.oracleGeneral.zst TwoQ cache size      533, 2896725 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns313.oracleGeneral.zst TwoQ cache size     1067, 2896725 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns313.oracleGeneral.zst TwoQ cache size     2134, 2896725 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns313.oracleGeneral.zst TwoQ cache size     4269, 2896725 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns313.oracleGeneral.zst B-LRU cache size        5, 2896725 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns313.oracleGeneral.zst B-LRU cache size       16, 2896725 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns313.oracleGeneral.zst B-LRU cache size       53, 2896725 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns313.oracleGeneral.zst B-LRU cache size      160, 2896725 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns313.oracleGeneral.zst B-LRU cache size      533, 2896725 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns313.oracleGeneral.zst B-LRU cache size     1067, 2896725 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns313.oracleGeneral.zst B-LRU cache size     2134, 2896725 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns313.oracleGeneral.zst B-LRU cache size     4269, 2896725 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns313.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 2896725 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_allcolo.ns313.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       16, 2896725 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns313.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       53, 2896725 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns313.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      160, 2896725 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns313.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      533, 2896725 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns313.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1067, 2896725 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns313.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2134, 2896725 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns313.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4269, 2896725 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns313.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 2896725 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns313.oracleGeneral.zst S4LRU(25:25:25:25) cache size       16, 2896725 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns313.oracleGeneral.zst S4LRU(25:25:25:25) cache size       53, 2896725 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns313.oracleGeneral.zst S4LRU(25:25:25:25) cache size      160, 2896725 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns313.oracleGeneral.zst S4LRU(25:25:25:25) cache size      533, 2896725 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns313.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1067, 2896725 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns313.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2134, 2896725 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns313.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4269, 2896725 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns313.oracleGeneral.zst S3FIFO cache size        5, 2896725 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns313.oracleGeneral.zst S3FIFO cache size       16, 2896725 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns313.oracleGeneral.zst S3FIFO cache size       53, 2896725 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns313.oracleGeneral.zst S3FIFO cache size      160, 2896725 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns313.oracleGeneral.zst S3FIFO cache size      533, 2896725 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns313.oracleGeneral.zst S3FIFO cache size     1067, 2896725 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns313.oracleGeneral.zst S3FIFO cache size     2134, 2896725 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns313.oracleGeneral.zst S3FIFO cache size     4269, 2896725 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns313.oracleGeneral.zst S3FIFO-d cache size        5, 2896725 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns313.oracleGeneral.zst S3FIFO-d cache size       16, 2896725 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns313.oracleGeneral.zst S3FIFO-d cache size       53, 2896725 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns313.oracleGeneral.zst S3FIFO-d cache size      160, 2896725 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns313.oracleGeneral.zst S3FIFO-d cache size      533, 2896725 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns313.oracleGeneral.zst S3FIFO-d cache size     1067, 2896725 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns313.oracleGeneral.zst S3FIFO-d cache size     2134, 2896725 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns313.oracleGeneral.zst S3FIFO-d cache size     4269, 2896725 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns313.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 2896725 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns313.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       16, 2896725 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns313.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       53, 2896725 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns313.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      160, 2896725 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns313.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      533, 2896725 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns313.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1067, 2896725 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns313.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2134, 2896725 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns313.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4269, 2896725 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns313.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 2896725 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns313.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       16, 2896725 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns313.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       53, 2896725 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns313.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      160, 2896725 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns313.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      533, 2896725 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns313.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1067, 2896725 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns313.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2134, 2896725 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns313.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4269, 2896725 req, miss ratio 0.0019, byte miss ratio 0.0019
