result/cdn2_allcolo.ns1152.oracleGeneral.zst ARC cache size      199, 3632476 req, miss ratio 0.6909, byte miss ratio 0.6909
result/cdn2_allcolo.ns1152.oracleGeneral.zst Cacheus cache size      599, 3632476 req, miss ratio 0.5863, byte miss ratio 0.5863
result/cdn2_allcolo.ns1152.oracleGeneral.zst Cacheus cache size     1997, 3632476 req, miss ratio 0.3954, byte miss ratio 0.3954
result/cdn2_allcolo.ns1152.oracleGeneral.zst Cacheus cache size     5993, 3632476 req, miss ratio 0.2328, byte miss ratio 0.2328
result/cdn2_allcolo.ns1152.oracleGeneral.zst Cacheus cache size    19976, 3632476 req, miss ratio 0.1163, byte miss ratio 0.1163
result/cdn2_allcolo.ns1152.oracleGeneral.zst Cacheus cache size    39953, 3632476 req, miss ratio 0.0781, byte miss ratio 0.0781
result/cdn2_allcolo.ns1152.oracleGeneral.zst Cacheus cache size    79906, 3632476 req, miss ratio 0.0595, byte miss ratio 0.0595
result/cdn2_allcolo.ns1152.oracleGeneral.zst Cacheus cache size   159813, 3632476 req, miss ratio 0.0558, byte miss ratio 0.0558
result/cdn2_allcolo.ns1152.oracleGeneral.zst LIRS cache size      199, 3632476 req, miss ratio 0.6891, byte miss ratio 0.6891
result/cdn2_allcolo.ns1152.oracleGeneral.zst LIRS cache size      599, 3632476 req, miss ratio 0.5394, byte miss ratio 0.5394
result/cdn2_allcolo.ns1152.oracleGeneral.zst LIRS cache size     1997, 3632476 req, miss ratio 0.3558, byte miss ratio 0.3558
result/cdn2_allcolo.ns1152.oracleGeneral.zst LIRS cache size     5993, 3632476 req, miss ratio 0.2096, byte miss ratio 0.2096
result/cdn2_allcolo.ns1152.oracleGeneral.zst LIRS cache size    19976, 3632476 req, miss ratio 0.1033, byte miss ratio 0.1033
result/cdn2_allcolo.ns1152.oracleGeneral.zst LIRS cache size    39953, 3632476 req, miss ratio 0.0698, byte miss ratio 0.0698
result/cdn2_allcolo.ns1152.oracleGeneral.zst LIRS cache size    79906, 3632476 req, miss ratio 0.0595, byte miss ratio 0.0595
result/cdn2_allcolo.ns1152.oracleGeneral.zst LIRS cache size   159813, 3632476 req, miss ratio 0.0554, byte miss ratio 0.0554
result/cdn2_allcolo.ns1152.oracleGeneral.zst LHD cache size      199, 3632476 req, miss ratio 0.7376, byte miss ratio 0.7376
result/cdn2_allcolo.ns1152.oracleGeneral.zst LHD cache size      599, 3632476 req, miss ratio 0.6063, byte miss ratio 0.6063
result/cdn2_allcolo.ns1152.oracleGeneral.zst LHD cache size     1997, 3632476 req, miss ratio 0.3912, byte miss ratio 0.3912
result/cdn2_allcolo.ns1152.oracleGeneral.zst LHD cache size     5993, 3632476 req, miss ratio 0.2277, byte miss ratio 0.2277
result/cdn2_allcolo.ns1152.oracleGeneral.zst LHD cache size    19976, 3632476 req, miss ratio 0.1130, byte miss ratio 0.1130
result/cdn2_allcolo.ns1152.oracleGeneral.zst LHD cache size    39953, 3632476 req, miss ratio 0.0767, byte miss ratio 0.0767
result/cdn2_allcolo.ns1152.oracleGeneral.zst LHD cache size    79906, 3632476 req, miss ratio 0.0615, byte miss ratio 0.0615
result/cdn2_allcolo.ns1152.oracleGeneral.zst LHD cache size   159813, 3632476 req, miss ratio 0.0555, byte miss ratio 0.0555
result/cdn2_allcolo.ns1152.oracleGeneral.zst S3FIFO-1 cache size      199, 3632476 req, miss ratio 0.6804, byte miss ratio 0.6804
result/cdn2_allcolo.ns1152.oracleGeneral.zst S3FIFO-1 cache size      599, 3632476 req, miss ratio 0.5291, byte miss ratio 0.5291
result/cdn2_allcolo.ns1152.oracleGeneral.zst S3FIFO-1 cache size     1997, 3632476 req, miss ratio 0.3483, byte miss ratio 0.3483
result/cdn2_allcolo.ns1152.oracleGeneral.zst S3FIFO-1 cache size     5993, 3632476 req, miss ratio 0.2043, byte miss ratio 0.2043
result/cdn2_allcolo.ns1152.oracleGeneral.zst S3FIFO-1 cache size    19976, 3632476 req, miss ratio 0.1005, byte miss ratio 0.1005
result/cdn2_allcolo.ns1152.oracleGeneral.zst S3FIFO-1 cache size    39953, 3632476 req, miss ratio 0.0694, byte miss ratio 0.0694
result/cdn2_allcolo.ns1152.oracleGeneral.zst S3FIFO-1 cache size    79906, 3632476 req, miss ratio 0.0585, byte miss ratio 0.0585
result/cdn2_allcolo.ns1152.oracleGeneral.zst S3FIFO-1 cache size   159813, 3632476 req, miss ratio 0.0552, byte miss ratio 0.0552
result/cdn2_allcolo.ns1152.oracleGeneral.zst LRU cache size      199, 3632476 req, miss ratio 0.7940, byte miss ratio 0.7940
result/cdn2_allcolo.ns1152.oracleGeneral.zst LRU cache size      599, 3632476 req, miss ratio 0.6449, byte miss ratio 0.6449
result/cdn2_allcolo.ns1152.oracleGeneral.zst LRU cache size     1997, 3632476 req, miss ratio 0.4354, byte miss ratio 0.4354
result/cdn2_allcolo.ns1152.oracleGeneral.zst LRU cache size     5993, 3632476 req, miss ratio 0.2539, byte miss ratio 0.2539
result/cdn2_allcolo.ns1152.oracleGeneral.zst LRU cache size    19976, 3632476 req, miss ratio 0.1261, byte miss ratio 0.1261
result/cdn2_allcolo.ns1152.oracleGeneral.zst LRU cache size    39953, 3632476 req, miss ratio 0.0844, byte miss ratio 0.0844
result/cdn2_allcolo.ns1152.oracleGeneral.zst LRU cache size    79906, 3632476 req, miss ratio 0.0621, byte miss ratio 0.0621
result/cdn2_allcolo.ns1152.oracleGeneral.zst LRU cache size   159813, 3632476 req, miss ratio 0.0553, byte miss ratio 0.0553
result/cdn2_allcolo.ns1152.oracleGeneral.zst Clock cache size      199, 3632476 req, miss ratio 0.7829, byte miss ratio 0.7829
result/cdn2_allcolo.ns1152.oracleGeneral.zst Clock cache size      599, 3632476 req, miss ratio 0.6294, byte miss ratio 0.6294
result/cdn2_allcolo.ns1152.oracleGeneral.zst Clock cache size     1997, 3632476 req, miss ratio 0.4199, byte miss ratio 0.4199
result/cdn2_allcolo.ns1152.oracleGeneral.zst Clock cache size     5993, 3632476 req, miss ratio 0.2432, byte miss ratio 0.2432
result/cdn2_allcolo.ns1152.oracleGeneral.zst Clock cache size    19976, 3632476 req, miss ratio 0.1205, byte miss ratio 0.1205
result/cdn2_allcolo.ns1152.oracleGeneral.zst Clock cache size    39953, 3632476 req, miss ratio 0.0806, byte miss ratio 0.0806
result/cdn2_allcolo.ns1152.oracleGeneral.zst Clock cache size    79906, 3632476 req, miss ratio 0.0605, byte miss ratio 0.0605
result/cdn2_allcolo.ns1152.oracleGeneral.zst Clock cache size   159813, 3632476 req, miss ratio 0.0552, byte miss ratio 0.0552
result/cdn2_allcolo.ns1152.oracleGeneral.zst S3FIFO-d-1 cache size      199, 3632476 req, miss ratio 0.6787, byte miss ratio 0.6787
result/cdn2_allcolo.ns1152.oracleGeneral.zst S3FIFO-d-1 cache size      599, 3632476 req, miss ratio 0.5281, byte miss ratio 0.5281
result/cdn2_allcolo.ns1152.oracleGeneral.zst S3FIFO-d-1 cache size     1997, 3632476 req, miss ratio 0.3479, byte miss ratio 0.3479
result/cdn2_allcolo.ns1152.oracleGeneral.zst S3FIFO-d-1 cache size     5993, 3632476 req, miss ratio 0.2044, byte miss ratio 0.2044
result/cdn2_allcolo.ns1152.oracleGeneral.zst S3FIFO-d-1 cache size    19976, 3632476 req, miss ratio 0.1004, byte miss ratio 0.1004
result/cdn2_allcolo.ns1152.oracleGeneral.zst S3FIFO-d-1 cache size    39953, 3632476 req, miss ratio 0.0694, byte miss ratio 0.0694
result/cdn2_allcolo.ns1152.oracleGeneral.zst S3FIFO-d-1 cache size    79906, 3632476 req, miss ratio 0.0585, byte miss ratio 0.0585
result/cdn2_allcolo.ns1152.oracleGeneral.zst S3FIFO-d-1 cache size   159813, 3632476 req, miss ratio 0.0552, byte miss ratio 0.0552
result/cdn2_allcolo.ns1152.oracleGeneral.zst LRB cache size      199, 3632476 req, miss ratio 0.6818, byte miss ratio 0.6818
result/cdn2_allcolo.ns1152.oracleGeneral.zst LRB cache size      599, 3632476 req, miss ratio 0.5252, byte miss ratio 0.5252
result/cdn2_allcolo.ns1152.oracleGeneral.zst LRB cache size     1997, 3632476 req, miss ratio 0.3421, byte miss ratio 0.3421
result/cdn2_allcolo.ns1152.oracleGeneral.zst LRB cache size     5993, 3632476 req, miss ratio 0.2002, byte miss ratio 0.2002
result/cdn2_allcolo.ns1152.oracleGeneral.zst LRB cache size    19976, 3632476 req, miss ratio 0.1033, byte miss ratio 0.1033
result/cdn2_allcolo.ns1152.oracleGeneral.zst LRB cache size    39953, 3632476 req, miss ratio 0.0744, byte miss ratio 0.0744
result/cdn2_allcolo.ns1152.oracleGeneral.zst LRB cache size    79906, 3632476 req, miss ratio 0.0595, byte miss ratio 0.0595
result/cdn2_allcolo.ns1152.oracleGeneral.zst LRB cache size   159813, 3632476 req, miss ratio 0.0553, byte miss ratio 0.0553
result/cdn2_allcolo.ns1152.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      199, 3632476 req, miss ratio 0.7794, byte miss ratio 0.7794
result/cdn2_allcolo.ns1152.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      599, 3632476 req, miss ratio 0.6176, byte miss ratio 0.6176
result/cdn2_allcolo.ns1152.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1997, 3632476 req, miss ratio 0.4113, byte miss ratio 0.4113
result/cdn2_allcolo.ns1152.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5993, 3632476 req, miss ratio 0.2424, byte miss ratio 0.2424
result/cdn2_allcolo.ns1152.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19976, 3632476 req, miss ratio 0.1213, byte miss ratio 0.1213
result/cdn2_allcolo.ns1152.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    39953, 3632476 req, miss ratio 0.0825, byte miss ratio 0.0825
result/cdn2_allcolo.ns1152.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    79906, 3632476 req, miss ratio 0.0637, byte miss ratio 0.0637
result/cdn2_allcolo.ns1152.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   159813, 3632476 req, miss ratio 0.0584, byte miss ratio 0.0584
result/cdn2_allcolo.ns1152.oracleGeneral.zst TwoQ cache size      199, 3632476 req, miss ratio 0.7022, byte miss ratio 0.7022
result/cdn2_allcolo.ns1152.oracleGeneral.zst TwoQ cache size      599, 3632476 req, miss ratio 0.5537, byte miss ratio 0.5537
result/cdn2_allcolo.ns1152.oracleGeneral.zst TwoQ cache size     1997, 3632476 req, miss ratio 0.3707, byte miss ratio 0.3707
result/cdn2_allcolo.ns1152.oracleGeneral.zst TwoQ cache size     5993, 3632476 req, miss ratio 0.2211, byte miss ratio 0.2211
result/cdn2_allcolo.ns1152.oracleGeneral.zst TwoQ cache size    19976, 3632476 req, miss ratio 0.1123, byte miss ratio 0.1123
result/cdn2_allcolo.ns1152.oracleGeneral.zst TwoQ cache size    39953, 3632476 req, miss ratio 0.0795, byte miss ratio 0.0795
result/cdn2_allcolo.ns1152.oracleGeneral.zst TwoQ cache size    79906, 3632476 req, miss ratio 0.0688, byte miss ratio 0.0688
result/cdn2_allcolo.ns1152.oracleGeneral.zst TwoQ cache size   159813, 3632476 req, miss ratio 0.0613, byte miss ratio 0.0613
result/cdn2_allcolo.ns1152.oracleGeneral.zst B-LRU cache size      199, 3632476 req, miss ratio 0.7881, byte miss ratio 0.7881
result/cdn2_allcolo.ns1152.oracleGeneral.zst B-LRU cache size      599, 3632476 req, miss ratio 0.6346, byte miss ratio 0.6346
result/cdn2_allcolo.ns1152.oracleGeneral.zst B-LRU cache size     1997, 3632476 req, miss ratio 0.4200, byte miss ratio 0.4200
result/cdn2_allcolo.ns1152.oracleGeneral.zst B-LRU cache size     5993, 3632476 req, miss ratio 0.2368, byte miss ratio 0.2368
result/cdn2_allcolo.ns1152.oracleGeneral.zst B-LRU cache size    19976, 3632476 req, miss ratio 0.1125, byte miss ratio 0.1125
result/cdn2_allcolo.ns1152.oracleGeneral.zst B-LRU cache size    39953, 3632476 req, miss ratio 0.0778, byte miss ratio 0.0778
result/cdn2_allcolo.ns1152.oracleGeneral.zst B-LRU cache size    79906, 3632476 req, miss ratio 0.0723, byte miss ratio 0.0723
result/cdn2_allcolo.ns1152.oracleGeneral.zst B-LRU cache size   159813, 3632476 req, miss ratio 0.0723, byte miss ratio 0.0723
result/cdn2_allcolo.ns1152.oracleGeneral.zst S4LRU(25:25:25:25) cache size      199, 3632476 req, miss ratio 0.6955, byte miss ratio 0.6955
result/cdn2_allcolo.ns1152.oracleGeneral.zst S4LRU(25:25:25:25) cache size      599, 3632476 req, miss ratio 0.5421, byte miss ratio 0.5421
result/cdn2_allcolo.ns1152.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1997, 3632476 req, miss ratio 0.3587, byte miss ratio 0.3587
result/cdn2_allcolo.ns1152.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5993, 3632476 req, miss ratio 0.2113, byte miss ratio 0.2113
result/cdn2_allcolo.ns1152.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19976, 3632476 req, miss ratio 0.1052, byte miss ratio 0.1052
result/cdn2_allcolo.ns1152.oracleGeneral.zst S4LRU(25:25:25:25) cache size    39953, 3632476 req, miss ratio 0.0727, byte miss ratio 0.0727
result/cdn2_allcolo.ns1152.oracleGeneral.zst S4LRU(25:25:25:25) cache size    79906, 3632476 req, miss ratio 0.0598, byte miss ratio 0.0598
result/cdn2_allcolo.ns1152.oracleGeneral.zst S4LRU(25:25:25:25) cache size   159813, 3632476 req, miss ratio 0.0553, byte miss ratio 0.0553
result/cdn2_allcolo.ns1152.oracleGeneral.zst S3FIFO cache size      199, 3632476 req, miss ratio 0.6792, byte miss ratio 0.6792
result/cdn2_allcolo.ns1152.oracleGeneral.zst S3FIFO cache size      599, 3632476 req, miss ratio 0.5281, byte miss ratio 0.5281
result/cdn2_allcolo.ns1152.oracleGeneral.zst S3FIFO cache size     1997, 3632476 req, miss ratio 0.3478, byte miss ratio 0.3478
result/cdn2_allcolo.ns1152.oracleGeneral.zst S3FIFO cache size     5993, 3632476 req, miss ratio 0.2047, byte miss ratio 0.2047
result/cdn2_allcolo.ns1152.oracleGeneral.zst S3FIFO cache size    19976, 3632476 req, miss ratio 0.1010, byte miss ratio 0.1010
result/cdn2_allcolo.ns1152.oracleGeneral.zst S3FIFO cache size    39953, 3632476 req, miss ratio 0.0709, byte miss ratio 0.0709
result/cdn2_allcolo.ns1152.oracleGeneral.zst S3FIFO cache size    79906, 3632476 req, miss ratio 0.0605, byte miss ratio 0.0605
result/cdn2_allcolo.ns1152.oracleGeneral.zst S3FIFO cache size   159813, 3632476 req, miss ratio 0.0555, byte miss ratio 0.0555
result/cdn2_allcolo.ns1152.oracleGeneral.zst S3FIFO-d cache size      199, 3632476 req, miss ratio 0.7164, byte miss ratio 0.7164
result/cdn2_allcolo.ns1152.oracleGeneral.zst S3FIFO-d cache size      599, 3632476 req, miss ratio 0.5580, byte miss ratio 0.5580
result/cdn2_allcolo.ns1152.oracleGeneral.zst S3FIFO-d cache size     1997, 3632476 req, miss ratio 0.3649, byte miss ratio 0.3649
result/cdn2_allcolo.ns1152.oracleGeneral.zst S3FIFO-d cache size     5993, 3632476 req, miss ratio 0.2083, byte miss ratio 0.2083
result/cdn2_allcolo.ns1152.oracleGeneral.zst S3FIFO-d cache size    19976, 3632476 req, miss ratio 0.1012, byte miss ratio 0.1012
result/cdn2_allcolo.ns1152.oracleGeneral.zst S3FIFO-d cache size    39953, 3632476 req, miss ratio 0.0710, byte miss ratio 0.0710
result/cdn2_allcolo.ns1152.oracleGeneral.zst S3FIFO-d cache size    79906, 3632476 req, miss ratio 0.0605, byte miss ratio 0.0605
result/cdn2_allcolo.ns1152.oracleGeneral.zst S3FIFO-d cache size   159813, 3632476 req, miss ratio 0.0555, byte miss ratio 0.0555
result/cdn2_allcolo.ns1152.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      199, 3632476 req, miss ratio 0.6946, byte miss ratio 0.6946
result/cdn2_allcolo.ns1152.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      599, 3632476 req, miss ratio 0.5412, byte miss ratio 0.5412
result/cdn2_allcolo.ns1152.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1997, 3632476 req, miss ratio 0.3539, byte miss ratio 0.3539
result/cdn2_allcolo.ns1152.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5993, 3632476 req, miss ratio 0.2100, byte miss ratio 0.2100
result/cdn2_allcolo.ns1152.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19976, 3632476 req, miss ratio 0.1058, byte miss ratio 0.1058
result/cdn2_allcolo.ns1152.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    39953, 3632476 req, miss ratio 0.0751, byte miss ratio 0.0751
result/cdn2_allcolo.ns1152.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    79906, 3632476 req, miss ratio 0.0632, byte miss ratio 0.0632
result/cdn2_allcolo.ns1152.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   159813, 3632476 req, miss ratio 0.0567, byte miss ratio 0.0567
result/cdn2_allcolo.ns1152.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      199, 3632476 req, miss ratio 0.7313, byte miss ratio 0.7313
result/cdn2_allcolo.ns1152.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      599, 3632476 req, miss ratio 0.5734, byte miss ratio 0.5734
result/cdn2_allcolo.ns1152.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1997, 3632476 req, miss ratio 0.3584, byte miss ratio 0.3584
result/cdn2_allcolo.ns1152.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5993, 3632476 req, miss ratio 0.2119, byte miss ratio 0.2119
result/cdn2_allcolo.ns1152.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19976, 3632476 req, miss ratio 0.1069, byte miss ratio 0.1069
result/cdn2_allcolo.ns1152.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    39953, 3632476 req, miss ratio 0.0763, byte miss ratio 0.0763
result/cdn2_allcolo.ns1152.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    79906, 3632476 req, miss ratio 0.0645, byte miss ratio 0.0645
result/cdn2_allcolo.ns1152.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   159813, 3632476 req, miss ratio 0.0585, byte miss ratio 0.0585
