result/tencentBlock.ns7673.oracleGeneral.zst Clock cache size       41, 1461243 req, miss ratio 0.3350, byte miss ratio 0.3350
result/tencentBlock.ns7673.oracleGeneral.zst LHD cache size      125, 1461243 req, miss ratio 0.1667, byte miss ratio 0.1667
result/tencentBlock.ns7673.oracleGeneral.zst LHD cache size      417, 1461243 req, miss ratio 0.1381, byte miss ratio 0.1381
result/tencentBlock.ns7673.oracleGeneral.zst LHD cache size     1251, 1461243 req, miss ratio 0.1254, byte miss ratio 0.1254
result/tencentBlock.ns7673.oracleGeneral.zst LHD cache size     4171, 1461243 req, miss ratio 0.1081, byte miss ratio 0.1081
result/tencentBlock.ns7673.oracleGeneral.zst LHD cache size     8342, 1461243 req, miss ratio 0.0944, byte miss ratio 0.0944
result/tencentBlock.ns7673.oracleGeneral.zst LHD cache size    16684, 1461243 req, miss ratio 0.0652, byte miss ratio 0.0652
result/tencentBlock.ns7673.oracleGeneral.zst LHD cache size    33368, 1461243 req, miss ratio 0.0312, byte miss ratio 0.0312
result/tencentBlock.ns7673.oracleGeneral.zst S3FIFO-1 cache size       41, 1461243 req, miss ratio 0.3037, byte miss ratio 0.3037
result/tencentBlock.ns7673.oracleGeneral.zst S3FIFO-1 cache size      125, 1461243 req, miss ratio 0.1569, byte miss ratio 0.1569
result/tencentBlock.ns7673.oracleGeneral.zst S3FIFO-1 cache size      417, 1461243 req, miss ratio 0.1319, byte miss ratio 0.1319
result/tencentBlock.ns7673.oracleGeneral.zst S3FIFO-1 cache size     1251, 1461243 req, miss ratio 0.1120, byte miss ratio 0.1120
result/tencentBlock.ns7673.oracleGeneral.zst S3FIFO-1 cache size     4171, 1461243 req, miss ratio 0.1053, byte miss ratio 0.1053
result/tencentBlock.ns7673.oracleGeneral.zst S3FIFO-1 cache size     8342, 1461243 req, miss ratio 0.0882, byte miss ratio 0.0882
result/tencentBlock.ns7673.oracleGeneral.zst S3FIFO-1 cache size    16684, 1461243 req, miss ratio 0.0655, byte miss ratio 0.0655
result/tencentBlock.ns7673.oracleGeneral.zst S3FIFO-1 cache size    33368, 1461243 req, miss ratio 0.0319, byte miss ratio 0.0319
result/tencentBlock.ns7673.oracleGeneral.zst LRU cache size       41, 1461243 req, miss ratio 0.3454, byte miss ratio 0.3454
result/tencentBlock.ns7673.oracleGeneral.zst LRU cache size      125, 1461243 req, miss ratio 0.1626, byte miss ratio 0.1626
result/tencentBlock.ns7673.oracleGeneral.zst LRU cache size      417, 1461243 req, miss ratio 0.1411, byte miss ratio 0.1411
result/tencentBlock.ns7673.oracleGeneral.zst LRU cache size     1251, 1461243 req, miss ratio 0.1287, byte miss ratio 0.1287
result/tencentBlock.ns7673.oracleGeneral.zst LRU cache size     4171, 1461243 req, miss ratio 0.1106, byte miss ratio 0.1106
result/tencentBlock.ns7673.oracleGeneral.zst LRU cache size     8342, 1461243 req, miss ratio 0.0908, byte miss ratio 0.0908
result/tencentBlock.ns7673.oracleGeneral.zst LRU cache size    16684, 1461243 req, miss ratio 0.0684, byte miss ratio 0.0684
result/tencentBlock.ns7673.oracleGeneral.zst LRU cache size    33368, 1461243 req, miss ratio 0.0302, byte miss ratio 0.0302
result/tencentBlock.ns7673.oracleGeneral.zst FIFO cache size       41, 1461243 req, miss ratio 0.4334, byte miss ratio 0.4334
result/tencentBlock.ns7673.oracleGeneral.zst FIFO cache size      125, 1461243 req, miss ratio 0.2165, byte miss ratio 0.2165
result/tencentBlock.ns7673.oracleGeneral.zst FIFO cache size      417, 1461243 req, miss ratio 0.1600, byte miss ratio 0.1600
result/tencentBlock.ns7673.oracleGeneral.zst FIFO cache size     1251, 1461243 req, miss ratio 0.1382, byte miss ratio 0.1382
result/tencentBlock.ns7673.oracleGeneral.zst FIFO cache size     4171, 1461243 req, miss ratio 0.1190, byte miss ratio 0.1190
result/tencentBlock.ns7673.oracleGeneral.zst FIFO cache size     8342, 1461243 req, miss ratio 0.0962, byte miss ratio 0.0962
result/tencentBlock.ns7673.oracleGeneral.zst FIFO cache size    16684, 1461243 req, miss ratio 0.0670, byte miss ratio 0.0670
result/tencentBlock.ns7673.oracleGeneral.zst FIFO cache size    33368, 1461243 req, miss ratio 0.0369, byte miss ratio 0.0369
result/tencentBlock.ns7673.oracleGeneral.zst LeCaR cache size       41, 1461243 req, miss ratio 0.3334, byte miss ratio 0.3334
result/tencentBlock.ns7673.oracleGeneral.zst LeCaR cache size      125, 1461243 req, miss ratio 0.1615, byte miss ratio 0.1615
result/tencentBlock.ns7673.oracleGeneral.zst LeCaR cache size      417, 1461243 req, miss ratio 0.1384, byte miss ratio 0.1384
result/tencentBlock.ns7673.oracleGeneral.zst LeCaR cache size     1251, 1461243 req, miss ratio 0.1247, byte miss ratio 0.1247
result/tencentBlock.ns7673.oracleGeneral.zst LeCaR cache size     4171, 1461243 req, miss ratio 0.1069, byte miss ratio 0.1069
result/tencentBlock.ns7673.oracleGeneral.zst LeCaR cache size     8342, 1461243 req, miss ratio 0.0896, byte miss ratio 0.0896
result/tencentBlock.ns7673.oracleGeneral.zst LeCaR cache size    16684, 1461243 req, miss ratio 0.0647, byte miss ratio 0.0647
result/tencentBlock.ns7673.oracleGeneral.zst LeCaR cache size    33368, 1461243 req, miss ratio 0.0302, byte miss ratio 0.0302
result/tencentBlock.ns7673.oracleGeneral.zst ARC cache size       41, 1461243 req, miss ratio 0.2415, byte miss ratio 0.2415
result/tencentBlock.ns7673.oracleGeneral.zst ARC cache size      125, 1461243 req, miss ratio 0.1599, byte miss ratio 0.1599
result/tencentBlock.ns7673.oracleGeneral.zst ARC cache size      417, 1461243 req, miss ratio 0.1334, byte miss ratio 0.1334
result/tencentBlock.ns7673.oracleGeneral.zst ARC cache size     1251, 1461243 req, miss ratio 0.1147, byte miss ratio 0.1147
result/tencentBlock.ns7673.oracleGeneral.zst ARC cache size     4171, 1461243 req, miss ratio 0.1048, byte miss ratio 0.1048
result/tencentBlock.ns7673.oracleGeneral.zst ARC cache size     8342, 1461243 req, miss ratio 0.0926, byte miss ratio 0.0926
result/tencentBlock.ns7673.oracleGeneral.zst ARC cache size    16684, 1461243 req, miss ratio 0.0655, byte miss ratio 0.0655
result/tencentBlock.ns7673.oracleGeneral.zst ARC cache size    33368, 1461243 req, miss ratio 0.0306, byte miss ratio 0.0306
result/tencentBlock.ns7673.oracleGeneral.zst LIRS cache size       41, 1461243 req, miss ratio 0.2358, byte miss ratio 0.2358
result/tencentBlock.ns7673.oracleGeneral.zst LIRS cache size      125, 1461243 req, miss ratio 0.1802, byte miss ratio 0.1802
result/tencentBlock.ns7673.oracleGeneral.zst LIRS cache size      417, 1461243 req, miss ratio 0.1410, byte miss ratio 0.1410
result/tencentBlock.ns7673.oracleGeneral.zst LIRS cache size     1251, 1461243 req, miss ratio 0.1155, byte miss ratio 0.1155
result/tencentBlock.ns7673.oracleGeneral.zst LIRS cache size     4171, 1461243 req, miss ratio 0.1030, byte miss ratio 0.1030
result/tencentBlock.ns7673.oracleGeneral.zst LIRS cache size     8342, 1461243 req, miss ratio 0.0848, byte miss ratio 0.0848
result/tencentBlock.ns7673.oracleGeneral.zst LIRS cache size    16684, 1461243 req, miss ratio 0.0607, byte miss ratio 0.0607
result/tencentBlock.ns7673.oracleGeneral.zst LIRS cache size    33368, 1461243 req, miss ratio 0.0306, byte miss ratio 0.0306
result/tencentBlock.ns7673.oracleGeneral.zst S3FIFO-d-1 cache size       41, 1461243 req, miss ratio 0.3023, byte miss ratio 0.3023
result/tencentBlock.ns7673.oracleGeneral.zst S3FIFO-d-1 cache size      125, 1461243 req, miss ratio 0.1574, byte miss ratio 0.1574
result/tencentBlock.ns7673.oracleGeneral.zst S3FIFO-d-1 cache size      417, 1461243 req, miss ratio 0.1315, byte miss ratio 0.1315
result/tencentBlock.ns7673.oracleGeneral.zst S3FIFO-d-1 cache size     1251, 1461243 req, miss ratio 0.1120, byte miss ratio 0.1120
result/tencentBlock.ns7673.oracleGeneral.zst S3FIFO-d-1 cache size     4171, 1461243 req, miss ratio 0.1053, byte miss ratio 0.1053
result/tencentBlock.ns7673.oracleGeneral.zst S3FIFO-d-1 cache size     8342, 1461243 req, miss ratio 0.0881, byte miss ratio 0.0881
result/tencentBlock.ns7673.oracleGeneral.zst S3FIFO-d-1 cache size    16684, 1461243 req, miss ratio 0.0655, byte miss ratio 0.0655
result/tencentBlock.ns7673.oracleGeneral.zst S3FIFO-d-1 cache size    33368, 1461243 req, miss ratio 0.0319, byte miss ratio 0.0319
result/tencentBlock.ns7673.oracleGeneral.zst LRB cache size       41, 1461243 req, miss ratio 0.3642, byte miss ratio 0.3642
result/tencentBlock.ns7673.oracleGeneral.zst LRB cache size      125, 1461243 req, miss ratio 0.1883, byte miss ratio 0.1883
result/tencentBlock.ns7673.oracleGeneral.zst LRB cache size      417, 1461243 req, miss ratio 0.1335, byte miss ratio 0.1335
result/tencentBlock.ns7673.oracleGeneral.zst LRB cache size     1251, 1461243 req, miss ratio 0.1122, byte miss ratio 0.1122
result/tencentBlock.ns7673.oracleGeneral.zst LRB cache size     4171, 1461243 req, miss ratio 0.0972, byte miss ratio 0.0972
result/tencentBlock.ns7673.oracleGeneral.zst LRB cache size     8342, 1461243 req, miss ratio 0.0833, byte miss ratio 0.0833
result/tencentBlock.ns7673.oracleGeneral.zst LRB cache size    16684, 1461243 req, miss ratio 0.0598, byte miss ratio 0.0598
result/tencentBlock.ns7673.oracleGeneral.zst LRB cache size    33368, 1461243 req, miss ratio 0.0304, byte miss ratio 0.0304
result/tencentBlock.ns7673.oracleGeneral.zst B-LRU cache size       41, 1461243 req, miss ratio 0.3448, byte miss ratio 0.3448
result/tencentBlock.ns7673.oracleGeneral.zst B-LRU cache size      125, 1461243 req, miss ratio 0.1723, byte miss ratio 0.1723
result/tencentBlock.ns7673.oracleGeneral.zst B-LRU cache size      417, 1461243 req, miss ratio 0.1502, byte miss ratio 0.1502
result/tencentBlock.ns7673.oracleGeneral.zst B-LRU cache size     1251, 1461243 req, miss ratio 0.1380, byte miss ratio 0.1380
result/tencentBlock.ns7673.oracleGeneral.zst B-LRU cache size     4171, 1461243 req, miss ratio 0.1217, byte miss ratio 0.1217
result/tencentBlock.ns7673.oracleGeneral.zst B-LRU cache size     8342, 1461243 req, miss ratio 0.0994, byte miss ratio 0.0994
result/tencentBlock.ns7673.oracleGeneral.zst B-LRU cache size    16684, 1461243 req, miss ratio 0.0828, byte miss ratio 0.0828
result/tencentBlock.ns7673.oracleGeneral.zst B-LRU cache size    33368, 1461243 req, miss ratio 0.0549, byte miss ratio 0.0549
result/tencentBlock.ns7673.oracleGeneral.zst S4LRU(25:25:25:25) cache size       41, 1461243 req, miss ratio 0.3730, byte miss ratio 0.3730
result/tencentBlock.ns7673.oracleGeneral.zst S4LRU(25:25:25:25) cache size      125, 1461243 req, miss ratio 0.1697, byte miss ratio 0.1697
result/tencentBlock.ns7673.oracleGeneral.zst S4LRU(25:25:25:25) cache size      417, 1461243 req, miss ratio 0.1368, byte miss ratio 0.1368
result/tencentBlock.ns7673.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1251, 1461243 req, miss ratio 0.1238, byte miss ratio 0.1238
result/tencentBlock.ns7673.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4171, 1461243 req, miss ratio 0.1063, byte miss ratio 0.1063
result/tencentBlock.ns7673.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8342, 1461243 req, miss ratio 0.0943, byte miss ratio 0.0943
result/tencentBlock.ns7673.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16684, 1461243 req, miss ratio 0.0745, byte miss ratio 0.0745
result/tencentBlock.ns7673.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33368, 1461243 req, miss ratio 0.0317, byte miss ratio 0.0317
result/tencentBlock.ns7673.oracleGeneral.zst TwoQ cache size       41, 1461243 req, miss ratio 0.2847, byte miss ratio 0.2847
result/tencentBlock.ns7673.oracleGeneral.zst TwoQ cache size      125, 1461243 req, miss ratio 0.1625, byte miss ratio 0.1625
result/tencentBlock.ns7673.oracleGeneral.zst TwoQ cache size      417, 1461243 req, miss ratio 0.1317, byte miss ratio 0.1317
result/tencentBlock.ns7673.oracleGeneral.zst TwoQ cache size     1251, 1461243 req, miss ratio 0.1118, byte miss ratio 0.1118
result/tencentBlock.ns7673.oracleGeneral.zst TwoQ cache size     4171, 1461243 req, miss ratio 0.1078, byte miss ratio 0.1078
result/tencentBlock.ns7673.oracleGeneral.zst TwoQ cache size     8342, 1461243 req, miss ratio 0.0913, byte miss ratio 0.0913
result/tencentBlock.ns7673.oracleGeneral.zst TwoQ cache size    16684, 1461243 req, miss ratio 0.0613, byte miss ratio 0.0613
result/tencentBlock.ns7673.oracleGeneral.zst TwoQ cache size    33368, 1461243 req, miss ratio 0.0369, byte miss ratio 0.0369
result/tencentBlock.ns7673.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       41, 1461243 req, miss ratio 0.4334, byte miss ratio 0.4334
result/tencentBlock.ns7673.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      125, 1461243 req, miss ratio 0.2007, byte miss ratio 0.2007
result/tencentBlock.ns7673.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      417, 1461243 req, miss ratio 0.1460, byte miss ratio 0.1460
result/tencentBlock.ns7673.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1251, 1461243 req, miss ratio 0.1293, byte miss ratio 0.1293
result/tencentBlock.ns7673.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4171, 1461243 req, miss ratio 0.1119, byte miss ratio 0.1119
result/tencentBlock.ns7673.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8342, 1461243 req, miss ratio 0.0995, byte miss ratio 0.0995
result/tencentBlock.ns7673.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16684, 1461243 req, miss ratio 0.0754, byte miss ratio 0.0754
result/tencentBlock.ns7673.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33368, 1461243 req, miss ratio 0.0369, byte miss ratio 0.0369
result/tencentBlock.ns7673.oracleGeneral.zst S3FIFO cache size       41, 1461243 req, miss ratio 0.3074, byte miss ratio 0.3074
result/tencentBlock.ns7673.oracleGeneral.zst S3FIFO cache size      125, 1461243 req, miss ratio 0.1633, byte miss ratio 0.1633
result/tencentBlock.ns7673.oracleGeneral.zst S3FIFO cache size      417, 1461243 req, miss ratio 0.1323, byte miss ratio 0.1323
result/tencentBlock.ns7673.oracleGeneral.zst S3FIFO cache size     1251, 1461243 req, miss ratio 0.1121, byte miss ratio 0.1121
result/tencentBlock.ns7673.oracleGeneral.zst S3FIFO cache size     4171, 1461243 req, miss ratio 0.1050, byte miss ratio 0.1050
result/tencentBlock.ns7673.oracleGeneral.zst S3FIFO cache size     8342, 1461243 req, miss ratio 0.0878, byte miss ratio 0.0878
result/tencentBlock.ns7673.oracleGeneral.zst S3FIFO cache size    16684, 1461243 req, miss ratio 0.0663, byte miss ratio 0.0663
result/tencentBlock.ns7673.oracleGeneral.zst S3FIFO cache size    33368, 1461243 req, miss ratio 0.0329, byte miss ratio 0.0329
result/tencentBlock.ns7673.oracleGeneral.zst S3FIFO-d cache size       41, 1461243 req, miss ratio 0.3221, byte miss ratio 0.3221
result/tencentBlock.ns7673.oracleGeneral.zst S3FIFO-d cache size      125, 1461243 req, miss ratio 0.1588, byte miss ratio 0.1588
result/tencentBlock.ns7673.oracleGeneral.zst S3FIFO-d cache size      417, 1461243 req, miss ratio 0.1314, byte miss ratio 0.1314
result/tencentBlock.ns7673.oracleGeneral.zst S3FIFO-d cache size     1251, 1461243 req, miss ratio 0.1121, byte miss ratio 0.1121
result/tencentBlock.ns7673.oracleGeneral.zst S3FIFO-d cache size     4171, 1461243 req, miss ratio 0.1049, byte miss ratio 0.1049
result/tencentBlock.ns7673.oracleGeneral.zst S3FIFO-d cache size     8342, 1461243 req, miss ratio 0.0877, byte miss ratio 0.0877
result/tencentBlock.ns7673.oracleGeneral.zst S3FIFO-d cache size    16684, 1461243 req, miss ratio 0.0663, byte miss ratio 0.0663
result/tencentBlock.ns7673.oracleGeneral.zst S3FIFO-d cache size    33368, 1461243 req, miss ratio 0.0329, byte miss ratio 0.0329
result/tencentBlock.ns7673.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       41, 1461243 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns7673.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      125, 1461243 req, miss ratio 0.2584, byte miss ratio 0.2584
result/tencentBlock.ns7673.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      417, 1461243 req, miss ratio 0.1889, byte miss ratio 0.1889
result/tencentBlock.ns7673.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1251, 1461243 req, miss ratio 0.1248, byte miss ratio 0.1248
result/tencentBlock.ns7673.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4171, 1461243 req, miss ratio 0.0967, byte miss ratio 0.0967
result/tencentBlock.ns7673.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8342, 1461243 req, miss ratio 0.0801, byte miss ratio 0.0801
result/tencentBlock.ns7673.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16684, 1461243 req, miss ratio 0.0555, byte miss ratio 0.0555
result/tencentBlock.ns7673.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33368, 1461243 req, miss ratio 0.0312, byte miss ratio 0.0312
result/tencentBlock.ns7673.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       41, 1461243 req, miss ratio 0.2600, byte miss ratio 0.2600
result/tencentBlock.ns7673.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      125, 1461243 req, miss ratio 0.1827, byte miss ratio 0.1827
result/tencentBlock.ns7673.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      417, 1461243 req, miss ratio 0.1244, byte miss ratio 0.1244
result/tencentBlock.ns7673.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1251, 1461243 req, miss ratio 0.1097, byte miss ratio 0.1097
result/tencentBlock.ns7673.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4171, 1461243 req, miss ratio 0.0953, byte miss ratio 0.0953
result/tencentBlock.ns7673.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8342, 1461243 req, miss ratio 0.0811, byte miss ratio 0.0811
result/tencentBlock.ns7673.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16684, 1461243 req, miss ratio 0.0577, byte miss ratio 0.0577
result/tencentBlock.ns7673.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33368, 1461243 req, miss ratio 0.0318, byte miss ratio 0.0318
