result/tencentBlock.ns16739.oracleGeneral.zst Clock cache size     8847, 14321392 req, miss ratio 0.9699, byte miss ratio 0.9699
result/tencentBlock.ns16739.oracleGeneral.zst LRU cache size    26541, 14321392 req, miss ratio 0.9481, byte miss ratio 0.9481
result/tencentBlock.ns16739.oracleGeneral.zst LRU cache size    88471, 14321392 req, miss ratio 0.9030, byte miss ratio 0.9030
result/tencentBlock.ns16739.oracleGeneral.zst LRU cache size   265415, 14321392 req, miss ratio 0.7908, byte miss ratio 0.7908
result/tencentBlock.ns16739.oracleGeneral.zst LRU cache size   884717, 14321392 req, miss ratio 0.7314, byte miss ratio 0.7314
result/tencentBlock.ns16739.oracleGeneral.zst LRU cache size  1769434, 14321392 req, miss ratio 0.7109, byte miss ratio 0.7109
result/tencentBlock.ns16739.oracleGeneral.zst LRU cache size  3538868, 14321392 req, miss ratio 0.6537, byte miss ratio 0.6537
result/tencentBlock.ns16739.oracleGeneral.zst LRU cache size  7077736, 14321392 req, miss ratio 0.6201, byte miss ratio 0.6201
result/tencentBlock.ns16739.oracleGeneral.zst LeCaR cache size     8847, 14321392 req, miss ratio 0.9701, byte miss ratio 0.9701
result/tencentBlock.ns16739.oracleGeneral.zst LeCaR cache size    26541, 14321392 req, miss ratio 0.9461, byte miss ratio 0.9461
result/tencentBlock.ns16739.oracleGeneral.zst LeCaR cache size    88471, 14321392 req, miss ratio 0.9017, byte miss ratio 0.9017
result/tencentBlock.ns16739.oracleGeneral.zst LeCaR cache size   265415, 14321392 req, miss ratio 0.7908, byte miss ratio 0.7908
result/tencentBlock.ns16739.oracleGeneral.zst LeCaR cache size   884717, 14321392 req, miss ratio 0.7316, byte miss ratio 0.7316
result/tencentBlock.ns16739.oracleGeneral.zst LeCaR cache size  1769434, 14321392 req, miss ratio 0.7114, byte miss ratio 0.7114
result/tencentBlock.ns16739.oracleGeneral.zst LeCaR cache size  3538868, 14321392 req, miss ratio 0.6505, byte miss ratio 0.6505
result/tencentBlock.ns16739.oracleGeneral.zst LeCaR cache size  7077736, 14321392 req, miss ratio 0.6201, byte miss ratio 0.6201
result/tencentBlock.ns16739.oracleGeneral.zst ARC cache size     8847, 14321392 req, miss ratio 0.9551, byte miss ratio 0.9551
result/tencentBlock.ns16739.oracleGeneral.zst ARC cache size    26541, 14321392 req, miss ratio 0.9254, byte miss ratio 0.9254
result/tencentBlock.ns16739.oracleGeneral.zst ARC cache size    88471, 14321392 req, miss ratio 0.9028, byte miss ratio 0.9028
result/tencentBlock.ns16739.oracleGeneral.zst ARC cache size   265415, 14321392 req, miss ratio 0.8023, byte miss ratio 0.8023
result/tencentBlock.ns16739.oracleGeneral.zst ARC cache size   884717, 14321392 req, miss ratio 0.7614, byte miss ratio 0.7614
result/tencentBlock.ns16739.oracleGeneral.zst ARC cache size  1769434, 14321392 req, miss ratio 0.6802, byte miss ratio 0.6802
result/tencentBlock.ns16739.oracleGeneral.zst ARC cache size  3538868, 14321392 req, miss ratio 0.6428, byte miss ratio 0.6428
result/tencentBlock.ns16739.oracleGeneral.zst ARC cache size  7077736, 14321392 req, miss ratio 0.6193, byte miss ratio 0.6193
result/tencentBlock.ns16739.oracleGeneral.zst FIFO cache size     8847, 14321392 req, miss ratio 0.9719, byte miss ratio 0.9719
result/tencentBlock.ns16739.oracleGeneral.zst FIFO cache size    26541, 14321392 req, miss ratio 0.9506, byte miss ratio 0.9506
result/tencentBlock.ns16739.oracleGeneral.zst FIFO cache size    88471, 14321392 req, miss ratio 0.9094, byte miss ratio 0.9094
result/tencentBlock.ns16739.oracleGeneral.zst FIFO cache size   265415, 14321392 req, miss ratio 0.8023, byte miss ratio 0.8023
result/tencentBlock.ns16739.oracleGeneral.zst FIFO cache size   884717, 14321392 req, miss ratio 0.7347, byte miss ratio 0.7347
result/tencentBlock.ns16739.oracleGeneral.zst FIFO cache size  1769434, 14321392 req, miss ratio 0.7153, byte miss ratio 0.7153
result/tencentBlock.ns16739.oracleGeneral.zst FIFO cache size  3538868, 14321392 req, miss ratio 0.6628, byte miss ratio 0.6628
result/tencentBlock.ns16739.oracleGeneral.zst FIFO cache size  7077736, 14321392 req, miss ratio 0.6246, byte miss ratio 0.6246
result/tencentBlock.ns16739.oracleGeneral.zst Cacheus cache size     8847, 14321392 req, miss ratio 0.9610, byte miss ratio 0.9610
result/tencentBlock.ns16739.oracleGeneral.zst Cacheus cache size    26541, 14321392 req, miss ratio 0.9276, byte miss ratio 0.9276
result/tencentBlock.ns16739.oracleGeneral.zst Cacheus cache size    88471, 14321392 req, miss ratio 0.8993, byte miss ratio 0.8993
result/tencentBlock.ns16739.oracleGeneral.zst Cacheus cache size   265415, 14321392 req, miss ratio 0.8415, byte miss ratio 0.8415
result/tencentBlock.ns16739.oracleGeneral.zst Cacheus cache size   884717, 14321392 req, miss ratio 0.7279, byte miss ratio 0.7279
result/tencentBlock.ns16739.oracleGeneral.zst Cacheus cache size  1769434, 14321392 req, miss ratio 0.7128, byte miss ratio 0.7128
result/tencentBlock.ns16739.oracleGeneral.zst Cacheus cache size  3538868, 14321392 req, miss ratio 0.6700, byte miss ratio 0.6700
result/tencentBlock.ns16739.oracleGeneral.zst Cacheus cache size  7077736, 14321392 req, miss ratio 0.6233, byte miss ratio 0.6233
result/tencentBlock.ns16739.oracleGeneral.zst LIRS cache size     8847, 14321392 req, miss ratio 0.9529, byte miss ratio 0.9529
result/tencentBlock.ns16739.oracleGeneral.zst LIRS cache size    26541, 14321392 req, miss ratio 0.9262, byte miss ratio 0.9262
result/tencentBlock.ns16739.oracleGeneral.zst LIRS cache size    88471, 14321392 req, miss ratio 0.9089, byte miss ratio 0.9089
result/tencentBlock.ns16739.oracleGeneral.zst LIRS cache size   265415, 14321392 req, miss ratio 0.8679, byte miss ratio 0.8679
result/tencentBlock.ns16739.oracleGeneral.zst LIRS cache size   884717, 14321392 req, miss ratio 0.8178, byte miss ratio 0.8178
result/tencentBlock.ns16739.oracleGeneral.zst LIRS cache size  1769434, 14321392 req, miss ratio 0.7613, byte miss ratio 0.7613
result/tencentBlock.ns16739.oracleGeneral.zst LIRS cache size  3538868, 14321392 req, miss ratio 0.7030, byte miss ratio 0.7030
result/tencentBlock.ns16739.oracleGeneral.zst LIRS cache size  7077736, 14321392 req, miss ratio 0.6342, byte miss ratio 0.6342
result/tencentBlock.ns16739.oracleGeneral.zst S3FIFO-1 cache size     8847, 14321392 req, miss ratio 0.9527, byte miss ratio 0.9527
result/tencentBlock.ns16739.oracleGeneral.zst S3FIFO-1 cache size    26541, 14321392 req, miss ratio 0.9246, byte miss ratio 0.9246
result/tencentBlock.ns16739.oracleGeneral.zst S3FIFO-1 cache size    88471, 14321392 req, miss ratio 0.9074, byte miss ratio 0.9074
result/tencentBlock.ns16739.oracleGeneral.zst S3FIFO-1 cache size   265415, 14321392 req, miss ratio 0.8608, byte miss ratio 0.8608
result/tencentBlock.ns16739.oracleGeneral.zst S3FIFO-1 cache size   884717, 14321392 req, miss ratio 0.7618, byte miss ratio 0.7618
result/tencentBlock.ns16739.oracleGeneral.zst S3FIFO-1 cache size  1769434, 14321392 req, miss ratio 0.6836, byte miss ratio 0.6836
result/tencentBlock.ns16739.oracleGeneral.zst S3FIFO-1 cache size  3538868, 14321392 req, miss ratio 0.6427, byte miss ratio 0.6427
result/tencentBlock.ns16739.oracleGeneral.zst S3FIFO-1 cache size  7077736, 14321392 req, miss ratio 0.6193, byte miss ratio 0.6193
result/tencentBlock.ns16739.oracleGeneral.zst clock2 cache size     8847, 14321392 req, miss ratio 0.9694, byte miss ratio 0.9694
result/tencentBlock.ns16739.oracleGeneral.zst clock2 cache size    26541, 14321392 req, miss ratio 0.9440, byte miss ratio 0.9440
result/tencentBlock.ns16739.oracleGeneral.zst clock2 cache size    88471, 14321392 req, miss ratio 0.9004, byte miss ratio 0.9004
result/tencentBlock.ns16739.oracleGeneral.zst clock2 cache size   265415, 14321392 req, miss ratio 0.7877, byte miss ratio 0.7877
result/tencentBlock.ns16739.oracleGeneral.zst clock2 cache size   884717, 14321392 req, miss ratio 0.7315, byte miss ratio 0.7315
result/tencentBlock.ns16739.oracleGeneral.zst clock2 cache size  1769434, 14321392 req, miss ratio 0.6980, byte miss ratio 0.6980
result/tencentBlock.ns16739.oracleGeneral.zst clock2 cache size  3538868, 14321392 req, miss ratio 0.6453, byte miss ratio 0.6453
result/tencentBlock.ns16739.oracleGeneral.zst clock2 cache size  7077736, 14321392 req, miss ratio 0.6193, byte miss ratio 0.6193
result/tencentBlock.ns16739.oracleGeneral.zst S3FIFO-d-1 cache size     8847, 14321392 req, miss ratio 0.9530, byte miss ratio 0.9530
result/tencentBlock.ns16739.oracleGeneral.zst S3FIFO-d-1 cache size    26541, 14321392 req, miss ratio 0.9255, byte miss ratio 0.9255
result/tencentBlock.ns16739.oracleGeneral.zst S3FIFO-d-1 cache size    88471, 14321392 req, miss ratio 0.9037, byte miss ratio 0.9037
result/tencentBlock.ns16739.oracleGeneral.zst S3FIFO-d-1 cache size   265415, 14321392 req, miss ratio 0.8187, byte miss ratio 0.8187
result/tencentBlock.ns16739.oracleGeneral.zst S3FIFO-d-1 cache size   884717, 14321392 req, miss ratio 0.7265, byte miss ratio 0.7265
result/tencentBlock.ns16739.oracleGeneral.zst S3FIFO-d-1 cache size  1769434, 14321392 req, miss ratio 0.6816, byte miss ratio 0.6816
result/tencentBlock.ns16739.oracleGeneral.zst S3FIFO-d-1 cache size  3538868, 14321392 req, miss ratio 0.6427, byte miss ratio 0.6427
result/tencentBlock.ns16739.oracleGeneral.zst S3FIFO-d-1 cache size  7077736, 14321392 req, miss ratio 0.6193, byte miss ratio 0.6193
result/tencentBlock.ns16739.oracleGeneral.zst LRB cache size     8847, 14321392 req, miss ratio 0.9522, byte miss ratio 0.9522
result/tencentBlock.ns16739.oracleGeneral.zst LRB cache size    26541, 14321392 req, miss ratio 0.9402, byte miss ratio 0.9402
result/tencentBlock.ns16739.oracleGeneral.zst LRB cache size    88471, 14321392 req, miss ratio 0.9125, byte miss ratio 0.9125
result/tencentBlock.ns16739.oracleGeneral.zst LRB cache size   265415, 14321392 req, miss ratio 0.8536, byte miss ratio 0.8536
result/tencentBlock.ns16739.oracleGeneral.zst LRB cache size   884717, 14321392 req, miss ratio 0.7422, byte miss ratio 0.7422
result/tencentBlock.ns16739.oracleGeneral.zst LRB cache size  1769434, 14321392 req, miss ratio 0.7091, byte miss ratio 0.7091
result/tencentBlock.ns16739.oracleGeneral.zst LRB cache size  3538868, 14321392 req, miss ratio 0.6598, byte miss ratio 0.6598
result/tencentBlock.ns16739.oracleGeneral.zst LRB cache size  7077736, 14321392 req, miss ratio 0.6201, byte miss ratio 0.6201
result/tencentBlock.ns16739.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8847, 14321392 req, miss ratio 0.9584, byte miss ratio 0.9584
result/tencentBlock.ns16739.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26541, 14321392 req, miss ratio 0.9530, byte miss ratio 0.9530
result/tencentBlock.ns16739.oracleGeneral.zst S4LRU(25:25:25:25) cache size    88471, 14321392 req, miss ratio 0.9139, byte miss ratio 0.9139
result/tencentBlock.ns16739.oracleGeneral.zst S4LRU(25:25:25:25) cache size   265415, 14321392 req, miss ratio 0.8743, byte miss ratio 0.8743
result/tencentBlock.ns16739.oracleGeneral.zst S4LRU(25:25:25:25) cache size   884717, 14321392 req, miss ratio 0.7601, byte miss ratio 0.7601
result/tencentBlock.ns16739.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1769434, 14321392 req, miss ratio 0.6991, byte miss ratio 0.6991
result/tencentBlock.ns16739.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3538868, 14321392 req, miss ratio 0.6426, byte miss ratio 0.6426
result/tencentBlock.ns16739.oracleGeneral.zst S4LRU(25:25:25:25) cache size  7077736, 14321392 req, miss ratio 0.6194, byte miss ratio 0.6194
result/tencentBlock.ns16739.oracleGeneral.zst B-LRU cache size     8847, 14321392 req, miss ratio 0.9642, byte miss ratio 0.9642
result/tencentBlock.ns16739.oracleGeneral.zst B-LRU cache size    26541, 14321392 req, miss ratio 0.9355, byte miss ratio 0.9355
result/tencentBlock.ns16739.oracleGeneral.zst B-LRU cache size    88471, 14321392 req, miss ratio 0.9017, byte miss ratio 0.9017
result/tencentBlock.ns16739.oracleGeneral.zst B-LRU cache size   265415, 14321392 req, miss ratio 0.8552, byte miss ratio 0.8552
result/tencentBlock.ns16739.oracleGeneral.zst B-LRU cache size   884717, 14321392 req, miss ratio 0.8277, byte miss ratio 0.8277
result/tencentBlock.ns16739.oracleGeneral.zst B-LRU cache size  1769434, 14321392 req, miss ratio 0.7947, byte miss ratio 0.7947
result/tencentBlock.ns16739.oracleGeneral.zst B-LRU cache size  3538868, 14321392 req, miss ratio 0.7930, byte miss ratio 0.7930
result/tencentBlock.ns16739.oracleGeneral.zst B-LRU cache size  7077736, 14321392 req, miss ratio 0.7930, byte miss ratio 0.7930
result/tencentBlock.ns16739.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8847, 14321392 req, miss ratio 0.9650, byte miss ratio 0.9650
result/tencentBlock.ns16739.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26541, 14321392 req, miss ratio 0.9439, byte miss ratio 0.9439
result/tencentBlock.ns16739.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    88471, 14321392 req, miss ratio 0.8984, byte miss ratio 0.8984
result/tencentBlock.ns16739.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   265415, 14321392 req, miss ratio 0.8401, byte miss ratio 0.8401
result/tencentBlock.ns16739.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   884717, 14321392 req, miss ratio 0.7586, byte miss ratio 0.7586
result/tencentBlock.ns16739.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1769434, 14321392 req, miss ratio 0.7146, byte miss ratio 0.7146
result/tencentBlock.ns16739.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3538868, 14321392 req, miss ratio 0.6607, byte miss ratio 0.6607
result/tencentBlock.ns16739.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  7077736, 14321392 req, miss ratio 0.6223, byte miss ratio 0.6223
result/tencentBlock.ns16739.oracleGeneral.zst TwoQ cache size     8847, 14321392 req, miss ratio 0.9611, byte miss ratio 0.9611
result/tencentBlock.ns16739.oracleGeneral.zst TwoQ cache size    26541, 14321392 req, miss ratio 0.9294, byte miss ratio 0.9294
result/tencentBlock.ns16739.oracleGeneral.zst TwoQ cache size    88471, 14321392 req, miss ratio 0.9088, byte miss ratio 0.9088
result/tencentBlock.ns16739.oracleGeneral.zst TwoQ cache size   265415, 14321392 req, miss ratio 0.8572, byte miss ratio 0.8572
result/tencentBlock.ns16739.oracleGeneral.zst TwoQ cache size   884717, 14321392 req, miss ratio 0.7266, byte miss ratio 0.7266
result/tencentBlock.ns16739.oracleGeneral.zst TwoQ cache size  1769434, 14321392 req, miss ratio 0.7094, byte miss ratio 0.7094
result/tencentBlock.ns16739.oracleGeneral.zst TwoQ cache size  3538868, 14321392 req, miss ratio 0.6599, byte miss ratio 0.6599
result/tencentBlock.ns16739.oracleGeneral.zst TwoQ cache size  7077736, 14321392 req, miss ratio 0.6246, byte miss ratio 0.6246
result/tencentBlock.ns16739.oracleGeneral.zst S3FIFO cache size     8847, 14321392 req, miss ratio 0.9541, byte miss ratio 0.9541
result/tencentBlock.ns16739.oracleGeneral.zst S3FIFO cache size    26541, 14321392 req, miss ratio 0.9252, byte miss ratio 0.9252
result/tencentBlock.ns16739.oracleGeneral.zst S3FIFO cache size    88471, 14321392 req, miss ratio 0.9095, byte miss ratio 0.9095
result/tencentBlock.ns16739.oracleGeneral.zst S3FIFO cache size   265415, 14321392 req, miss ratio 0.8619, byte miss ratio 0.8619
result/tencentBlock.ns16739.oracleGeneral.zst S3FIFO cache size   884717, 14321392 req, miss ratio 0.7373, byte miss ratio 0.7373
result/tencentBlock.ns16739.oracleGeneral.zst S3FIFO cache size  1769434, 14321392 req, miss ratio 0.6944, byte miss ratio 0.6944
result/tencentBlock.ns16739.oracleGeneral.zst S3FIFO cache size  3538868, 14321392 req, miss ratio 0.6557, byte miss ratio 0.6557
result/tencentBlock.ns16739.oracleGeneral.zst S3FIFO cache size  7077736, 14321392 req, miss ratio 0.6206, byte miss ratio 0.6206
result/tencentBlock.ns16739.oracleGeneral.zst S3FIFO-d cache size     8847, 14321392 req, miss ratio 0.9543, byte miss ratio 0.9543
result/tencentBlock.ns16739.oracleGeneral.zst S3FIFO-d cache size    26541, 14321392 req, miss ratio 0.9258, byte miss ratio 0.9258
result/tencentBlock.ns16739.oracleGeneral.zst S3FIFO-d cache size    88471, 14321392 req, miss ratio 0.9052, byte miss ratio 0.9052
result/tencentBlock.ns16739.oracleGeneral.zst S3FIFO-d cache size   265415, 14321392 req, miss ratio 0.8194, byte miss ratio 0.8194
result/tencentBlock.ns16739.oracleGeneral.zst S3FIFO-d cache size   884717, 14321392 req, miss ratio 0.7347, byte miss ratio 0.7347
result/tencentBlock.ns16739.oracleGeneral.zst S3FIFO-d cache size  1769434, 14321392 req, miss ratio 0.6944, byte miss ratio 0.6944
result/tencentBlock.ns16739.oracleGeneral.zst S3FIFO-d cache size  3538868, 14321392 req, miss ratio 0.6557, byte miss ratio 0.6557
result/tencentBlock.ns16739.oracleGeneral.zst S3FIFO-d cache size  7077736, 14321392 req, miss ratio 0.6206, byte miss ratio 0.6206
result/tencentBlock.ns16739.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8847, 14321392 req, miss ratio 0.9471, byte miss ratio 0.9471
result/tencentBlock.ns16739.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26541, 14321392 req, miss ratio 0.9400, byte miss ratio 0.9400
result/tencentBlock.ns16739.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    88471, 14321392 req, miss ratio 0.9270, byte miss ratio 0.9270
result/tencentBlock.ns16739.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   265415, 14321392 req, miss ratio 0.8995, byte miss ratio 0.8995
result/tencentBlock.ns16739.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   884717, 14321392 req, miss ratio 0.8728, byte miss ratio 0.8728
result/tencentBlock.ns16739.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1769434, 14321392 req, miss ratio 0.8201, byte miss ratio 0.8201
result/tencentBlock.ns16739.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3538868, 14321392 req, miss ratio 0.7369, byte miss ratio 0.7369
result/tencentBlock.ns16739.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  7077736, 14321392 req, miss ratio 0.6387, byte miss ratio 0.6387
result/tencentBlock.ns16739.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8847, 14321392 req, miss ratio 0.9483, byte miss ratio 0.9483
result/tencentBlock.ns16739.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26541, 14321392 req, miss ratio 0.9402, byte miss ratio 0.9402
result/tencentBlock.ns16739.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    88471, 14321392 req, miss ratio 0.9245, byte miss ratio 0.9245
result/tencentBlock.ns16739.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   265415, 14321392 req, miss ratio 0.8918, byte miss ratio 0.8918
result/tencentBlock.ns16739.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   884717, 14321392 req, miss ratio 0.8325, byte miss ratio 0.8325
result/tencentBlock.ns16739.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1769434, 14321392 req, miss ratio 0.7450, byte miss ratio 0.7450
result/tencentBlock.ns16739.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3538868, 14321392 req, miss ratio 0.6664, byte miss ratio 0.6664
result/tencentBlock.ns16739.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  7077736, 14321392 req, miss ratio 0.6190, byte miss ratio 0.6190
