result/tencentBlock.ns7215.oracleGeneral.zst S3FIFO-1 cache size       85, 1791049 req, miss ratio 0.2805, byte miss ratio 0.2805
result/tencentBlock.ns7215.oracleGeneral.zst ARC cache size       85, 1791049 req, miss ratio 0.2697, byte miss ratio 0.2697
result/tencentBlock.ns7215.oracleGeneral.zst ARC cache size      255, 1791049 req, miss ratio 0.2376, byte miss ratio 0.2376
result/tencentBlock.ns7215.oracleGeneral.zst ARC cache size      852, 1791049 req, miss ratio 0.2253, byte miss ratio 0.2253
result/tencentBlock.ns7215.oracleGeneral.zst ARC cache size     2558, 1791049 req, miss ratio 0.2169, byte miss ratio 0.2169
result/tencentBlock.ns7215.oracleGeneral.zst ARC cache size     8527, 1791049 req, miss ratio 0.2080, byte miss ratio 0.2080
result/tencentBlock.ns7215.oracleGeneral.zst ARC cache size    17055, 1791049 req, miss ratio 0.2065, byte miss ratio 0.2065
result/tencentBlock.ns7215.oracleGeneral.zst ARC cache size    34110, 1791049 req, miss ratio 0.1758, byte miss ratio 0.1758
result/tencentBlock.ns7215.oracleGeneral.zst ARC cache size    68220, 1791049 req, miss ratio 0.0488, byte miss ratio 0.0488
result/tencentBlock.ns7215.oracleGeneral.zst S3FIFO-d-1 cache size       85, 1791049 req, miss ratio 0.2777, byte miss ratio 0.2777
result/tencentBlock.ns7215.oracleGeneral.zst S3FIFO-d-1 cache size      255, 1791049 req, miss ratio 0.2374, byte miss ratio 0.2374
result/tencentBlock.ns7215.oracleGeneral.zst S3FIFO-d-1 cache size      852, 1791049 req, miss ratio 0.2252, byte miss ratio 0.2252
result/tencentBlock.ns7215.oracleGeneral.zst S3FIFO-d-1 cache size     2558, 1791049 req, miss ratio 0.2171, byte miss ratio 0.2171
result/tencentBlock.ns7215.oracleGeneral.zst S3FIFO-d-1 cache size     8527, 1791049 req, miss ratio 0.2083, byte miss ratio 0.2083
result/tencentBlock.ns7215.oracleGeneral.zst S3FIFO-d-1 cache size    17055, 1791049 req, miss ratio 0.1935, byte miss ratio 0.1935
result/tencentBlock.ns7215.oracleGeneral.zst S3FIFO-d-1 cache size    34110, 1791049 req, miss ratio 0.1539, byte miss ratio 0.1539
result/tencentBlock.ns7215.oracleGeneral.zst S3FIFO-d-1 cache size    68220, 1791049 req, miss ratio 0.0522, byte miss ratio 0.0522
result/tencentBlock.ns7215.oracleGeneral.zst LRB cache size       85, 1791049 req, miss ratio 0.3384, byte miss ratio 0.3384
result/tencentBlock.ns7215.oracleGeneral.zst LRB cache size      255, 1791049 req, miss ratio 0.2586, byte miss ratio 0.2586
result/tencentBlock.ns7215.oracleGeneral.zst LRB cache size      852, 1791049 req, miss ratio 0.2290, byte miss ratio 0.2290
result/tencentBlock.ns7215.oracleGeneral.zst LRB cache size     2558, 1791049 req, miss ratio 0.2175, byte miss ratio 0.2175
result/tencentBlock.ns7215.oracleGeneral.zst LRB cache size     8527, 1791049 req, miss ratio 0.2019, byte miss ratio 0.2019
result/tencentBlock.ns7215.oracleGeneral.zst LRB cache size    17055, 1791049 req, miss ratio 0.1798, byte miss ratio 0.1798
result/tencentBlock.ns7215.oracleGeneral.zst LRB cache size    34110, 1791049 req, miss ratio 0.1297, byte miss ratio 0.1297
result/tencentBlock.ns7215.oracleGeneral.zst LRB cache size    68220, 1791049 req, miss ratio 0.0524, byte miss ratio 0.0524
result/tencentBlock.ns7215.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       85, 1791049 req, miss ratio 0.4186, byte miss ratio 0.4186
result/tencentBlock.ns7215.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      255, 1791049 req, miss ratio 0.2557, byte miss ratio 0.2557
result/tencentBlock.ns7215.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      852, 1791049 req, miss ratio 0.2343, byte miss ratio 0.2343
result/tencentBlock.ns7215.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2558, 1791049 req, miss ratio 0.2246, byte miss ratio 0.2246
result/tencentBlock.ns7215.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8527, 1791049 req, miss ratio 0.2156, byte miss ratio 0.2156
result/tencentBlock.ns7215.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17055, 1791049 req, miss ratio 0.2026, byte miss ratio 0.2026
result/tencentBlock.ns7215.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34110, 1791049 req, miss ratio 0.1735, byte miss ratio 0.1735
result/tencentBlock.ns7215.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    68220, 1791049 req, miss ratio 0.0691, byte miss ratio 0.0691
result/tencentBlock.ns7215.oracleGeneral.zst B-LRU cache size       85, 1791049 req, miss ratio 0.3057, byte miss ratio 0.3057
result/tencentBlock.ns7215.oracleGeneral.zst B-LRU cache size      255, 1791049 req, miss ratio 0.2602, byte miss ratio 0.2602
result/tencentBlock.ns7215.oracleGeneral.zst B-LRU cache size      852, 1791049 req, miss ratio 0.2470, byte miss ratio 0.2470
result/tencentBlock.ns7215.oracleGeneral.zst B-LRU cache size     2558, 1791049 req, miss ratio 0.2394, byte miss ratio 0.2394
result/tencentBlock.ns7215.oracleGeneral.zst B-LRU cache size     8527, 1791049 req, miss ratio 0.2371, byte miss ratio 0.2371
result/tencentBlock.ns7215.oracleGeneral.zst B-LRU cache size    17055, 1791049 req, miss ratio 0.2299, byte miss ratio 0.2299
result/tencentBlock.ns7215.oracleGeneral.zst B-LRU cache size    34110, 1791049 req, miss ratio 0.1947, byte miss ratio 0.1947
result/tencentBlock.ns7215.oracleGeneral.zst B-LRU cache size    68220, 1791049 req, miss ratio 0.0926, byte miss ratio 0.0926
result/tencentBlock.ns7215.oracleGeneral.zst TwoQ cache size       85, 1791049 req, miss ratio 0.2797, byte miss ratio 0.2797
result/tencentBlock.ns7215.oracleGeneral.zst TwoQ cache size      255, 1791049 req, miss ratio 0.2454, byte miss ratio 0.2454
result/tencentBlock.ns7215.oracleGeneral.zst TwoQ cache size      852, 1791049 req, miss ratio 0.2281, byte miss ratio 0.2281
result/tencentBlock.ns7215.oracleGeneral.zst TwoQ cache size     2558, 1791049 req, miss ratio 0.2236, byte miss ratio 0.2236
result/tencentBlock.ns7215.oracleGeneral.zst TwoQ cache size     8527, 1791049 req, miss ratio 0.2173, byte miss ratio 0.2173
result/tencentBlock.ns7215.oracleGeneral.zst TwoQ cache size    17055, 1791049 req, miss ratio 0.2137, byte miss ratio 0.2137
result/tencentBlock.ns7215.oracleGeneral.zst TwoQ cache size    34110, 1791049 req, miss ratio 0.1435, byte miss ratio 0.1435
result/tencentBlock.ns7215.oracleGeneral.zst TwoQ cache size    68220, 1791049 req, miss ratio 0.0630, byte miss ratio 0.0630
result/tencentBlock.ns7215.oracleGeneral.zst S4LRU(25:25:25:25) cache size       85, 1791049 req, miss ratio 0.3399, byte miss ratio 0.3399
result/tencentBlock.ns7215.oracleGeneral.zst S4LRU(25:25:25:25) cache size      255, 1791049 req, miss ratio 0.2482, byte miss ratio 0.2482
result/tencentBlock.ns7215.oracleGeneral.zst S4LRU(25:25:25:25) cache size      852, 1791049 req, miss ratio 0.2301, byte miss ratio 0.2301
result/tencentBlock.ns7215.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2558, 1791049 req, miss ratio 0.2192, byte miss ratio 0.2192
result/tencentBlock.ns7215.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8527, 1791049 req, miss ratio 0.2082, byte miss ratio 0.2082
result/tencentBlock.ns7215.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17055, 1791049 req, miss ratio 0.1967, byte miss ratio 0.1967
result/tencentBlock.ns7215.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34110, 1791049 req, miss ratio 0.1618, byte miss ratio 0.1618
result/tencentBlock.ns7215.oracleGeneral.zst S4LRU(25:25:25:25) cache size    68220, 1791049 req, miss ratio 0.0534, byte miss ratio 0.0534
result/tencentBlock.ns7215.oracleGeneral.zst S3FIFO-d cache size       85, 1791049 req, miss ratio 0.2843, byte miss ratio 0.2843
result/tencentBlock.ns7215.oracleGeneral.zst S3FIFO-d cache size      255, 1791049 req, miss ratio 0.2384, byte miss ratio 0.2384
result/tencentBlock.ns7215.oracleGeneral.zst S3FIFO-d cache size      852, 1791049 req, miss ratio 0.2259, byte miss ratio 0.2259
result/tencentBlock.ns7215.oracleGeneral.zst S3FIFO-d cache size     2558, 1791049 req, miss ratio 0.2171, byte miss ratio 0.2171
result/tencentBlock.ns7215.oracleGeneral.zst S3FIFO-d cache size     8527, 1791049 req, miss ratio 0.2097, byte miss ratio 0.2097
result/tencentBlock.ns7215.oracleGeneral.zst S3FIFO-d cache size    17055, 1791049 req, miss ratio 0.1937, byte miss ratio 0.1937
result/tencentBlock.ns7215.oracleGeneral.zst S3FIFO-d cache size    34110, 1791049 req, miss ratio 0.1538, byte miss ratio 0.1538
result/tencentBlock.ns7215.oracleGeneral.zst S3FIFO-d cache size    68220, 1791049 req, miss ratio 0.0532, byte miss ratio 0.0532
result/tencentBlock.ns7215.oracleGeneral.zst S3FIFO cache size       85, 1791049 req, miss ratio 0.2869, byte miss ratio 0.2869
result/tencentBlock.ns7215.oracleGeneral.zst S3FIFO cache size      255, 1791049 req, miss ratio 0.2476, byte miss ratio 0.2476
result/tencentBlock.ns7215.oracleGeneral.zst S3FIFO cache size      852, 1791049 req, miss ratio 0.2265, byte miss ratio 0.2265
result/tencentBlock.ns7215.oracleGeneral.zst S3FIFO cache size     2558, 1791049 req, miss ratio 0.2175, byte miss ratio 0.2175
result/tencentBlock.ns7215.oracleGeneral.zst S3FIFO cache size     8527, 1791049 req, miss ratio 0.2096, byte miss ratio 0.2096
result/tencentBlock.ns7215.oracleGeneral.zst S3FIFO cache size    17055, 1791049 req, miss ratio 0.1937, byte miss ratio 0.1937
result/tencentBlock.ns7215.oracleGeneral.zst S3FIFO cache size    34110, 1791049 req, miss ratio 0.1548, byte miss ratio 0.1548
result/tencentBlock.ns7215.oracleGeneral.zst S3FIFO cache size    68220, 1791049 req, miss ratio 0.0532, byte miss ratio 0.0532
result/tencentBlock.ns7215.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       85, 1791049 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns7215.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      255, 1791049 req, miss ratio 0.3307, byte miss ratio 0.3307
result/tencentBlock.ns7215.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      852, 1791049 req, miss ratio 0.2860, byte miss ratio 0.2860
result/tencentBlock.ns7215.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2558, 1791049 req, miss ratio 0.2309, byte miss ratio 0.2309
result/tencentBlock.ns7215.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8527, 1791049 req, miss ratio 0.1959, byte miss ratio 0.1959
result/tencentBlock.ns7215.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17055, 1791049 req, miss ratio 0.1641, byte miss ratio 0.1641
result/tencentBlock.ns7215.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34110, 1791049 req, miss ratio 0.1187, byte miss ratio 0.1187
result/tencentBlock.ns7215.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    68220, 1791049 req, miss ratio 0.0495, byte miss ratio 0.0495
result/tencentBlock.ns7215.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       85, 1791049 req, miss ratio 0.3407, byte miss ratio 0.3407
result/tencentBlock.ns7215.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      255, 1791049 req, miss ratio 0.2673, byte miss ratio 0.2673
result/tencentBlock.ns7215.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      852, 1791049 req, miss ratio 0.2276, byte miss ratio 0.2276
result/tencentBlock.ns7215.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2558, 1791049 req, miss ratio 0.2151, byte miss ratio 0.2151
result/tencentBlock.ns7215.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8527, 1791049 req, miss ratio 0.1915, byte miss ratio 0.1915
result/tencentBlock.ns7215.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17055, 1791049 req, miss ratio 0.1656, byte miss ratio 0.1656
result/tencentBlock.ns7215.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34110, 1791049 req, miss ratio 0.1250, byte miss ratio 0.1250
result/tencentBlock.ns7215.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    68220, 1791049 req, miss ratio 0.0518, byte miss ratio 0.0518
