result/tencentBlock.ns2919.oracleGeneral.zst LeCaR cache size       65, 1620121 req, miss ratio 0.4220, byte miss ratio 0.4220
result/tencentBlock.ns2919.oracleGeneral.zst ARC cache size      195, 1620121 req, miss ratio 0.2129, byte miss ratio 0.2129
result/tencentBlock.ns2919.oracleGeneral.zst ARC cache size      652, 1620121 req, miss ratio 0.1618, byte miss ratio 0.1618
result/tencentBlock.ns2919.oracleGeneral.zst ARC cache size     1956, 1620121 req, miss ratio 0.1396, byte miss ratio 0.1396
result/tencentBlock.ns2919.oracleGeneral.zst ARC cache size     6521, 1620121 req, miss ratio 0.1057, byte miss ratio 0.1057
result/tencentBlock.ns2919.oracleGeneral.zst ARC cache size    13043, 1620121 req, miss ratio 0.0913, byte miss ratio 0.0913
result/tencentBlock.ns2919.oracleGeneral.zst ARC cache size    26086, 1620121 req, miss ratio 0.0797, byte miss ratio 0.0797
result/tencentBlock.ns2919.oracleGeneral.zst ARC cache size    52172, 1620121 req, miss ratio 0.0437, byte miss ratio 0.0437
result/tencentBlock.ns2919.oracleGeneral.zst FIFO cache size       65, 1620121 req, miss ratio 0.4978, byte miss ratio 0.4978
result/tencentBlock.ns2919.oracleGeneral.zst FIFO cache size      195, 1620121 req, miss ratio 0.3019, byte miss ratio 0.3019
result/tencentBlock.ns2919.oracleGeneral.zst FIFO cache size      652, 1620121 req, miss ratio 0.2052, byte miss ratio 0.2052
result/tencentBlock.ns2919.oracleGeneral.zst FIFO cache size     1956, 1620121 req, miss ratio 0.1689, byte miss ratio 0.1689
result/tencentBlock.ns2919.oracleGeneral.zst FIFO cache size     6521, 1620121 req, miss ratio 0.1349, byte miss ratio 0.1349
result/tencentBlock.ns2919.oracleGeneral.zst FIFO cache size    13043, 1620121 req, miss ratio 0.1110, byte miss ratio 0.1110
result/tencentBlock.ns2919.oracleGeneral.zst FIFO cache size    26086, 1620121 req, miss ratio 0.0907, byte miss ratio 0.0907
result/tencentBlock.ns2919.oracleGeneral.zst FIFO cache size    52172, 1620121 req, miss ratio 0.0483, byte miss ratio 0.0483
result/tencentBlock.ns2919.oracleGeneral.zst clock2 cache size       65, 1620121 req, miss ratio 0.4267, byte miss ratio 0.4267
result/tencentBlock.ns2919.oracleGeneral.zst clock2 cache size      195, 1620121 req, miss ratio 0.2332, byte miss ratio 0.2332
result/tencentBlock.ns2919.oracleGeneral.zst clock2 cache size      652, 1620121 req, miss ratio 0.1774, byte miss ratio 0.1774
result/tencentBlock.ns2919.oracleGeneral.zst clock2 cache size     1956, 1620121 req, miss ratio 0.1499, byte miss ratio 0.1499
result/tencentBlock.ns2919.oracleGeneral.zst clock2 cache size     6521, 1620121 req, miss ratio 0.1260, byte miss ratio 0.1260
result/tencentBlock.ns2919.oracleGeneral.zst clock2 cache size    13043, 1620121 req, miss ratio 0.0977, byte miss ratio 0.0977
result/tencentBlock.ns2919.oracleGeneral.zst clock2 cache size    26086, 1620121 req, miss ratio 0.0755, byte miss ratio 0.0755
result/tencentBlock.ns2919.oracleGeneral.zst clock2 cache size    52172, 1620121 req, miss ratio 0.0437, byte miss ratio 0.0437
result/tencentBlock.ns2919.oracleGeneral.zst S3FIFO-d-1 cache size       65, 1620121 req, miss ratio 0.3617, byte miss ratio 0.3617
result/tencentBlock.ns2919.oracleGeneral.zst S3FIFO-d-1 cache size      195, 1620121 req, miss ratio 0.2119, byte miss ratio 0.2119
result/tencentBlock.ns2919.oracleGeneral.zst S3FIFO-d-1 cache size      652, 1620121 req, miss ratio 0.1619, byte miss ratio 0.1619
result/tencentBlock.ns2919.oracleGeneral.zst S3FIFO-d-1 cache size     1956, 1620121 req, miss ratio 0.1402, byte miss ratio 0.1402
result/tencentBlock.ns2919.oracleGeneral.zst S3FIFO-d-1 cache size     6521, 1620121 req, miss ratio 0.1031, byte miss ratio 0.1031
result/tencentBlock.ns2919.oracleGeneral.zst S3FIFO-d-1 cache size    13043, 1620121 req, miss ratio 0.0907, byte miss ratio 0.0907
result/tencentBlock.ns2919.oracleGeneral.zst S3FIFO-d-1 cache size    26086, 1620121 req, miss ratio 0.0754, byte miss ratio 0.0754
result/tencentBlock.ns2919.oracleGeneral.zst S3FIFO-d-1 cache size    52172, 1620121 req, miss ratio 0.0439, byte miss ratio 0.0439
result/tencentBlock.ns2919.oracleGeneral.zst LRB cache size       65, 1620121 req, miss ratio 0.4196, byte miss ratio 0.4196
result/tencentBlock.ns2919.oracleGeneral.zst LRB cache size      195, 1620121 req, miss ratio 0.2298, byte miss ratio 0.2298
result/tencentBlock.ns2919.oracleGeneral.zst LRB cache size      652, 1620121 req, miss ratio 0.1693, byte miss ratio 0.1693
result/tencentBlock.ns2919.oracleGeneral.zst LRB cache size     1956, 1620121 req, miss ratio 0.1337, byte miss ratio 0.1337
result/tencentBlock.ns2919.oracleGeneral.zst LRB cache size     6521, 1620121 req, miss ratio 0.1097, byte miss ratio 0.1097
result/tencentBlock.ns2919.oracleGeneral.zst LRB cache size    13043, 1620121 req, miss ratio 0.0953, byte miss ratio 0.0953
result/tencentBlock.ns2919.oracleGeneral.zst LRB cache size    26086, 1620121 req, miss ratio 0.0740, byte miss ratio 0.0740
result/tencentBlock.ns2919.oracleGeneral.zst LRB cache size    52172, 1620121 req, miss ratio 0.0439, byte miss ratio 0.0439
result/tencentBlock.ns2919.oracleGeneral.zst B-LRU cache size       65, 1620121 req, miss ratio 0.4466, byte miss ratio 0.4466
result/tencentBlock.ns2919.oracleGeneral.zst B-LRU cache size      195, 1620121 req, miss ratio 0.2412, byte miss ratio 0.2412
result/tencentBlock.ns2919.oracleGeneral.zst B-LRU cache size      652, 1620121 req, miss ratio 0.1845, byte miss ratio 0.1845
result/tencentBlock.ns2919.oracleGeneral.zst B-LRU cache size     1956, 1620121 req, miss ratio 0.1588, byte miss ratio 0.1588
result/tencentBlock.ns2919.oracleGeneral.zst B-LRU cache size     6521, 1620121 req, miss ratio 0.1228, byte miss ratio 0.1228
result/tencentBlock.ns2919.oracleGeneral.zst B-LRU cache size    13043, 1620121 req, miss ratio 0.1048, byte miss ratio 0.1048
result/tencentBlock.ns2919.oracleGeneral.zst B-LRU cache size    26086, 1620121 req, miss ratio 0.0892, byte miss ratio 0.0892
result/tencentBlock.ns2919.oracleGeneral.zst B-LRU cache size    52172, 1620121 req, miss ratio 0.0712, byte miss ratio 0.0712
result/tencentBlock.ns2919.oracleGeneral.zst S4LRU(25:25:25:25) cache size       65, 1620121 req, miss ratio 0.3939, byte miss ratio 0.3939
result/tencentBlock.ns2919.oracleGeneral.zst S4LRU(25:25:25:25) cache size      195, 1620121 req, miss ratio 0.2327, byte miss ratio 0.2327
result/tencentBlock.ns2919.oracleGeneral.zst S4LRU(25:25:25:25) cache size      652, 1620121 req, miss ratio 0.1730, byte miss ratio 0.1730
result/tencentBlock.ns2919.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1956, 1620121 req, miss ratio 0.1462, byte miss ratio 0.1462
result/tencentBlock.ns2919.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6521, 1620121 req, miss ratio 0.1089, byte miss ratio 0.1089
result/tencentBlock.ns2919.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13043, 1620121 req, miss ratio 0.0926, byte miss ratio 0.0926
result/tencentBlock.ns2919.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26086, 1620121 req, miss ratio 0.0721, byte miss ratio 0.0721
result/tencentBlock.ns2919.oracleGeneral.zst S4LRU(25:25:25:25) cache size    52172, 1620121 req, miss ratio 0.0438, byte miss ratio 0.0438
result/tencentBlock.ns2919.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       65, 1620121 req, miss ratio 0.4978, byte miss ratio 0.4978
result/tencentBlock.ns2919.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      195, 1620121 req, miss ratio 0.2771, byte miss ratio 0.2771
result/tencentBlock.ns2919.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      652, 1620121 req, miss ratio 0.1870, byte miss ratio 0.1870
result/tencentBlock.ns2919.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1956, 1620121 req, miss ratio 0.1605, byte miss ratio 0.1605
result/tencentBlock.ns2919.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6521, 1620121 req, miss ratio 0.1288, byte miss ratio 0.1288
result/tencentBlock.ns2919.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13043, 1620121 req, miss ratio 0.1027, byte miss ratio 0.1027
result/tencentBlock.ns2919.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26086, 1620121 req, miss ratio 0.0794, byte miss ratio 0.0794
result/tencentBlock.ns2919.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    52172, 1620121 req, miss ratio 0.0471, byte miss ratio 0.0471
result/tencentBlock.ns2919.oracleGeneral.zst TwoQ cache size       65, 1620121 req, miss ratio 0.3711, byte miss ratio 0.3711
result/tencentBlock.ns2919.oracleGeneral.zst TwoQ cache size      195, 1620121 req, miss ratio 0.2174, byte miss ratio 0.2174
result/tencentBlock.ns2919.oracleGeneral.zst TwoQ cache size      652, 1620121 req, miss ratio 0.1660, byte miss ratio 0.1660
result/tencentBlock.ns2919.oracleGeneral.zst TwoQ cache size     1956, 1620121 req, miss ratio 0.1385, byte miss ratio 0.1385
result/tencentBlock.ns2919.oracleGeneral.zst TwoQ cache size     6521, 1620121 req, miss ratio 0.1037, byte miss ratio 0.1037
result/tencentBlock.ns2919.oracleGeneral.zst TwoQ cache size    13043, 1620121 req, miss ratio 0.0924, byte miss ratio 0.0924
result/tencentBlock.ns2919.oracleGeneral.zst TwoQ cache size    26086, 1620121 req, miss ratio 0.0743, byte miss ratio 0.0743
result/tencentBlock.ns2919.oracleGeneral.zst TwoQ cache size    52172, 1620121 req, miss ratio 0.0483, byte miss ratio 0.0483
result/tencentBlock.ns2919.oracleGeneral.zst S3FIFO-d cache size       65, 1620121 req, miss ratio 0.3771, byte miss ratio 0.3771
result/tencentBlock.ns2919.oracleGeneral.zst S3FIFO-d cache size      195, 1620121 req, miss ratio 0.2248, byte miss ratio 0.2248
result/tencentBlock.ns2919.oracleGeneral.zst S3FIFO-d cache size      652, 1620121 req, miss ratio 0.1617, byte miss ratio 0.1617
result/tencentBlock.ns2919.oracleGeneral.zst S3FIFO-d cache size     1956, 1620121 req, miss ratio 0.1398, byte miss ratio 0.1398
result/tencentBlock.ns2919.oracleGeneral.zst S3FIFO-d cache size     6521, 1620121 req, miss ratio 0.1033, byte miss ratio 0.1033
result/tencentBlock.ns2919.oracleGeneral.zst S3FIFO-d cache size    13043, 1620121 req, miss ratio 0.0901, byte miss ratio 0.0901
result/tencentBlock.ns2919.oracleGeneral.zst S3FIFO-d cache size    26086, 1620121 req, miss ratio 0.0762, byte miss ratio 0.0762
result/tencentBlock.ns2919.oracleGeneral.zst S3FIFO-d cache size    52172, 1620121 req, miss ratio 0.0449, byte miss ratio 0.0449
result/tencentBlock.ns2919.oracleGeneral.zst S3FIFO cache size       65, 1620121 req, miss ratio 0.3621, byte miss ratio 0.3621
result/tencentBlock.ns2919.oracleGeneral.zst S3FIFO cache size      195, 1620121 req, miss ratio 0.2132, byte miss ratio 0.2132
result/tencentBlock.ns2919.oracleGeneral.zst S3FIFO cache size      652, 1620121 req, miss ratio 0.1633, byte miss ratio 0.1633
result/tencentBlock.ns2919.oracleGeneral.zst S3FIFO cache size     1956, 1620121 req, miss ratio 0.1397, byte miss ratio 0.1397
result/tencentBlock.ns2919.oracleGeneral.zst S3FIFO cache size     6521, 1620121 req, miss ratio 0.1033, byte miss ratio 0.1033
result/tencentBlock.ns2919.oracleGeneral.zst S3FIFO cache size    13043, 1620121 req, miss ratio 0.0901, byte miss ratio 0.0901
result/tencentBlock.ns2919.oracleGeneral.zst S3FIFO cache size    26086, 1620121 req, miss ratio 0.0761, byte miss ratio 0.0761
result/tencentBlock.ns2919.oracleGeneral.zst S3FIFO cache size    52172, 1620121 req, miss ratio 0.0449, byte miss ratio 0.0449
result/tencentBlock.ns2919.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       65, 1620121 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns2919.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      195, 1620121 req, miss ratio 0.2536, byte miss ratio 0.2536
result/tencentBlock.ns2919.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      652, 1620121 req, miss ratio 0.1882, byte miss ratio 0.1882
result/tencentBlock.ns2919.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1956, 1620121 req, miss ratio 0.1425, byte miss ratio 0.1425
result/tencentBlock.ns2919.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6521, 1620121 req, miss ratio 0.1029, byte miss ratio 0.1029
result/tencentBlock.ns2919.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13043, 1620121 req, miss ratio 0.0876, byte miss ratio 0.0876
result/tencentBlock.ns2919.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26086, 1620121 req, miss ratio 0.0686, byte miss ratio 0.0686
result/tencentBlock.ns2919.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    52172, 1620121 req, miss ratio 0.0442, byte miss ratio 0.0442
result/tencentBlock.ns2919.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       65, 1620121 req, miss ratio 0.3612, byte miss ratio 0.3612
result/tencentBlock.ns2919.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      195, 1620121 req, miss ratio 0.2211, byte miss ratio 0.2211
result/tencentBlock.ns2919.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      652, 1620121 req, miss ratio 0.1628, byte miss ratio 0.1628
result/tencentBlock.ns2919.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1956, 1620121 req, miss ratio 0.1336, byte miss ratio 0.1336
result/tencentBlock.ns2919.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6521, 1620121 req, miss ratio 0.1018, byte miss ratio 0.1018
result/tencentBlock.ns2919.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13043, 1620121 req, miss ratio 0.0878, byte miss ratio 0.0878
result/tencentBlock.ns2919.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26086, 1620121 req, miss ratio 0.0714, byte miss ratio 0.0714
result/tencentBlock.ns2919.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    52172, 1620121 req, miss ratio 0.0455, byte miss ratio 0.0455
