result/cdn2_colo28.ns18.oracleGeneral.zst Cacheus cache size        5, 1452614 req, miss ratio 0.3253, byte miss ratio 0.3253
result/cdn2_colo28.ns18.oracleGeneral.zst LRU cache size       56, 1452614 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_colo28.ns18.oracleGeneral.zst LRU cache size      170, 1452614 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_colo28.ns18.oracleGeneral.zst LRU cache size      569, 1452614 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_colo28.ns18.oracleGeneral.zst LRU cache size     1138, 1452614 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_colo28.ns18.oracleGeneral.zst LRU cache size     2276, 1452614 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns18.oracleGeneral.zst LRU cache size     4552, 1452614 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns18.oracleGeneral.zst LHD cache size        5, 1452614 req, miss ratio 0.2545, byte miss ratio 0.2545
result/cdn2_colo28.ns18.oracleGeneral.zst LHD cache size       17, 1452614 req, miss ratio 0.0881, byte miss ratio 0.0881
result/cdn2_colo28.ns18.oracleGeneral.zst LHD cache size       56, 1452614 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_colo28.ns18.oracleGeneral.zst LHD cache size      170, 1452614 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_colo28.ns18.oracleGeneral.zst LHD cache size      569, 1452614 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_colo28.ns18.oracleGeneral.zst LHD cache size     1138, 1452614 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_colo28.ns18.oracleGeneral.zst LHD cache size     2276, 1452614 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_colo28.ns18.oracleGeneral.zst LHD cache size     4552, 1452614 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns18.oracleGeneral.zst Clock cache size        5, 1452614 req, miss ratio 0.3162, byte miss ratio 0.3162
result/cdn2_colo28.ns18.oracleGeneral.zst Clock cache size       17, 1452614 req, miss ratio 0.0898, byte miss ratio 0.0898
result/cdn2_colo28.ns18.oracleGeneral.zst Clock cache size       56, 1452614 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_colo28.ns18.oracleGeneral.zst Clock cache size      170, 1452614 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_colo28.ns18.oracleGeneral.zst Clock cache size      569, 1452614 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_colo28.ns18.oracleGeneral.zst Clock cache size     1138, 1452614 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns18.oracleGeneral.zst Clock cache size     2276, 1452614 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_colo28.ns18.oracleGeneral.zst Clock cache size     4552, 1452614 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns18.oracleGeneral.zst S3FIFO-1 cache size        5, 1452614 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns18.oracleGeneral.zst S3FIFO-1 cache size       17, 1452614 req, miss ratio 0.0693, byte miss ratio 0.0693
result/cdn2_colo28.ns18.oracleGeneral.zst S3FIFO-1 cache size       56, 1452614 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_colo28.ns18.oracleGeneral.zst S3FIFO-1 cache size      170, 1452614 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_colo28.ns18.oracleGeneral.zst S3FIFO-1 cache size      569, 1452614 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns18.oracleGeneral.zst S3FIFO-1 cache size     1138, 1452614 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns18.oracleGeneral.zst S3FIFO-1 cache size     2276, 1452614 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns18.oracleGeneral.zst S3FIFO-1 cache size     4552, 1452614 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns18.oracleGeneral.zst LeCaR cache size        5, 1452614 req, miss ratio 0.2603, byte miss ratio 0.2603
result/cdn2_colo28.ns18.oracleGeneral.zst LeCaR cache size       17, 1452614 req, miss ratio 0.0765, byte miss ratio 0.0765
result/cdn2_colo28.ns18.oracleGeneral.zst LeCaR cache size       56, 1452614 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_colo28.ns18.oracleGeneral.zst LeCaR cache size      170, 1452614 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_colo28.ns18.oracleGeneral.zst LeCaR cache size      569, 1452614 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_colo28.ns18.oracleGeneral.zst LeCaR cache size     1138, 1452614 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns18.oracleGeneral.zst LeCaR cache size     2276, 1452614 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_colo28.ns18.oracleGeneral.zst LeCaR cache size     4552, 1452614 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns18.oracleGeneral.zst ARC cache size        5, 1452614 req, miss ratio 0.2747, byte miss ratio 0.2747
result/cdn2_colo28.ns18.oracleGeneral.zst ARC cache size       17, 1452614 req, miss ratio 0.0767, byte miss ratio 0.0767
result/cdn2_colo28.ns18.oracleGeneral.zst ARC cache size       56, 1452614 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_colo28.ns18.oracleGeneral.zst ARC cache size      170, 1452614 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_colo28.ns18.oracleGeneral.zst ARC cache size      569, 1452614 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns18.oracleGeneral.zst ARC cache size     1138, 1452614 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns18.oracleGeneral.zst ARC cache size     2276, 1452614 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns18.oracleGeneral.zst ARC cache size     4552, 1452614 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns18.oracleGeneral.zst FIFO cache size        5, 1452614 req, miss ratio 0.3616, byte miss ratio 0.3616
result/cdn2_colo28.ns18.oracleGeneral.zst FIFO cache size       17, 1452614 req, miss ratio 0.1374, byte miss ratio 0.1374
result/cdn2_colo28.ns18.oracleGeneral.zst FIFO cache size       56, 1452614 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_colo28.ns18.oracleGeneral.zst FIFO cache size      170, 1452614 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_colo28.ns18.oracleGeneral.zst FIFO cache size      569, 1452614 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_colo28.ns18.oracleGeneral.zst FIFO cache size     1138, 1452614 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns18.oracleGeneral.zst FIFO cache size     2276, 1452614 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_colo28.ns18.oracleGeneral.zst FIFO cache size     4552, 1452614 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_colo28.ns18.oracleGeneral.zst S3FIFO-d-1 cache size        5, 1452614 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns18.oracleGeneral.zst S3FIFO-d-1 cache size       17, 1452614 req, miss ratio 0.0692, byte miss ratio 0.0692
result/cdn2_colo28.ns18.oracleGeneral.zst S3FIFO-d-1 cache size       56, 1452614 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_colo28.ns18.oracleGeneral.zst S3FIFO-d-1 cache size      170, 1452614 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_colo28.ns18.oracleGeneral.zst S3FIFO-d-1 cache size      569, 1452614 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns18.oracleGeneral.zst S3FIFO-d-1 cache size     1138, 1452614 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns18.oracleGeneral.zst S3FIFO-d-1 cache size     2276, 1452614 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns18.oracleGeneral.zst S3FIFO-d-1 cache size     4552, 1452614 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns18.oracleGeneral.zst LRB cache size        5, 1452614 req, miss ratio 0.2441, byte miss ratio 0.2441
result/cdn2_colo28.ns18.oracleGeneral.zst LRB cache size       17, 1452614 req, miss ratio 0.0690, byte miss ratio 0.0690
result/cdn2_colo28.ns18.oracleGeneral.zst LRB cache size       56, 1452614 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_colo28.ns18.oracleGeneral.zst LRB cache size      170, 1452614 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_colo28.ns18.oracleGeneral.zst LRB cache size      569, 1452614 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns18.oracleGeneral.zst LRB cache size     1138, 1452614 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns18.oracleGeneral.zst LRB cache size     2276, 1452614 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns18.oracleGeneral.zst LRB cache size     4552, 1452614 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns18.oracleGeneral.zst B-LRU cache size        5, 1452614 req, miss ratio 0.3247, byte miss ratio 0.3247
result/cdn2_colo28.ns18.oracleGeneral.zst B-LRU cache size       17, 1452614 req, miss ratio 0.0924, byte miss ratio 0.0924
result/cdn2_colo28.ns18.oracleGeneral.zst B-LRU cache size       56, 1452614 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_colo28.ns18.oracleGeneral.zst B-LRU cache size      170, 1452614 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_colo28.ns18.oracleGeneral.zst B-LRU cache size      569, 1452614 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_colo28.ns18.oracleGeneral.zst B-LRU cache size     1138, 1452614 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns18.oracleGeneral.zst B-LRU cache size     2276, 1452614 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_colo28.ns18.oracleGeneral.zst B-LRU cache size     4552, 1452614 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns18.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 1452614 req, miss ratio 0.2636, byte miss ratio 0.2636
result/cdn2_colo28.ns18.oracleGeneral.zst S4LRU(25:25:25:25) cache size       17, 1452614 req, miss ratio 0.0761, byte miss ratio 0.0761
result/cdn2_colo28.ns18.oracleGeneral.zst S4LRU(25:25:25:25) cache size       56, 1452614 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_colo28.ns18.oracleGeneral.zst S4LRU(25:25:25:25) cache size      170, 1452614 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_colo28.ns18.oracleGeneral.zst S4LRU(25:25:25:25) cache size      569, 1452614 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns18.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1138, 1452614 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns18.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2276, 1452614 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns18.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4552, 1452614 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns18.oracleGeneral.zst TwoQ cache size        5, 1452614 req, miss ratio 0.2741, byte miss ratio 0.2741
result/cdn2_colo28.ns18.oracleGeneral.zst TwoQ cache size       17, 1452614 req, miss ratio 0.0855, byte miss ratio 0.0855
result/cdn2_colo28.ns18.oracleGeneral.zst TwoQ cache size       56, 1452614 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_colo28.ns18.oracleGeneral.zst TwoQ cache size      170, 1452614 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_colo28.ns18.oracleGeneral.zst TwoQ cache size      569, 1452614 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns18.oracleGeneral.zst TwoQ cache size     1138, 1452614 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns18.oracleGeneral.zst TwoQ cache size     2276, 1452614 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_colo28.ns18.oracleGeneral.zst TwoQ cache size     4552, 1452614 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_colo28.ns18.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 1452614 req, miss ratio 0.3616, byte miss ratio 0.3616
result/cdn2_colo28.ns18.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       17, 1452614 req, miss ratio 0.1374, byte miss ratio 0.1374
result/cdn2_colo28.ns18.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       56, 1452614 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_colo28.ns18.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      170, 1452614 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_colo28.ns18.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      569, 1452614 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns18.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1138, 1452614 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns18.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2276, 1452614 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_colo28.ns18.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4552, 1452614 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_colo28.ns18.oracleGeneral.zst S3FIFO-d cache size        5, 1452614 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns18.oracleGeneral.zst S3FIFO-d cache size       17, 1452614 req, miss ratio 0.0694, byte miss ratio 0.0694
result/cdn2_colo28.ns18.oracleGeneral.zst S3FIFO-d cache size       56, 1452614 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_colo28.ns18.oracleGeneral.zst S3FIFO-d cache size      170, 1452614 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_colo28.ns18.oracleGeneral.zst S3FIFO-d cache size      569, 1452614 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_colo28.ns18.oracleGeneral.zst S3FIFO-d cache size     1138, 1452614 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns18.oracleGeneral.zst S3FIFO-d cache size     2276, 1452614 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns18.oracleGeneral.zst S3FIFO-d cache size     4552, 1452614 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns18.oracleGeneral.zst S3FIFO cache size        5, 1452614 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns18.oracleGeneral.zst S3FIFO cache size       17, 1452614 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns18.oracleGeneral.zst S3FIFO cache size       56, 1452614 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_colo28.ns18.oracleGeneral.zst S3FIFO cache size      170, 1452614 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_colo28.ns18.oracleGeneral.zst S3FIFO cache size      569, 1452614 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_colo28.ns18.oracleGeneral.zst S3FIFO cache size     1138, 1452614 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns18.oracleGeneral.zst S3FIFO cache size     2276, 1452614 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns18.oracleGeneral.zst S3FIFO cache size     4552, 1452614 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns18.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 1452614 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns18.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       17, 1452614 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns18.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       56, 1452614 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns18.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      170, 1452614 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_colo28.ns18.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      569, 1452614 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_colo28.ns18.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1138, 1452614 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_colo28.ns18.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2276, 1452614 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_colo28.ns18.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4552, 1452614 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns18.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 1452614 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns18.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       17, 1452614 req, miss ratio 0.0709, byte miss ratio 0.0709
result/cdn2_colo28.ns18.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       56, 1452614 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_colo28.ns18.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      170, 1452614 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_colo28.ns18.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      569, 1452614 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns18.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1138, 1452614 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_colo28.ns18.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2276, 1452614 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_colo28.ns18.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4552, 1452614 req, miss ratio 0.0041, byte miss ratio 0.0041
