result/cdn2_allcolo.ns508.oracleGeneral.zst clock2 cache size        8, 11880090 req, miss ratio 0.6022, byte miss ratio 0.6022
result/cdn2_allcolo.ns508.oracleGeneral.zst S3FIFO-1 cache size       24, 11880090 req, miss ratio 0.3180, byte miss ratio 0.3180
result/cdn2_allcolo.ns508.oracleGeneral.zst S3FIFO-1 cache size       82, 11880090 req, miss ratio 0.1315, byte miss ratio 0.1315
result/cdn2_allcolo.ns508.oracleGeneral.zst S3FIFO-1 cache size      248, 11880090 req, miss ratio 0.0535, byte miss ratio 0.0535
result/cdn2_allcolo.ns508.oracleGeneral.zst S3FIFO-1 cache size      829, 11880090 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns508.oracleGeneral.zst S3FIFO-1 cache size     1658, 11880090 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns508.oracleGeneral.zst S3FIFO-1 cache size     3316, 11880090 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns508.oracleGeneral.zst S3FIFO-1 cache size     6632, 11880090 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns508.oracleGeneral.zst LIRS cache size        8, 11880090 req, miss ratio 0.5342, byte miss ratio 0.5342
result/cdn2_allcolo.ns508.oracleGeneral.zst LIRS cache size       24, 11880090 req, miss ratio 0.3112, byte miss ratio 0.3112
result/cdn2_allcolo.ns508.oracleGeneral.zst LIRS cache size       82, 11880090 req, miss ratio 0.1471, byte miss ratio 0.1471
result/cdn2_allcolo.ns508.oracleGeneral.zst LIRS cache size      248, 11880090 req, miss ratio 0.0626, byte miss ratio 0.0626
result/cdn2_allcolo.ns508.oracleGeneral.zst LIRS cache size      829, 11880090 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_allcolo.ns508.oracleGeneral.zst LIRS cache size     1658, 11880090 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns508.oracleGeneral.zst LIRS cache size     3316, 11880090 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns508.oracleGeneral.zst LIRS cache size     6632, 11880090 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns508.oracleGeneral.zst LeCaR cache size        8, 11880090 req, miss ratio 0.5577, byte miss ratio 0.5577
result/cdn2_allcolo.ns508.oracleGeneral.zst LeCaR cache size       24, 11880090 req, miss ratio 0.3319, byte miss ratio 0.3319
result/cdn2_allcolo.ns508.oracleGeneral.zst LeCaR cache size       82, 11880090 req, miss ratio 0.1321, byte miss ratio 0.1321
result/cdn2_allcolo.ns508.oracleGeneral.zst LeCaR cache size      248, 11880090 req, miss ratio 0.0556, byte miss ratio 0.0556
result/cdn2_allcolo.ns508.oracleGeneral.zst LeCaR cache size      829, 11880090 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_allcolo.ns508.oracleGeneral.zst LeCaR cache size     1658, 11880090 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns508.oracleGeneral.zst LeCaR cache size     3316, 11880090 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns508.oracleGeneral.zst LeCaR cache size     6632, 11880090 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns508.oracleGeneral.zst Clock cache size        8, 11880090 req, miss ratio 0.6221, byte miss ratio 0.6221
result/cdn2_allcolo.ns508.oracleGeneral.zst Clock cache size       24, 11880090 req, miss ratio 0.3432, byte miss ratio 0.3432
result/cdn2_allcolo.ns508.oracleGeneral.zst Clock cache size       82, 11880090 req, miss ratio 0.1344, byte miss ratio 0.1344
result/cdn2_allcolo.ns508.oracleGeneral.zst Clock cache size      248, 11880090 req, miss ratio 0.0573, byte miss ratio 0.0573
result/cdn2_allcolo.ns508.oracleGeneral.zst Clock cache size      829, 11880090 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns508.oracleGeneral.zst Clock cache size     1658, 11880090 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns508.oracleGeneral.zst Clock cache size     3316, 11880090 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns508.oracleGeneral.zst Clock cache size     6632, 11880090 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns508.oracleGeneral.zst Cacheus cache size        8, 11880090 req, miss ratio 0.5475, byte miss ratio 0.5475
result/cdn2_allcolo.ns508.oracleGeneral.zst Cacheus cache size       24, 11880090 req, miss ratio 0.3131, byte miss ratio 0.3131
result/cdn2_allcolo.ns508.oracleGeneral.zst Cacheus cache size       82, 11880090 req, miss ratio 0.1369, byte miss ratio 0.1369
result/cdn2_allcolo.ns508.oracleGeneral.zst Cacheus cache size      248, 11880090 req, miss ratio 0.0585, byte miss ratio 0.0585
result/cdn2_allcolo.ns508.oracleGeneral.zst Cacheus cache size      829, 11880090 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_allcolo.ns508.oracleGeneral.zst Cacheus cache size     1658, 11880090 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns508.oracleGeneral.zst Cacheus cache size     3316, 11880090 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns508.oracleGeneral.zst Cacheus cache size     6632, 11880090 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns508.oracleGeneral.zst ARC cache size        8, 11880090 req, miss ratio 0.5635, byte miss ratio 0.5635
result/cdn2_allcolo.ns508.oracleGeneral.zst ARC cache size       24, 11880090 req, miss ratio 0.3234, byte miss ratio 0.3234
result/cdn2_allcolo.ns508.oracleGeneral.zst ARC cache size       82, 11880090 req, miss ratio 0.1342, byte miss ratio 0.1342
result/cdn2_allcolo.ns508.oracleGeneral.zst ARC cache size      248, 11880090 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_allcolo.ns508.oracleGeneral.zst ARC cache size      829, 11880090 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_allcolo.ns508.oracleGeneral.zst ARC cache size     1658, 11880090 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns508.oracleGeneral.zst ARC cache size     3316, 11880090 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns508.oracleGeneral.zst ARC cache size     6632, 11880090 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns508.oracleGeneral.zst S3FIFO-d-1 cache size        8, 11880090 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns508.oracleGeneral.zst S3FIFO-d-1 cache size       24, 11880090 req, miss ratio 0.3314, byte miss ratio 0.3314
result/cdn2_allcolo.ns508.oracleGeneral.zst S3FIFO-d-1 cache size       82, 11880090 req, miss ratio 0.1303, byte miss ratio 0.1303
result/cdn2_allcolo.ns508.oracleGeneral.zst S3FIFO-d-1 cache size      248, 11880090 req, miss ratio 0.0535, byte miss ratio 0.0535
result/cdn2_allcolo.ns508.oracleGeneral.zst S3FIFO-d-1 cache size      829, 11880090 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns508.oracleGeneral.zst S3FIFO-d-1 cache size     1658, 11880090 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns508.oracleGeneral.zst S3FIFO-d-1 cache size     3316, 11880090 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns508.oracleGeneral.zst S3FIFO-d-1 cache size     6632, 11880090 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns508.oracleGeneral.zst LRB cache size        8, 11880090 req, miss ratio 0.5144, byte miss ratio 0.5144
result/cdn2_allcolo.ns508.oracleGeneral.zst LRB cache size       24, 11880090 req, miss ratio 0.3259, byte miss ratio 0.3259
result/cdn2_allcolo.ns508.oracleGeneral.zst LRB cache size       82, 11880090 req, miss ratio 0.1470, byte miss ratio 0.1470
result/cdn2_allcolo.ns508.oracleGeneral.zst LRB cache size      248, 11880090 req, miss ratio 0.0550, byte miss ratio 0.0550
result/cdn2_allcolo.ns508.oracleGeneral.zst LRB cache size      829, 11880090 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns508.oracleGeneral.zst LRB cache size     1658, 11880090 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns508.oracleGeneral.zst LRB cache size     3316, 11880090 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns508.oracleGeneral.zst LRB cache size     6632, 11880090 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns508.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        8, 11880090 req, miss ratio 0.6495, byte miss ratio 0.6495
result/cdn2_allcolo.ns508.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       24, 11880090 req, miss ratio 0.3998, byte miss ratio 0.3998
result/cdn2_allcolo.ns508.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       82, 11880090 req, miss ratio 0.1732, byte miss ratio 0.1732
result/cdn2_allcolo.ns508.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      248, 11880090 req, miss ratio 0.0675, byte miss ratio 0.0675
result/cdn2_allcolo.ns508.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      829, 11880090 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn2_allcolo.ns508.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1658, 11880090 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns508.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3316, 11880090 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns508.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6632, 11880090 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns508.oracleGeneral.zst TwoQ cache size        8, 11880090 req, miss ratio 0.5403, byte miss ratio 0.5403
result/cdn2_allcolo.ns508.oracleGeneral.zst TwoQ cache size       24, 11880090 req, miss ratio 0.3330, byte miss ratio 0.3330
result/cdn2_allcolo.ns508.oracleGeneral.zst TwoQ cache size       82, 11880090 req, miss ratio 0.1387, byte miss ratio 0.1387
result/cdn2_allcolo.ns508.oracleGeneral.zst TwoQ cache size      248, 11880090 req, miss ratio 0.0558, byte miss ratio 0.0558
result/cdn2_allcolo.ns508.oracleGeneral.zst TwoQ cache size      829, 11880090 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns508.oracleGeneral.zst TwoQ cache size     1658, 11880090 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns508.oracleGeneral.zst TwoQ cache size     3316, 11880090 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns508.oracleGeneral.zst TwoQ cache size     6632, 11880090 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns508.oracleGeneral.zst B-LRU cache size        8, 11880090 req, miss ratio 0.6343, byte miss ratio 0.6343
result/cdn2_allcolo.ns508.oracleGeneral.zst B-LRU cache size       24, 11880090 req, miss ratio 0.3518, byte miss ratio 0.3518
result/cdn2_allcolo.ns508.oracleGeneral.zst B-LRU cache size       82, 11880090 req, miss ratio 0.1357, byte miss ratio 0.1357
result/cdn2_allcolo.ns508.oracleGeneral.zst B-LRU cache size      248, 11880090 req, miss ratio 0.0577, byte miss ratio 0.0577
result/cdn2_allcolo.ns508.oracleGeneral.zst B-LRU cache size      829, 11880090 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns508.oracleGeneral.zst B-LRU cache size     1658, 11880090 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns508.oracleGeneral.zst B-LRU cache size     3316, 11880090 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns508.oracleGeneral.zst B-LRU cache size     6632, 11880090 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns508.oracleGeneral.zst S4LRU(25:25:25:25) cache size        8, 11880090 req, miss ratio 0.5425, byte miss ratio 0.5425
result/cdn2_allcolo.ns508.oracleGeneral.zst S4LRU(25:25:25:25) cache size       24, 11880090 req, miss ratio 0.3268, byte miss ratio 0.3268
result/cdn2_allcolo.ns508.oracleGeneral.zst S4LRU(25:25:25:25) cache size       82, 11880090 req, miss ratio 0.1316, byte miss ratio 0.1316
result/cdn2_allcolo.ns508.oracleGeneral.zst S4LRU(25:25:25:25) cache size      248, 11880090 req, miss ratio 0.0550, byte miss ratio 0.0550
result/cdn2_allcolo.ns508.oracleGeneral.zst S4LRU(25:25:25:25) cache size      829, 11880090 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns508.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1658, 11880090 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns508.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3316, 11880090 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns508.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6632, 11880090 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns508.oracleGeneral.zst S3FIFO-d cache size        8, 11880090 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns508.oracleGeneral.zst S3FIFO-d cache size       24, 11880090 req, miss ratio 0.3441, byte miss ratio 0.3441
result/cdn2_allcolo.ns508.oracleGeneral.zst S3FIFO-d cache size       82, 11880090 req, miss ratio 0.1316, byte miss ratio 0.1316
result/cdn2_allcolo.ns508.oracleGeneral.zst S3FIFO-d cache size      248, 11880090 req, miss ratio 0.0538, byte miss ratio 0.0538
result/cdn2_allcolo.ns508.oracleGeneral.zst S3FIFO-d cache size      829, 11880090 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns508.oracleGeneral.zst S3FIFO-d cache size     1658, 11880090 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns508.oracleGeneral.zst S3FIFO-d cache size     3316, 11880090 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns508.oracleGeneral.zst S3FIFO-d cache size     6632, 11880090 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns508.oracleGeneral.zst S3FIFO cache size        8, 11880090 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns508.oracleGeneral.zst S3FIFO cache size       24, 11880090 req, miss ratio 0.3217, byte miss ratio 0.3217
result/cdn2_allcolo.ns508.oracleGeneral.zst S3FIFO cache size       82, 11880090 req, miss ratio 0.1339, byte miss ratio 0.1339
result/cdn2_allcolo.ns508.oracleGeneral.zst S3FIFO cache size      248, 11880090 req, miss ratio 0.0539, byte miss ratio 0.0539
result/cdn2_allcolo.ns508.oracleGeneral.zst S3FIFO cache size      829, 11880090 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns508.oracleGeneral.zst S3FIFO cache size     1658, 11880090 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns508.oracleGeneral.zst S3FIFO cache size     3316, 11880090 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns508.oracleGeneral.zst S3FIFO cache size     6632, 11880090 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns508.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        8, 11880090 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns508.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       24, 11880090 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns508.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       82, 11880090 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns508.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      248, 11880090 req, miss ratio 0.0769, byte miss ratio 0.0769
result/cdn2_allcolo.ns508.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      829, 11880090 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns508.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1658, 11880090 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns508.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3316, 11880090 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns508.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6632, 11880090 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns508.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        8, 11880090 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns508.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       24, 11880090 req, miss ratio 0.3420, byte miss ratio 0.3420
result/cdn2_allcolo.ns508.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       82, 11880090 req, miss ratio 0.1590, byte miss ratio 0.1590
result/cdn2_allcolo.ns508.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      248, 11880090 req, miss ratio 0.0545, byte miss ratio 0.0545
result/cdn2_allcolo.ns508.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      829, 11880090 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns508.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1658, 11880090 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns508.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3316, 11880090 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns508.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6632, 11880090 req, miss ratio 0.0008, byte miss ratio 0.0008
