result/w56.oracleGeneral.bin.zst LIRS cache size      439, 10899629 req, miss ratio 0.6209, byte miss ratio 0.6209
result/w56.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   175602, 10899629 req, miss ratio 0.0799, byte miss ratio 0.0799
result/w56.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   351204, 10899629 req, miss ratio 0.0483, byte miss ratio 0.0483
result/w56.oracleGeneral.bin.zst TwoQ cache size      439, 10899629 req, miss ratio 0.5641, byte miss ratio 0.5641
result/w56.oracleGeneral.bin.zst TwoQ cache size     1317, 10899629 req, miss ratio 0.3861, byte miss ratio 0.3861
result/w56.oracleGeneral.bin.zst TwoQ cache size     4390, 10899629 req, miss ratio 0.2660, byte miss ratio 0.2660
result/w56.oracleGeneral.bin.zst TwoQ cache size    13170, 10899629 req, miss ratio 0.2305, byte miss ratio 0.2305
result/w56.oracleGeneral.bin.zst TwoQ cache size    43900, 10899629 req, miss ratio 0.1603, byte miss ratio 0.1603
result/w56.oracleGeneral.bin.zst TwoQ cache size    87801, 10899629 req, miss ratio 0.1081, byte miss ratio 0.1081
result/w56.oracleGeneral.bin.zst TwoQ cache size   175602, 10899629 req, miss ratio 0.0705, byte miss ratio 0.0705
result/w56.oracleGeneral.bin.zst TwoQ cache size   351204, 10899629 req, miss ratio 0.0506, byte miss ratio 0.0506
result/w56.oracleGeneral.bin.zst S3FIFO cache size      439, 10899629 req, miss ratio 0.5919, byte miss ratio 0.5919
result/w56.oracleGeneral.bin.zst S3FIFO cache size     1317, 10899629 req, miss ratio 0.4003, byte miss ratio 0.4003
result/w56.oracleGeneral.bin.zst S3FIFO cache size     4390, 10899629 req, miss ratio 0.2794, byte miss ratio 0.2794
result/w56.oracleGeneral.bin.zst S3FIFO cache size    13170, 10899629 req, miss ratio 0.2413, byte miss ratio 0.2413
result/w56.oracleGeneral.bin.zst S3FIFO cache size    43900, 10899629 req, miss ratio 0.1450, byte miss ratio 0.1450
result/w56.oracleGeneral.bin.zst S3FIFO cache size    87801, 10899629 req, miss ratio 0.0991, byte miss ratio 0.0991
result/w56.oracleGeneral.bin.zst S3FIFO cache size   175602, 10899629 req, miss ratio 0.0660, byte miss ratio 0.0660
result/w56.oracleGeneral.bin.zst S3FIFO cache size   351204, 10899629 req, miss ratio 0.0428, byte miss ratio 0.0428
result/w56.oracleGeneral.bin.zst S3FIFO-d cache size      439, 10899629 req, miss ratio 0.5913, byte miss ratio 0.5913
result/w56.oracleGeneral.bin.zst S3FIFO-d cache size     1317, 10899629 req, miss ratio 0.3993, byte miss ratio 0.3993
result/w56.oracleGeneral.bin.zst S3FIFO-d cache size     4390, 10899629 req, miss ratio 0.2882, byte miss ratio 0.2882
result/w56.oracleGeneral.bin.zst S3FIFO-d cache size    13170, 10899629 req, miss ratio 0.2425, byte miss ratio 0.2425
result/w56.oracleGeneral.bin.zst S3FIFO-d cache size    43900, 10899629 req, miss ratio 0.1400, byte miss ratio 0.1400
result/w56.oracleGeneral.bin.zst S3FIFO-d cache size    87801, 10899629 req, miss ratio 0.0996, byte miss ratio 0.0996
result/w56.oracleGeneral.bin.zst S3FIFO-d cache size   175602, 10899629 req, miss ratio 0.0664, byte miss ratio 0.0664
result/w56.oracleGeneral.bin.zst S3FIFO-d cache size   351204, 10899629 req, miss ratio 0.0428, byte miss ratio 0.0428
result/w56.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      439, 10899629 req, miss ratio 0.5986, byte miss ratio 0.5986
result/w56.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1317, 10899629 req, miss ratio 0.3865, byte miss ratio 0.3865
result/w56.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     4390, 10899629 req, miss ratio 0.2770, byte miss ratio 0.2770
result/w56.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    13170, 10899629 req, miss ratio 0.2355, byte miss ratio 0.2355
result/w56.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    43900, 10899629 req, miss ratio 0.1448, byte miss ratio 0.1448
result/w56.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    87801, 10899629 req, miss ratio 0.0983, byte miss ratio 0.0983
result/w56.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   175602, 10899629 req, miss ratio 0.0624, byte miss ratio 0.0624
result/w56.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   351204, 10899629 req, miss ratio 0.0417, byte miss ratio 0.0417
result/w56.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      439, 10899629 req, miss ratio 0.5497, byte miss ratio 0.5497
result/w56.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1317, 10899629 req, miss ratio 0.3692, byte miss ratio 0.3692
result/w56.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     4390, 10899629 req, miss ratio 0.2747, byte miss ratio 0.2747
result/w56.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    13170, 10899629 req, miss ratio 0.2345, byte miss ratio 0.2345
result/w56.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    43900, 10899629 req, miss ratio 0.1581, byte miss ratio 0.1581
result/w56.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    87801, 10899629 req, miss ratio 0.0998, byte miss ratio 0.0998
result/w56.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   175602, 10899629 req, miss ratio 0.0632, byte miss ratio 0.0632
result/w56.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   351204, 10899629 req, miss ratio 0.0436, byte miss ratio 0.0436
