result/cdn2_allcolo.ns1276.oracleGeneral.zst LIRS cache size       35, 1452580 req, miss ratio 0.8408, byte miss ratio 0.8408
result/cdn2_allcolo.ns1276.oracleGeneral.zst S3FIFO-1 cache size      353, 1452580 req, miss ratio 0.7047, byte miss ratio 0.7047
result/cdn2_allcolo.ns1276.oracleGeneral.zst S3FIFO-1 cache size     1060, 1452580 req, miss ratio 0.6040, byte miss ratio 0.6040
result/cdn2_allcolo.ns1276.oracleGeneral.zst S3FIFO-1 cache size     3534, 1452580 req, miss ratio 0.4321, byte miss ratio 0.4321
result/cdn2_allcolo.ns1276.oracleGeneral.zst S3FIFO-1 cache size     7069, 1452580 req, miss ratio 0.3001, byte miss ratio 0.3001
result/cdn2_allcolo.ns1276.oracleGeneral.zst S3FIFO-1 cache size    14138, 1452580 req, miss ratio 0.1496, byte miss ratio 0.1496
result/cdn2_allcolo.ns1276.oracleGeneral.zst S3FIFO-1 cache size    28276, 1452580 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cdn2_allcolo.ns1276.oracleGeneral.zst LeCaR cache size       35, 1452580 req, miss ratio 0.9250, byte miss ratio 0.9250
result/cdn2_allcolo.ns1276.oracleGeneral.zst LeCaR cache size      106, 1452580 req, miss ratio 0.8600, byte miss ratio 0.8600
result/cdn2_allcolo.ns1276.oracleGeneral.zst LeCaR cache size      353, 1452580 req, miss ratio 0.7886, byte miss ratio 0.7886
result/cdn2_allcolo.ns1276.oracleGeneral.zst LeCaR cache size     1060, 1452580 req, miss ratio 0.6911, byte miss ratio 0.6911
result/cdn2_allcolo.ns1276.oracleGeneral.zst LeCaR cache size     3534, 1452580 req, miss ratio 0.5071, byte miss ratio 0.5071
result/cdn2_allcolo.ns1276.oracleGeneral.zst LeCaR cache size     7069, 1452580 req, miss ratio 0.3477, byte miss ratio 0.3477
result/cdn2_allcolo.ns1276.oracleGeneral.zst LeCaR cache size    14138, 1452580 req, miss ratio 0.1623, byte miss ratio 0.1623
result/cdn2_allcolo.ns1276.oracleGeneral.zst LeCaR cache size    28276, 1452580 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cdn2_allcolo.ns1276.oracleGeneral.zst clock2 cache size       35, 1452580 req, miss ratio 0.9363, byte miss ratio 0.9363
result/cdn2_allcolo.ns1276.oracleGeneral.zst clock2 cache size      106, 1452580 req, miss ratio 0.8528, byte miss ratio 0.8528
result/cdn2_allcolo.ns1276.oracleGeneral.zst clock2 cache size      353, 1452580 req, miss ratio 0.7774, byte miss ratio 0.7774
result/cdn2_allcolo.ns1276.oracleGeneral.zst clock2 cache size     1060, 1452580 req, miss ratio 0.6741, byte miss ratio 0.6741
result/cdn2_allcolo.ns1276.oracleGeneral.zst clock2 cache size     3534, 1452580 req, miss ratio 0.4827, byte miss ratio 0.4827
result/cdn2_allcolo.ns1276.oracleGeneral.zst clock2 cache size     7069, 1452580 req, miss ratio 0.3247, byte miss ratio 0.3247
result/cdn2_allcolo.ns1276.oracleGeneral.zst clock2 cache size    14138, 1452580 req, miss ratio 0.1544, byte miss ratio 0.1544
result/cdn2_allcolo.ns1276.oracleGeneral.zst clock2 cache size    28276, 1452580 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_allcolo.ns1276.oracleGeneral.zst FIFO cache size       35, 1452580 req, miss ratio 0.9486, byte miss ratio 0.9486
result/cdn2_allcolo.ns1276.oracleGeneral.zst FIFO cache size      106, 1452580 req, miss ratio 0.8973, byte miss ratio 0.8973
result/cdn2_allcolo.ns1276.oracleGeneral.zst FIFO cache size      353, 1452580 req, miss ratio 0.8196, byte miss ratio 0.8196
result/cdn2_allcolo.ns1276.oracleGeneral.zst FIFO cache size     1060, 1452580 req, miss ratio 0.7206, byte miss ratio 0.7206
result/cdn2_allcolo.ns1276.oracleGeneral.zst FIFO cache size     3534, 1452580 req, miss ratio 0.5470, byte miss ratio 0.5470
result/cdn2_allcolo.ns1276.oracleGeneral.zst FIFO cache size     7069, 1452580 req, miss ratio 0.4009, byte miss ratio 0.4009
result/cdn2_allcolo.ns1276.oracleGeneral.zst FIFO cache size    14138, 1452580 req, miss ratio 0.2221, byte miss ratio 0.2221
result/cdn2_allcolo.ns1276.oracleGeneral.zst FIFO cache size    28276, 1452580 req, miss ratio 0.0550, byte miss ratio 0.0550
result/cdn2_allcolo.ns1276.oracleGeneral.zst Clock cache size       35, 1452580 req, miss ratio 0.9392, byte miss ratio 0.9392
result/cdn2_allcolo.ns1276.oracleGeneral.zst Clock cache size      106, 1452580 req, miss ratio 0.8668, byte miss ratio 0.8668
result/cdn2_allcolo.ns1276.oracleGeneral.zst Clock cache size      353, 1452580 req, miss ratio 0.7846, byte miss ratio 0.7846
result/cdn2_allcolo.ns1276.oracleGeneral.zst Clock cache size     1060, 1452580 req, miss ratio 0.6837, byte miss ratio 0.6837
result/cdn2_allcolo.ns1276.oracleGeneral.zst Clock cache size     3534, 1452580 req, miss ratio 0.4978, byte miss ratio 0.4978
result/cdn2_allcolo.ns1276.oracleGeneral.zst Clock cache size     7069, 1452580 req, miss ratio 0.3429, byte miss ratio 0.3429
result/cdn2_allcolo.ns1276.oracleGeneral.zst Clock cache size    14138, 1452580 req, miss ratio 0.1675, byte miss ratio 0.1675
result/cdn2_allcolo.ns1276.oracleGeneral.zst Clock cache size    28276, 1452580 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn2_allcolo.ns1276.oracleGeneral.zst Cacheus cache size       35, 1452580 req, miss ratio 0.8682, byte miss ratio 0.8682
result/cdn2_allcolo.ns1276.oracleGeneral.zst Cacheus cache size      106, 1452580 req, miss ratio 0.8024, byte miss ratio 0.8024
result/cdn2_allcolo.ns1276.oracleGeneral.zst Cacheus cache size      353, 1452580 req, miss ratio 0.7436, byte miss ratio 0.7436
result/cdn2_allcolo.ns1276.oracleGeneral.zst Cacheus cache size     1060, 1452580 req, miss ratio 0.6149, byte miss ratio 0.6149
result/cdn2_allcolo.ns1276.oracleGeneral.zst Cacheus cache size     3534, 1452580 req, miss ratio 0.4770, byte miss ratio 0.4770
result/cdn2_allcolo.ns1276.oracleGeneral.zst Cacheus cache size     7069, 1452580 req, miss ratio 0.3355, byte miss ratio 0.3355
result/cdn2_allcolo.ns1276.oracleGeneral.zst Cacheus cache size    14138, 1452580 req, miss ratio 0.1414, byte miss ratio 0.1414
result/cdn2_allcolo.ns1276.oracleGeneral.zst Cacheus cache size    28276, 1452580 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cdn2_allcolo.ns1276.oracleGeneral.zst ARC cache size       35, 1452580 req, miss ratio 0.8416, byte miss ratio 0.8416
result/cdn2_allcolo.ns1276.oracleGeneral.zst ARC cache size      106, 1452580 req, miss ratio 0.7876, byte miss ratio 0.7876
result/cdn2_allcolo.ns1276.oracleGeneral.zst ARC cache size      353, 1452580 req, miss ratio 0.7138, byte miss ratio 0.7138
result/cdn2_allcolo.ns1276.oracleGeneral.zst ARC cache size     1060, 1452580 req, miss ratio 0.6141, byte miss ratio 0.6141
result/cdn2_allcolo.ns1276.oracleGeneral.zst ARC cache size     3534, 1452580 req, miss ratio 0.4463, byte miss ratio 0.4463
result/cdn2_allcolo.ns1276.oracleGeneral.zst ARC cache size     7069, 1452580 req, miss ratio 0.3168, byte miss ratio 0.3168
result/cdn2_allcolo.ns1276.oracleGeneral.zst ARC cache size    14138, 1452580 req, miss ratio 0.1616, byte miss ratio 0.1616
result/cdn2_allcolo.ns1276.oracleGeneral.zst ARC cache size    28276, 1452580 req, miss ratio 0.0329, byte miss ratio 0.0329
result/cdn2_allcolo.ns1276.oracleGeneral.zst LHD cache size       35, 1452580 req, miss ratio 0.8613, byte miss ratio 0.8613
result/cdn2_allcolo.ns1276.oracleGeneral.zst LHD cache size      106, 1452580 req, miss ratio 0.8203, byte miss ratio 0.8203
result/cdn2_allcolo.ns1276.oracleGeneral.zst LHD cache size      353, 1452580 req, miss ratio 0.7733, byte miss ratio 0.7733
result/cdn2_allcolo.ns1276.oracleGeneral.zst LHD cache size     1060, 1452580 req, miss ratio 0.6791, byte miss ratio 0.6791
result/cdn2_allcolo.ns1276.oracleGeneral.zst LHD cache size     3534, 1452580 req, miss ratio 0.4873, byte miss ratio 0.4873
result/cdn2_allcolo.ns1276.oracleGeneral.zst LHD cache size     7069, 1452580 req, miss ratio 0.3357, byte miss ratio 0.3357
result/cdn2_allcolo.ns1276.oracleGeneral.zst LHD cache size    14138, 1452580 req, miss ratio 0.1676, byte miss ratio 0.1676
result/cdn2_allcolo.ns1276.oracleGeneral.zst LHD cache size    28276, 1452580 req, miss ratio 0.0365, byte miss ratio 0.0365
result/cdn2_allcolo.ns1276.oracleGeneral.zst S3FIFO-d-1 cache size       35, 1452580 req, miss ratio 0.8355, byte miss ratio 0.8355
result/cdn2_allcolo.ns1276.oracleGeneral.zst S3FIFO-d-1 cache size      106, 1452580 req, miss ratio 0.7807, byte miss ratio 0.7807
result/cdn2_allcolo.ns1276.oracleGeneral.zst S3FIFO-d-1 cache size      353, 1452580 req, miss ratio 0.7047, byte miss ratio 0.7047
result/cdn2_allcolo.ns1276.oracleGeneral.zst S3FIFO-d-1 cache size     1060, 1452580 req, miss ratio 0.6042, byte miss ratio 0.6042
result/cdn2_allcolo.ns1276.oracleGeneral.zst S3FIFO-d-1 cache size     3534, 1452580 req, miss ratio 0.4324, byte miss ratio 0.4324
result/cdn2_allcolo.ns1276.oracleGeneral.zst S3FIFO-d-1 cache size     7069, 1452580 req, miss ratio 0.3006, byte miss ratio 0.3006
result/cdn2_allcolo.ns1276.oracleGeneral.zst S3FIFO-d-1 cache size    14138, 1452580 req, miss ratio 0.1498, byte miss ratio 0.1498
result/cdn2_allcolo.ns1276.oracleGeneral.zst S3FIFO-d-1 cache size    28276, 1452580 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cdn2_allcolo.ns1276.oracleGeneral.zst LRB cache size       35, 1452580 req, miss ratio 0.8453, byte miss ratio 0.8453
result/cdn2_allcolo.ns1276.oracleGeneral.zst LRB cache size      106, 1452580 req, miss ratio 0.7860, byte miss ratio 0.7860
result/cdn2_allcolo.ns1276.oracleGeneral.zst LRB cache size      353, 1452580 req, miss ratio 0.7023, byte miss ratio 0.7023
result/cdn2_allcolo.ns1276.oracleGeneral.zst LRB cache size     1060, 1452580 req, miss ratio 0.5971, byte miss ratio 0.5971
result/cdn2_allcolo.ns1276.oracleGeneral.zst LRB cache size     3534, 1452580 req, miss ratio 0.4161, byte miss ratio 0.4161
result/cdn2_allcolo.ns1276.oracleGeneral.zst LRB cache size     7069, 1452580 req, miss ratio 0.2793, byte miss ratio 0.2793
result/cdn2_allcolo.ns1276.oracleGeneral.zst LRB cache size    14138, 1452580 req, miss ratio 0.1390, byte miss ratio 0.1390
result/cdn2_allcolo.ns1276.oracleGeneral.zst LRB cache size    28276, 1452580 req, miss ratio 0.0335, byte miss ratio 0.0335
result/cdn2_allcolo.ns1276.oracleGeneral.zst S4LRU(25:25:25:25) cache size       35, 1452580 req, miss ratio 0.8488, byte miss ratio 0.8488
result/cdn2_allcolo.ns1276.oracleGeneral.zst S4LRU(25:25:25:25) cache size      106, 1452580 req, miss ratio 0.7904, byte miss ratio 0.7904
result/cdn2_allcolo.ns1276.oracleGeneral.zst S4LRU(25:25:25:25) cache size      353, 1452580 req, miss ratio 0.7130, byte miss ratio 0.7130
result/cdn2_allcolo.ns1276.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1060, 1452580 req, miss ratio 0.6109, byte miss ratio 0.6109
result/cdn2_allcolo.ns1276.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3534, 1452580 req, miss ratio 0.4346, byte miss ratio 0.4346
result/cdn2_allcolo.ns1276.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7069, 1452580 req, miss ratio 0.2970, byte miss ratio 0.2970
result/cdn2_allcolo.ns1276.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14138, 1452580 req, miss ratio 0.1488, byte miss ratio 0.1488
result/cdn2_allcolo.ns1276.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28276, 1452580 req, miss ratio 0.0335, byte miss ratio 0.0335
result/cdn2_allcolo.ns1276.oracleGeneral.zst B-LRU cache size       35, 1452580 req, miss ratio 0.9426, byte miss ratio 0.9426
result/cdn2_allcolo.ns1276.oracleGeneral.zst B-LRU cache size      106, 1452580 req, miss ratio 0.8763, byte miss ratio 0.8763
result/cdn2_allcolo.ns1276.oracleGeneral.zst B-LRU cache size      353, 1452580 req, miss ratio 0.7901, byte miss ratio 0.7901
result/cdn2_allcolo.ns1276.oracleGeneral.zst B-LRU cache size     1060, 1452580 req, miss ratio 0.6904, byte miss ratio 0.6904
result/cdn2_allcolo.ns1276.oracleGeneral.zst B-LRU cache size     3534, 1452580 req, miss ratio 0.5062, byte miss ratio 0.5062
result/cdn2_allcolo.ns1276.oracleGeneral.zst B-LRU cache size     7069, 1452580 req, miss ratio 0.3516, byte miss ratio 0.3516
result/cdn2_allcolo.ns1276.oracleGeneral.zst B-LRU cache size    14138, 1452580 req, miss ratio 0.1761, byte miss ratio 0.1761
result/cdn2_allcolo.ns1276.oracleGeneral.zst B-LRU cache size    28276, 1452580 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn2_allcolo.ns1276.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       35, 1452580 req, miss ratio 0.9486, byte miss ratio 0.9486
result/cdn2_allcolo.ns1276.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      106, 1452580 req, miss ratio 0.8393, byte miss ratio 0.8393
result/cdn2_allcolo.ns1276.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      353, 1452580 req, miss ratio 0.7719, byte miss ratio 0.7719
result/cdn2_allcolo.ns1276.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1060, 1452580 req, miss ratio 0.6714, byte miss ratio 0.6714
result/cdn2_allcolo.ns1276.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3534, 1452580 req, miss ratio 0.4851, byte miss ratio 0.4851
result/cdn2_allcolo.ns1276.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7069, 1452580 req, miss ratio 0.3337, byte miss ratio 0.3337
result/cdn2_allcolo.ns1276.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14138, 1452580 req, miss ratio 0.1691, byte miss ratio 0.1691
result/cdn2_allcolo.ns1276.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28276, 1452580 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cdn2_allcolo.ns1276.oracleGeneral.zst TwoQ cache size       35, 1452580 req, miss ratio 0.8444, byte miss ratio 0.8444
result/cdn2_allcolo.ns1276.oracleGeneral.zst TwoQ cache size      106, 1452580 req, miss ratio 0.7909, byte miss ratio 0.7909
result/cdn2_allcolo.ns1276.oracleGeneral.zst TwoQ cache size      353, 1452580 req, miss ratio 0.7180, byte miss ratio 0.7180
result/cdn2_allcolo.ns1276.oracleGeneral.zst TwoQ cache size     1060, 1452580 req, miss ratio 0.6198, byte miss ratio 0.6198
result/cdn2_allcolo.ns1276.oracleGeneral.zst TwoQ cache size     3534, 1452580 req, miss ratio 0.4532, byte miss ratio 0.4532
result/cdn2_allcolo.ns1276.oracleGeneral.zst TwoQ cache size     7069, 1452580 req, miss ratio 0.3215, byte miss ratio 0.3215
result/cdn2_allcolo.ns1276.oracleGeneral.zst TwoQ cache size    14138, 1452580 req, miss ratio 0.1749, byte miss ratio 0.1749
result/cdn2_allcolo.ns1276.oracleGeneral.zst TwoQ cache size    28276, 1452580 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn2_allcolo.ns1276.oracleGeneral.zst S3FIFO cache size       35, 1452580 req, miss ratio 0.8339, byte miss ratio 0.8339
result/cdn2_allcolo.ns1276.oracleGeneral.zst S3FIFO cache size      106, 1452580 req, miss ratio 0.7788, byte miss ratio 0.7788
result/cdn2_allcolo.ns1276.oracleGeneral.zst S3FIFO cache size      353, 1452580 req, miss ratio 0.7026, byte miss ratio 0.7026
result/cdn2_allcolo.ns1276.oracleGeneral.zst S3FIFO cache size     1060, 1452580 req, miss ratio 0.6018, byte miss ratio 0.6018
result/cdn2_allcolo.ns1276.oracleGeneral.zst S3FIFO cache size     3534, 1452580 req, miss ratio 0.4303, byte miss ratio 0.4303
result/cdn2_allcolo.ns1276.oracleGeneral.zst S3FIFO cache size     7069, 1452580 req, miss ratio 0.2989, byte miss ratio 0.2989
result/cdn2_allcolo.ns1276.oracleGeneral.zst S3FIFO cache size    14138, 1452580 req, miss ratio 0.1505, byte miss ratio 0.1505
result/cdn2_allcolo.ns1276.oracleGeneral.zst S3FIFO cache size    28276, 1452580 req, miss ratio 0.0337, byte miss ratio 0.0337
result/cdn2_allcolo.ns1276.oracleGeneral.zst S3FIFO-d cache size       35, 1452580 req, miss ratio 0.8390, byte miss ratio 0.8390
result/cdn2_allcolo.ns1276.oracleGeneral.zst S3FIFO-d cache size      106, 1452580 req, miss ratio 0.8059, byte miss ratio 0.8059
result/cdn2_allcolo.ns1276.oracleGeneral.zst S3FIFO-d cache size      353, 1452580 req, miss ratio 0.7286, byte miss ratio 0.7286
result/cdn2_allcolo.ns1276.oracleGeneral.zst S3FIFO-d cache size     1060, 1452580 req, miss ratio 0.6213, byte miss ratio 0.6213
result/cdn2_allcolo.ns1276.oracleGeneral.zst S3FIFO-d cache size     3534, 1452580 req, miss ratio 0.4450, byte miss ratio 0.4450
result/cdn2_allcolo.ns1276.oracleGeneral.zst S3FIFO-d cache size     7069, 1452580 req, miss ratio 0.3084, byte miss ratio 0.3084
result/cdn2_allcolo.ns1276.oracleGeneral.zst S3FIFO-d cache size    14138, 1452580 req, miss ratio 0.1530, byte miss ratio 0.1530
result/cdn2_allcolo.ns1276.oracleGeneral.zst S3FIFO-d cache size    28276, 1452580 req, miss ratio 0.0338, byte miss ratio 0.0338
result/cdn2_allcolo.ns1276.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       35, 1452580 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1276.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      106, 1452580 req, miss ratio 0.7927, byte miss ratio 0.7927
result/cdn2_allcolo.ns1276.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      353, 1452580 req, miss ratio 0.7070, byte miss ratio 0.7070
result/cdn2_allcolo.ns1276.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1060, 1452580 req, miss ratio 0.6029, byte miss ratio 0.6029
result/cdn2_allcolo.ns1276.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3534, 1452580 req, miss ratio 0.4202, byte miss ratio 0.4202
result/cdn2_allcolo.ns1276.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7069, 1452580 req, miss ratio 0.2834, byte miss ratio 0.2834
result/cdn2_allcolo.ns1276.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14138, 1452580 req, miss ratio 0.1412, byte miss ratio 0.1412
result/cdn2_allcolo.ns1276.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28276, 1452580 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cdn2_allcolo.ns1276.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       35, 1452580 req, miss ratio 0.8410, byte miss ratio 0.8410
result/cdn2_allcolo.ns1276.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      106, 1452580 req, miss ratio 0.7871, byte miss ratio 0.7871
result/cdn2_allcolo.ns1276.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      353, 1452580 req, miss ratio 0.7108, byte miss ratio 0.7108
result/cdn2_allcolo.ns1276.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1060, 1452580 req, miss ratio 0.6063, byte miss ratio 0.6063
result/cdn2_allcolo.ns1276.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3534, 1452580 req, miss ratio 0.4269, byte miss ratio 0.4269
result/cdn2_allcolo.ns1276.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7069, 1452580 req, miss ratio 0.2904, byte miss ratio 0.2904
result/cdn2_allcolo.ns1276.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14138, 1452580 req, miss ratio 0.1470, byte miss ratio 0.1470
result/cdn2_allcolo.ns1276.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28276, 1452580 req, miss ratio 0.0347, byte miss ratio 0.0347
