result/io_traces.ns311.oracleGeneral.zst LHD cache size     1175, 30200000 req, miss ratio 0.3540, byte miss ratio 0.3540
result/io_traces.ns311.oracleGeneral.zst clock2 cache size     1175, 30200000 req, miss ratio 0.3738, byte miss ratio 0.3738
result/io_traces.ns311.oracleGeneral.zst clock2 cache size     3527, 30200000 req, miss ratio 0.2280, byte miss ratio 0.2280
result/io_traces.ns311.oracleGeneral.zst clock2 cache size    11759, 30200000 req, miss ratio 0.1643, byte miss ratio 0.1643
result/io_traces.ns311.oracleGeneral.zst clock2 cache size    35277, 30200000 req, miss ratio 0.1006, byte miss ratio 0.1006
result/io_traces.ns311.oracleGeneral.zst clock2 cache size   117590, 30200000 req, miss ratio 0.0632, byte miss ratio 0.0632
result/io_traces.ns311.oracleGeneral.zst clock2 cache size   235180, 30200000 req, miss ratio 0.0416, byte miss ratio 0.0416
result/io_traces.ns311.oracleGeneral.zst clock2 cache size   470361, 30200000 req, miss ratio 0.0401, byte miss ratio 0.0401
result/io_traces.ns311.oracleGeneral.zst clock2 cache size   940722, 30200000 req, miss ratio 0.0391, byte miss ratio 0.0391
result/io_traces.ns311.oracleGeneral.zst Clock cache size     1175, 30200000 req, miss ratio 0.3754, byte miss ratio 0.3754
result/io_traces.ns311.oracleGeneral.zst Clock cache size     3527, 30200000 req, miss ratio 0.2378, byte miss ratio 0.2378
result/io_traces.ns311.oracleGeneral.zst Clock cache size    11759, 30200000 req, miss ratio 0.1645, byte miss ratio 0.1645
result/io_traces.ns311.oracleGeneral.zst Clock cache size    35277, 30200000 req, miss ratio 0.0967, byte miss ratio 0.0967
result/io_traces.ns311.oracleGeneral.zst Clock cache size   117590, 30200000 req, miss ratio 0.0514, byte miss ratio 0.0514
result/io_traces.ns311.oracleGeneral.zst Clock cache size   235180, 30200000 req, miss ratio 0.0412, byte miss ratio 0.0412
result/io_traces.ns311.oracleGeneral.zst Clock cache size   470361, 30200000 req, miss ratio 0.0398, byte miss ratio 0.0398
result/io_traces.ns311.oracleGeneral.zst Clock cache size   940722, 30200000 req, miss ratio 0.0391, byte miss ratio 0.0391
result/io_traces.ns311.oracleGeneral.zst S3FIFO-1 cache size     1175, 30200000 req, miss ratio 0.3286, byte miss ratio 0.3286
result/io_traces.ns311.oracleGeneral.zst S3FIFO-1 cache size     3527, 30200000 req, miss ratio 0.2184, byte miss ratio 0.2184
result/io_traces.ns311.oracleGeneral.zst S3FIFO-1 cache size    11759, 30200000 req, miss ratio 0.1461, byte miss ratio 0.1461
result/io_traces.ns311.oracleGeneral.zst S3FIFO-1 cache size    35277, 30200000 req, miss ratio 0.1060, byte miss ratio 0.1060
result/io_traces.ns311.oracleGeneral.zst S3FIFO-1 cache size   117590, 30200000 req, miss ratio 0.0504, byte miss ratio 0.0504
result/io_traces.ns311.oracleGeneral.zst S3FIFO-1 cache size   235180, 30200000 req, miss ratio 0.0417, byte miss ratio 0.0417
result/io_traces.ns311.oracleGeneral.zst S3FIFO-1 cache size   470361, 30200000 req, miss ratio 0.0405, byte miss ratio 0.0405
result/io_traces.ns311.oracleGeneral.zst S3FIFO-1 cache size   940722, 30200000 req, miss ratio 0.0391, byte miss ratio 0.0391
result/io_traces.ns311.oracleGeneral.zst LeCaR cache size     1175, 30200000 req, miss ratio 0.3789, byte miss ratio 0.3789
result/io_traces.ns311.oracleGeneral.zst LeCaR cache size     3527, 30200000 req, miss ratio 0.2327, byte miss ratio 0.2327
result/io_traces.ns311.oracleGeneral.zst LeCaR cache size    11759, 30200000 req, miss ratio 0.1631, byte miss ratio 0.1631
result/io_traces.ns311.oracleGeneral.zst LeCaR cache size    35277, 30200000 req, miss ratio 0.0956, byte miss ratio 0.0956
result/io_traces.ns311.oracleGeneral.zst LeCaR cache size   117590, 30200000 req, miss ratio 0.0509, byte miss ratio 0.0509
result/io_traces.ns311.oracleGeneral.zst LeCaR cache size   235180, 30200000 req, miss ratio 0.0406, byte miss ratio 0.0406
result/io_traces.ns311.oracleGeneral.zst LeCaR cache size   470361, 30200000 req, miss ratio 0.0395, byte miss ratio 0.0395
result/io_traces.ns311.oracleGeneral.zst LeCaR cache size   940722, 30200000 req, miss ratio 0.0391, byte miss ratio 0.0391
result/io_traces.ns311.oracleGeneral.zst FIFO cache size     1175, 30200000 req, miss ratio 0.4627, byte miss ratio 0.4627
result/io_traces.ns311.oracleGeneral.zst FIFO cache size     3527, 30200000 req, miss ratio 0.2997, byte miss ratio 0.2997
result/io_traces.ns311.oracleGeneral.zst FIFO cache size    11759, 30200000 req, miss ratio 0.1906, byte miss ratio 0.1906
result/io_traces.ns311.oracleGeneral.zst FIFO cache size    35277, 30200000 req, miss ratio 0.1119, byte miss ratio 0.1119
result/io_traces.ns311.oracleGeneral.zst FIFO cache size   117590, 30200000 req, miss ratio 0.0625, byte miss ratio 0.0625
result/io_traces.ns311.oracleGeneral.zst FIFO cache size   235180, 30200000 req, miss ratio 0.0490, byte miss ratio 0.0490
result/io_traces.ns311.oracleGeneral.zst FIFO cache size   470361, 30200000 req, miss ratio 0.0429, byte miss ratio 0.0429
result/io_traces.ns311.oracleGeneral.zst FIFO cache size   940722, 30200000 req, miss ratio 0.0407, byte miss ratio 0.0407
result/io_traces.ns311.oracleGeneral.zst LIRS cache size     1175, 30200000 req, miss ratio 0.3225, byte miss ratio 0.3225
result/io_traces.ns311.oracleGeneral.zst LIRS cache size     3527, 30200000 req, miss ratio 0.2275, byte miss ratio 0.2275
result/io_traces.ns311.oracleGeneral.zst LIRS cache size    11759, 30200000 req, miss ratio 0.1464, byte miss ratio 0.1464
result/io_traces.ns311.oracleGeneral.zst LIRS cache size    35277, 30200000 req, miss ratio 0.1084, byte miss ratio 0.1084
result/io_traces.ns311.oracleGeneral.zst LIRS cache size   117590, 30200000 req, miss ratio 0.0594, byte miss ratio 0.0594
result/io_traces.ns311.oracleGeneral.zst LIRS cache size   235180, 30200000 req, miss ratio 0.0480, byte miss ratio 0.0480
result/io_traces.ns311.oracleGeneral.zst LIRS cache size   470361, 30200000 req, miss ratio 0.0428, byte miss ratio 0.0428
result/io_traces.ns311.oracleGeneral.zst LIRS cache size   940722, 30200000 req, miss ratio 0.0394, byte miss ratio 0.0394
result/io_traces.ns311.oracleGeneral.zst Cacheus cache size     1175, 30200000 req, miss ratio 0.3526, byte miss ratio 0.3526
result/io_traces.ns311.oracleGeneral.zst Cacheus cache size     3527, 30200000 req, miss ratio 0.2255, byte miss ratio 0.2255
result/io_traces.ns311.oracleGeneral.zst Cacheus cache size    11759, 30200000 req, miss ratio 0.1557, byte miss ratio 0.1557
result/io_traces.ns311.oracleGeneral.zst Cacheus cache size    35277, 30200000 req, miss ratio 0.0950, byte miss ratio 0.0950
result/io_traces.ns311.oracleGeneral.zst Cacheus cache size   117590, 30200000 req, miss ratio 0.0491, byte miss ratio 0.0491
result/io_traces.ns311.oracleGeneral.zst Cacheus cache size   235180, 30200000 req, miss ratio 0.0412, byte miss ratio 0.0412
result/io_traces.ns311.oracleGeneral.zst Cacheus cache size   470361, 30200000 req, miss ratio 0.0397, byte miss ratio 0.0397
result/io_traces.ns311.oracleGeneral.zst Cacheus cache size   940722, 30200000 req, miss ratio 0.0392, byte miss ratio 0.0392
result/io_traces.ns311.oracleGeneral.zst LRU cache size     1175, 30200000 req, miss ratio 0.3813, byte miss ratio 0.3813
result/io_traces.ns311.oracleGeneral.zst LRU cache size     3527, 30200000 req, miss ratio 0.2461, byte miss ratio 0.2461
result/io_traces.ns311.oracleGeneral.zst LRU cache size    11759, 30200000 req, miss ratio 0.1670, byte miss ratio 0.1670
result/io_traces.ns311.oracleGeneral.zst LRU cache size    35277, 30200000 req, miss ratio 0.0959, byte miss ratio 0.0959
result/io_traces.ns311.oracleGeneral.zst LRU cache size   117590, 30200000 req, miss ratio 0.0498, byte miss ratio 0.0498
result/io_traces.ns311.oracleGeneral.zst LRU cache size   235180, 30200000 req, miss ratio 0.0405, byte miss ratio 0.0405
result/io_traces.ns311.oracleGeneral.zst LRU cache size   470361, 30200000 req, miss ratio 0.0395, byte miss ratio 0.0395
result/io_traces.ns311.oracleGeneral.zst LRU cache size   940722, 30200000 req, miss ratio 0.0391, byte miss ratio 0.0391
result/io_traces.ns311.oracleGeneral.zst S3FIFO-d-1 cache size     1175, 30200000 req, miss ratio 0.3311, byte miss ratio 0.3311
result/io_traces.ns311.oracleGeneral.zst S3FIFO-d-1 cache size     3527, 30200000 req, miss ratio 0.2183, byte miss ratio 0.2183
result/io_traces.ns311.oracleGeneral.zst S3FIFO-d-1 cache size    11759, 30200000 req, miss ratio 0.1462, byte miss ratio 0.1462
result/io_traces.ns311.oracleGeneral.zst S3FIFO-d-1 cache size    35277, 30200000 req, miss ratio 0.0991, byte miss ratio 0.0991
result/io_traces.ns311.oracleGeneral.zst S3FIFO-d-1 cache size   117590, 30200000 req, miss ratio 0.0494, byte miss ratio 0.0494
result/io_traces.ns311.oracleGeneral.zst S3FIFO-d-1 cache size   235180, 30200000 req, miss ratio 0.0412, byte miss ratio 0.0412
result/io_traces.ns311.oracleGeneral.zst S3FIFO-d-1 cache size   470361, 30200000 req, miss ratio 0.0402, byte miss ratio 0.0402
result/io_traces.ns311.oracleGeneral.zst S3FIFO-d-1 cache size   940722, 30200000 req, miss ratio 0.0391, byte miss ratio 0.0391
result/io_traces.ns311.oracleGeneral.zst LRB cache size     1175, 30200000 req, miss ratio 0.3094, byte miss ratio 0.3094
result/io_traces.ns311.oracleGeneral.zst LRB cache size     3527, 30200000 req, miss ratio 0.2190, byte miss ratio 0.2190
result/io_traces.ns311.oracleGeneral.zst LRB cache size    11759, 30200000 req, miss ratio 0.1415, byte miss ratio 0.1415
result/io_traces.ns311.oracleGeneral.zst LRB cache size    35277, 30200000 req, miss ratio 0.1026, byte miss ratio 0.1026
result/io_traces.ns311.oracleGeneral.zst LRB cache size   117590, 30200000 req, miss ratio 0.0488, byte miss ratio 0.0488
result/io_traces.ns311.oracleGeneral.zst LRB cache size   235180, 30200000 req, miss ratio 0.0426, byte miss ratio 0.0426
result/io_traces.ns311.oracleGeneral.zst LRB cache size   470361, 30200000 req, miss ratio 0.0408, byte miss ratio 0.0408
result/io_traces.ns311.oracleGeneral.zst LRB cache size   940722, 30200000 req, miss ratio 0.0390, byte miss ratio 0.0390
result/io_traces.ns311.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1175, 30200000 req, miss ratio 0.3391, byte miss ratio 0.3391
result/io_traces.ns311.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3527, 30200000 req, miss ratio 0.2204, byte miss ratio 0.2204
result/io_traces.ns311.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11759, 30200000 req, miss ratio 0.1564, byte miss ratio 0.1564
result/io_traces.ns311.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35277, 30200000 req, miss ratio 0.1066, byte miss ratio 0.1066
result/io_traces.ns311.oracleGeneral.zst S4LRU(25:25:25:25) cache size   117590, 30200000 req, miss ratio 0.0547, byte miss ratio 0.0547
result/io_traces.ns311.oracleGeneral.zst S4LRU(25:25:25:25) cache size   235180, 30200000 req, miss ratio 0.0414, byte miss ratio 0.0414
result/io_traces.ns311.oracleGeneral.zst S4LRU(25:25:25:25) cache size   470361, 30200000 req, miss ratio 0.0400, byte miss ratio 0.0400
result/io_traces.ns311.oracleGeneral.zst S4LRU(25:25:25:25) cache size   940722, 30200000 req, miss ratio 0.0391, byte miss ratio 0.0391
result/io_traces.ns311.oracleGeneral.zst TwoQ cache size     1175, 30200000 req, miss ratio 0.3387, byte miss ratio 0.3387
result/io_traces.ns311.oracleGeneral.zst TwoQ cache size     3527, 30200000 req, miss ratio 0.2216, byte miss ratio 0.2216
result/io_traces.ns311.oracleGeneral.zst TwoQ cache size    11759, 30200000 req, miss ratio 0.1512, byte miss ratio 0.1512
result/io_traces.ns311.oracleGeneral.zst TwoQ cache size    35277, 30200000 req, miss ratio 0.1073, byte miss ratio 0.1073
result/io_traces.ns311.oracleGeneral.zst TwoQ cache size   117590, 30200000 req, miss ratio 0.0461, byte miss ratio 0.0461
result/io_traces.ns311.oracleGeneral.zst TwoQ cache size   235180, 30200000 req, miss ratio 0.0429, byte miss ratio 0.0429
result/io_traces.ns311.oracleGeneral.zst TwoQ cache size   470361, 30200000 req, miss ratio 0.0412, byte miss ratio 0.0412
result/io_traces.ns311.oracleGeneral.zst TwoQ cache size   940722, 30200000 req, miss ratio 0.0407, byte miss ratio 0.0407
result/io_traces.ns311.oracleGeneral.zst B-LRU cache size     1175, 30200000 req, miss ratio 0.3835, byte miss ratio 0.3835
result/io_traces.ns311.oracleGeneral.zst B-LRU cache size     3527, 30200000 req, miss ratio 0.2515, byte miss ratio 0.2515
result/io_traces.ns311.oracleGeneral.zst B-LRU cache size    11759, 30200000 req, miss ratio 0.1775, byte miss ratio 0.1775
result/io_traces.ns311.oracleGeneral.zst B-LRU cache size    35277, 30200000 req, miss ratio 0.1171, byte miss ratio 0.1171
result/io_traces.ns311.oracleGeneral.zst B-LRU cache size   117590, 30200000 req, miss ratio 0.0731, byte miss ratio 0.0731
result/io_traces.ns311.oracleGeneral.zst B-LRU cache size   235180, 30200000 req, miss ratio 0.0686, byte miss ratio 0.0686
result/io_traces.ns311.oracleGeneral.zst B-LRU cache size   470361, 30200000 req, miss ratio 0.0685, byte miss ratio 0.0685
result/io_traces.ns311.oracleGeneral.zst B-LRU cache size   940722, 30200000 req, miss ratio 0.0682, byte miss ratio 0.0682
result/io_traces.ns311.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1175, 30200000 req, miss ratio 0.3918, byte miss ratio 0.3918
result/io_traces.ns311.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3527, 30200000 req, miss ratio 0.2534, byte miss ratio 0.2534
result/io_traces.ns311.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11759, 30200000 req, miss ratio 0.1785, byte miss ratio 0.1785
result/io_traces.ns311.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35277, 30200000 req, miss ratio 0.1186, byte miss ratio 0.1186
result/io_traces.ns311.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   117590, 30200000 req, miss ratio 0.0770, byte miss ratio 0.0770
result/io_traces.ns311.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   235180, 30200000 req, miss ratio 0.0555, byte miss ratio 0.0555
result/io_traces.ns311.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   470361, 30200000 req, miss ratio 0.0417, byte miss ratio 0.0417
result/io_traces.ns311.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   940722, 30200000 req, miss ratio 0.0398, byte miss ratio 0.0398
result/io_traces.ns311.oracleGeneral.zst S3FIFO-d cache size     1175, 30200000 req, miss ratio 0.3657, byte miss ratio 0.3657
result/io_traces.ns311.oracleGeneral.zst S3FIFO-d cache size     3527, 30200000 req, miss ratio 0.2189, byte miss ratio 0.2189
result/io_traces.ns311.oracleGeneral.zst S3FIFO-d cache size    11759, 30200000 req, miss ratio 0.1526, byte miss ratio 0.1526
result/io_traces.ns311.oracleGeneral.zst S3FIFO-d cache size    35277, 30200000 req, miss ratio 0.1001, byte miss ratio 0.1001
result/io_traces.ns311.oracleGeneral.zst S3FIFO-d cache size   117590, 30200000 req, miss ratio 0.0508, byte miss ratio 0.0508
result/io_traces.ns311.oracleGeneral.zst S3FIFO-d cache size   235180, 30200000 req, miss ratio 0.0415, byte miss ratio 0.0415
result/io_traces.ns311.oracleGeneral.zst S3FIFO-d cache size   470361, 30200000 req, miss ratio 0.0404, byte miss ratio 0.0404
result/io_traces.ns311.oracleGeneral.zst S3FIFO-d cache size   940722, 30200000 req, miss ratio 0.0392, byte miss ratio 0.0392
result/io_traces.ns311.oracleGeneral.zst S3FIFO cache size     1175, 30200000 req, miss ratio 0.3280, byte miss ratio 0.3280
result/io_traces.ns311.oracleGeneral.zst S3FIFO cache size     3527, 30200000 req, miss ratio 0.2194, byte miss ratio 0.2194
result/io_traces.ns311.oracleGeneral.zst S3FIFO cache size    11759, 30200000 req, miss ratio 0.1469, byte miss ratio 0.1469
result/io_traces.ns311.oracleGeneral.zst S3FIFO cache size    35277, 30200000 req, miss ratio 0.1104, byte miss ratio 0.1104
result/io_traces.ns311.oracleGeneral.zst S3FIFO cache size   117590, 30200000 req, miss ratio 0.0512, byte miss ratio 0.0512
result/io_traces.ns311.oracleGeneral.zst S3FIFO cache size   235180, 30200000 req, miss ratio 0.0422, byte miss ratio 0.0422
result/io_traces.ns311.oracleGeneral.zst S3FIFO cache size   470361, 30200000 req, miss ratio 0.0406, byte miss ratio 0.0406
result/io_traces.ns311.oracleGeneral.zst S3FIFO cache size   940722, 30200000 req, miss ratio 0.0392, byte miss ratio 0.0392
result/io_traces.ns311.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1175, 30200000 req, miss ratio 0.3591, byte miss ratio 0.3591
result/io_traces.ns311.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3527, 30200000 req, miss ratio 0.2777, byte miss ratio 0.2777
result/io_traces.ns311.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11759, 30200000 req, miss ratio 0.2018, byte miss ratio 0.2018
result/io_traces.ns311.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35277, 30200000 req, miss ratio 0.2879, byte miss ratio 0.2879
result/io_traces.ns311.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   117590, 30200000 req, miss ratio 0.2083, byte miss ratio 0.2083
result/io_traces.ns311.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   235180, 30200000 req, miss ratio 0.0859, byte miss ratio 0.0859
result/io_traces.ns311.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   470361, 30200000 req, miss ratio 0.0583, byte miss ratio 0.0583
result/io_traces.ns311.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   940722, 30200000 req, miss ratio 0.0443, byte miss ratio 0.0443
result/io_traces.ns311.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1175, 30200000 req, miss ratio 0.3571, byte miss ratio 0.3571
result/io_traces.ns311.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3527, 30200000 req, miss ratio 0.3524, byte miss ratio 0.3524
result/io_traces.ns311.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11759, 30200000 req, miss ratio 0.1799, byte miss ratio 0.1799
result/io_traces.ns311.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35277, 30200000 req, miss ratio 0.1983, byte miss ratio 0.1983
result/io_traces.ns311.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   117590, 30200000 req, miss ratio 0.0637, byte miss ratio 0.0637
result/io_traces.ns311.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   235180, 30200000 req, miss ratio 0.0453, byte miss ratio 0.0453
result/io_traces.ns311.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   470361, 30200000 req, miss ratio 0.0431, byte miss ratio 0.0431
result/io_traces.ns311.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   940722, 30200000 req, miss ratio 0.0410, byte miss ratio 0.0410
