result/cdn1_sjc.ns914.oracleGeneral.bin.zst LRU cache size        8, 1068089 req, miss ratio 0.9578, byte miss ratio 0.9578
result/cdn1_sjc.ns914.oracleGeneral.bin.zst Clock cache size        8, 1068089 req, miss ratio 0.9579, byte miss ratio 0.9579
result/cdn1_sjc.ns914.oracleGeneral.bin.zst Clock cache size       29, 1068089 req, miss ratio 0.9476, byte miss ratio 0.9476
result/cdn1_sjc.ns914.oracleGeneral.bin.zst Clock cache size       87, 1068089 req, miss ratio 0.9060, byte miss ratio 0.9060
result/cdn1_sjc.ns914.oracleGeneral.bin.zst Clock cache size      290, 1068089 req, miss ratio 0.8186, byte miss ratio 0.8186
result/cdn1_sjc.ns914.oracleGeneral.bin.zst Clock cache size      580, 1068089 req, miss ratio 0.7386, byte miss ratio 0.7386
result/cdn1_sjc.ns914.oracleGeneral.bin.zst Clock cache size     1160, 1068089 req, miss ratio 0.5768, byte miss ratio 0.5768
result/cdn1_sjc.ns914.oracleGeneral.bin.zst Clock cache size     2320, 1068089 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn1_sjc.ns914.oracleGeneral.bin.zst Cacheus cache size        8, 1068089 req, miss ratio 0.9552, byte miss ratio 0.9552
result/cdn1_sjc.ns914.oracleGeneral.bin.zst Cacheus cache size       29, 1068089 req, miss ratio 0.9400, byte miss ratio 0.9400
result/cdn1_sjc.ns914.oracleGeneral.bin.zst Cacheus cache size       87, 1068089 req, miss ratio 0.8952, byte miss ratio 0.8952
result/cdn1_sjc.ns914.oracleGeneral.bin.zst Cacheus cache size      290, 1068089 req, miss ratio 0.7913, byte miss ratio 0.7913
result/cdn1_sjc.ns914.oracleGeneral.bin.zst Cacheus cache size      580, 1068089 req, miss ratio 0.7060, byte miss ratio 0.7060
result/cdn1_sjc.ns914.oracleGeneral.bin.zst Cacheus cache size     1160, 1068089 req, miss ratio 0.4146, byte miss ratio 0.4146
result/cdn1_sjc.ns914.oracleGeneral.bin.zst Cacheus cache size     2320, 1068089 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn1_sjc.ns914.oracleGeneral.bin.zst LeCaR cache size        8, 1068089 req, miss ratio 0.9584, byte miss ratio 0.9584
result/cdn1_sjc.ns914.oracleGeneral.bin.zst LeCaR cache size       29, 1068089 req, miss ratio 0.9468, byte miss ratio 0.9468
result/cdn1_sjc.ns914.oracleGeneral.bin.zst LeCaR cache size       87, 1068089 req, miss ratio 0.9008, byte miss ratio 0.9008
result/cdn1_sjc.ns914.oracleGeneral.bin.zst LeCaR cache size      290, 1068089 req, miss ratio 0.8004, byte miss ratio 0.8004
result/cdn1_sjc.ns914.oracleGeneral.bin.zst LeCaR cache size      580, 1068089 req, miss ratio 0.7000, byte miss ratio 0.7000
result/cdn1_sjc.ns914.oracleGeneral.bin.zst LeCaR cache size     1160, 1068089 req, miss ratio 0.4829, byte miss ratio 0.4829
result/cdn1_sjc.ns914.oracleGeneral.bin.zst LeCaR cache size     2320, 1068089 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn1_sjc.ns914.oracleGeneral.bin.zst ARC cache size        8, 1068089 req, miss ratio 0.9537, byte miss ratio 0.9537
result/cdn1_sjc.ns914.oracleGeneral.bin.zst ARC cache size       29, 1068089 req, miss ratio 0.9316, byte miss ratio 0.9316
result/cdn1_sjc.ns914.oracleGeneral.bin.zst ARC cache size       87, 1068089 req, miss ratio 0.8746, byte miss ratio 0.8746
result/cdn1_sjc.ns914.oracleGeneral.bin.zst ARC cache size      290, 1068089 req, miss ratio 0.7583, byte miss ratio 0.7583
result/cdn1_sjc.ns914.oracleGeneral.bin.zst ARC cache size      580, 1068089 req, miss ratio 0.6513, byte miss ratio 0.6513
result/cdn1_sjc.ns914.oracleGeneral.bin.zst ARC cache size     1160, 1068089 req, miss ratio 0.5760, byte miss ratio 0.5760
result/cdn1_sjc.ns914.oracleGeneral.bin.zst ARC cache size     2320, 1068089 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn1_sjc.ns914.oracleGeneral.bin.zst FIFO cache size        8, 1068089 req, miss ratio 0.9576, byte miss ratio 0.9576
result/cdn1_sjc.ns914.oracleGeneral.bin.zst FIFO cache size       29, 1068089 req, miss ratio 0.9463, byte miss ratio 0.9463
result/cdn1_sjc.ns914.oracleGeneral.bin.zst FIFO cache size       87, 1068089 req, miss ratio 0.9046, byte miss ratio 0.9046
result/cdn1_sjc.ns914.oracleGeneral.bin.zst FIFO cache size      290, 1068089 req, miss ratio 0.8114, byte miss ratio 0.8114
result/cdn1_sjc.ns914.oracleGeneral.bin.zst FIFO cache size      580, 1068089 req, miss ratio 0.7302, byte miss ratio 0.7302
result/cdn1_sjc.ns914.oracleGeneral.bin.zst FIFO cache size     1160, 1068089 req, miss ratio 0.5686, byte miss ratio 0.5686
result/cdn1_sjc.ns914.oracleGeneral.bin.zst FIFO cache size     2320, 1068089 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn1_sjc.ns914.oracleGeneral.bin.zst S3FIFO-d-1 cache size        8, 1068089 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns914.oracleGeneral.bin.zst S3FIFO-d-1 cache size       29, 1068089 req, miss ratio 0.9297, byte miss ratio 0.9297
result/cdn1_sjc.ns914.oracleGeneral.bin.zst S3FIFO-d-1 cache size       87, 1068089 req, miss ratio 0.8773, byte miss ratio 0.8773
result/cdn1_sjc.ns914.oracleGeneral.bin.zst S3FIFO-d-1 cache size      290, 1068089 req, miss ratio 0.7734, byte miss ratio 0.7734
result/cdn1_sjc.ns914.oracleGeneral.bin.zst S3FIFO-d-1 cache size      580, 1068089 req, miss ratio 0.6654, byte miss ratio 0.6654
result/cdn1_sjc.ns914.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1160, 1068089 req, miss ratio 0.4930, byte miss ratio 0.4930
result/cdn1_sjc.ns914.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2320, 1068089 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn1_sjc.ns914.oracleGeneral.bin.zst LRB cache size        8, 1068089 req, miss ratio 0.9569, byte miss ratio 0.9569
result/cdn1_sjc.ns914.oracleGeneral.bin.zst LRB cache size       29, 1068089 req, miss ratio 0.9310, byte miss ratio 0.9310
result/cdn1_sjc.ns914.oracleGeneral.bin.zst LRB cache size       87, 1068089 req, miss ratio 0.8625, byte miss ratio 0.8625
result/cdn1_sjc.ns914.oracleGeneral.bin.zst LRB cache size      290, 1068089 req, miss ratio 0.7431, byte miss ratio 0.7431
result/cdn1_sjc.ns914.oracleGeneral.bin.zst LRB cache size      580, 1068089 req, miss ratio 0.6160, byte miss ratio 0.6160
result/cdn1_sjc.ns914.oracleGeneral.bin.zst LRB cache size     1160, 1068089 req, miss ratio 0.3562, byte miss ratio 0.3562
result/cdn1_sjc.ns914.oracleGeneral.bin.zst LRB cache size     2320, 1068089 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn1_sjc.ns914.oracleGeneral.bin.zst TwoQ cache size        8, 1068089 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn1_sjc.ns914.oracleGeneral.bin.zst TwoQ cache size       29, 1068089 req, miss ratio 0.9287, byte miss ratio 0.9287
result/cdn1_sjc.ns914.oracleGeneral.bin.zst TwoQ cache size       87, 1068089 req, miss ratio 0.8744, byte miss ratio 0.8744
result/cdn1_sjc.ns914.oracleGeneral.bin.zst TwoQ cache size      290, 1068089 req, miss ratio 0.7600, byte miss ratio 0.7600
result/cdn1_sjc.ns914.oracleGeneral.bin.zst TwoQ cache size      580, 1068089 req, miss ratio 0.6469, byte miss ratio 0.6469
result/cdn1_sjc.ns914.oracleGeneral.bin.zst TwoQ cache size     1160, 1068089 req, miss ratio 0.4766, byte miss ratio 0.4766
result/cdn1_sjc.ns914.oracleGeneral.bin.zst TwoQ cache size     2320, 1068089 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn1_sjc.ns914.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size        8, 1068089 req, miss ratio 0.9532, byte miss ratio 0.9532
result/cdn1_sjc.ns914.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       29, 1068089 req, miss ratio 0.9330, byte miss ratio 0.9330
result/cdn1_sjc.ns914.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       87, 1068089 req, miss ratio 0.8756, byte miss ratio 0.8756
result/cdn1_sjc.ns914.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      290, 1068089 req, miss ratio 0.7620, byte miss ratio 0.7620
result/cdn1_sjc.ns914.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      580, 1068089 req, miss ratio 0.6459, byte miss ratio 0.6459
result/cdn1_sjc.ns914.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1160, 1068089 req, miss ratio 0.4168, byte miss ratio 0.4168
result/cdn1_sjc.ns914.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2320, 1068089 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn1_sjc.ns914.oracleGeneral.bin.zst B-LRU cache size        8, 1068089 req, miss ratio 0.9588, byte miss ratio 0.9588
result/cdn1_sjc.ns914.oracleGeneral.bin.zst B-LRU cache size       29, 1068089 req, miss ratio 0.9484, byte miss ratio 0.9484
result/cdn1_sjc.ns914.oracleGeneral.bin.zst B-LRU cache size       87, 1068089 req, miss ratio 0.9086, byte miss ratio 0.9086
result/cdn1_sjc.ns914.oracleGeneral.bin.zst B-LRU cache size      290, 1068089 req, miss ratio 0.8188, byte miss ratio 0.8188
result/cdn1_sjc.ns914.oracleGeneral.bin.zst B-LRU cache size      580, 1068089 req, miss ratio 0.7400, byte miss ratio 0.7400
result/cdn1_sjc.ns914.oracleGeneral.bin.zst B-LRU cache size     1160, 1068089 req, miss ratio 0.5808, byte miss ratio 0.5808
result/cdn1_sjc.ns914.oracleGeneral.bin.zst B-LRU cache size     2320, 1068089 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn1_sjc.ns914.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size        8, 1068089 req, miss ratio 0.9576, byte miss ratio 0.9576
result/cdn1_sjc.ns914.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       29, 1068089 req, miss ratio 0.9463, byte miss ratio 0.9463
result/cdn1_sjc.ns914.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       87, 1068089 req, miss ratio 0.9046, byte miss ratio 0.9046
result/cdn1_sjc.ns914.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      290, 1068089 req, miss ratio 0.8107, byte miss ratio 0.8107
result/cdn1_sjc.ns914.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      580, 1068089 req, miss ratio 0.6983, byte miss ratio 0.6983
result/cdn1_sjc.ns914.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1160, 1068089 req, miss ratio 0.4294, byte miss ratio 0.4294
result/cdn1_sjc.ns914.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2320, 1068089 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn1_sjc.ns914.oracleGeneral.bin.zst S3FIFO cache size        8, 1068089 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns914.oracleGeneral.bin.zst S3FIFO cache size       29, 1068089 req, miss ratio 0.9257, byte miss ratio 0.9257
result/cdn1_sjc.ns914.oracleGeneral.bin.zst S3FIFO cache size       87, 1068089 req, miss ratio 0.8656, byte miss ratio 0.8656
result/cdn1_sjc.ns914.oracleGeneral.bin.zst S3FIFO cache size      290, 1068089 req, miss ratio 0.7547, byte miss ratio 0.7547
result/cdn1_sjc.ns914.oracleGeneral.bin.zst S3FIFO cache size      580, 1068089 req, miss ratio 0.6402, byte miss ratio 0.6402
result/cdn1_sjc.ns914.oracleGeneral.bin.zst S3FIFO cache size     1160, 1068089 req, miss ratio 0.4676, byte miss ratio 0.4676
result/cdn1_sjc.ns914.oracleGeneral.bin.zst S3FIFO cache size     2320, 1068089 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn1_sjc.ns914.oracleGeneral.bin.zst S3FIFO-d cache size        8, 1068089 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns914.oracleGeneral.bin.zst S3FIFO-d cache size       29, 1068089 req, miss ratio 0.9257, byte miss ratio 0.9257
result/cdn1_sjc.ns914.oracleGeneral.bin.zst S3FIFO-d cache size       87, 1068089 req, miss ratio 0.8696, byte miss ratio 0.8696
result/cdn1_sjc.ns914.oracleGeneral.bin.zst S3FIFO-d cache size      290, 1068089 req, miss ratio 0.7592, byte miss ratio 0.7592
result/cdn1_sjc.ns914.oracleGeneral.bin.zst S3FIFO-d cache size      580, 1068089 req, miss ratio 0.6621, byte miss ratio 0.6621
result/cdn1_sjc.ns914.oracleGeneral.bin.zst S3FIFO-d cache size     1160, 1068089 req, miss ratio 0.4812, byte miss ratio 0.4812
result/cdn1_sjc.ns914.oracleGeneral.bin.zst S3FIFO-d cache size     2320, 1068089 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn1_sjc.ns914.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size        8, 1068089 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns914.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       29, 1068089 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns914.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       87, 1068089 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns914.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      290, 1068089 req, miss ratio 0.7607, byte miss ratio 0.7607
result/cdn1_sjc.ns914.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      580, 1068089 req, miss ratio 0.6058, byte miss ratio 0.6058
result/cdn1_sjc.ns914.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1160, 1068089 req, miss ratio 0.3596, byte miss ratio 0.3596
result/cdn1_sjc.ns914.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2320, 1068089 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn1_sjc.ns914.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size        8, 1068089 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns914.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       29, 1068089 req, miss ratio 0.9325, byte miss ratio 0.9325
result/cdn1_sjc.ns914.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       87, 1068089 req, miss ratio 0.8758, byte miss ratio 0.8758
result/cdn1_sjc.ns914.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      290, 1068089 req, miss ratio 0.7664, byte miss ratio 0.7664
result/cdn1_sjc.ns914.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      580, 1068089 req, miss ratio 0.6397, byte miss ratio 0.6397
result/cdn1_sjc.ns914.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1160, 1068089 req, miss ratio 0.3733, byte miss ratio 0.3733
result/cdn1_sjc.ns914.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2320, 1068089 req, miss ratio 0.0033, byte miss ratio 0.0033
