result/tencentBlock.ns6434.oracleGeneral.zst Clock cache size      333, 2967983 req, miss ratio 0.3892, byte miss ratio 0.3892
result/tencentBlock.ns6434.oracleGeneral.zst LeCaR cache size      333, 2967983 req, miss ratio 0.3750, byte miss ratio 0.3750
result/tencentBlock.ns6434.oracleGeneral.zst LeCaR cache size     1000, 2967983 req, miss ratio 0.3456, byte miss ratio 0.3456
result/tencentBlock.ns6434.oracleGeneral.zst LeCaR cache size     3334, 2967983 req, miss ratio 0.3256, byte miss ratio 0.3256
result/tencentBlock.ns6434.oracleGeneral.zst LeCaR cache size    10004, 2967983 req, miss ratio 0.3214, byte miss ratio 0.3214
result/tencentBlock.ns6434.oracleGeneral.zst LeCaR cache size    33348, 2967983 req, miss ratio 0.2671, byte miss ratio 0.2671
result/tencentBlock.ns6434.oracleGeneral.zst LeCaR cache size    66696, 2967983 req, miss ratio 0.2237, byte miss ratio 0.2237
result/tencentBlock.ns6434.oracleGeneral.zst LeCaR cache size   133393, 2967983 req, miss ratio 0.1422, byte miss ratio 0.1422
result/tencentBlock.ns6434.oracleGeneral.zst LeCaR cache size   266787, 2967983 req, miss ratio 0.1136, byte miss ratio 0.1136
result/tencentBlock.ns6434.oracleGeneral.zst LIRS cache size      333, 2967983 req, miss ratio 0.4349, byte miss ratio 0.4349
result/tencentBlock.ns6434.oracleGeneral.zst LIRS cache size     1000, 2967983 req, miss ratio 0.3433, byte miss ratio 0.3433
result/tencentBlock.ns6434.oracleGeneral.zst LIRS cache size     3334, 2967983 req, miss ratio 0.3270, byte miss ratio 0.3270
result/tencentBlock.ns6434.oracleGeneral.zst LIRS cache size    10004, 2967983 req, miss ratio 0.3039, byte miss ratio 0.3039
result/tencentBlock.ns6434.oracleGeneral.zst LIRS cache size    33348, 2967983 req, miss ratio 0.2651, byte miss ratio 0.2651
result/tencentBlock.ns6434.oracleGeneral.zst LIRS cache size    66696, 2967983 req, miss ratio 0.2109, byte miss ratio 0.2109
result/tencentBlock.ns6434.oracleGeneral.zst LIRS cache size   133393, 2967983 req, miss ratio 0.1424, byte miss ratio 0.1424
result/tencentBlock.ns6434.oracleGeneral.zst LIRS cache size   266787, 2967983 req, miss ratio 0.1161, byte miss ratio 0.1161
result/tencentBlock.ns6434.oracleGeneral.zst LRU cache size      333, 2967983 req, miss ratio 0.3901, byte miss ratio 0.3901
result/tencentBlock.ns6434.oracleGeneral.zst LRU cache size     1000, 2967983 req, miss ratio 0.3499, byte miss ratio 0.3499
result/tencentBlock.ns6434.oracleGeneral.zst LRU cache size     3334, 2967983 req, miss ratio 0.3262, byte miss ratio 0.3262
result/tencentBlock.ns6434.oracleGeneral.zst LRU cache size    10004, 2967983 req, miss ratio 0.3216, byte miss ratio 0.3216
result/tencentBlock.ns6434.oracleGeneral.zst LRU cache size    33348, 2967983 req, miss ratio 0.2693, byte miss ratio 0.2693
result/tencentBlock.ns6434.oracleGeneral.zst LRU cache size    66696, 2967983 req, miss ratio 0.2243, byte miss ratio 0.2243
result/tencentBlock.ns6434.oracleGeneral.zst LRU cache size   133393, 2967983 req, miss ratio 0.1425, byte miss ratio 0.1425
result/tencentBlock.ns6434.oracleGeneral.zst LRU cache size   266787, 2967983 req, miss ratio 0.1135, byte miss ratio 0.1135
result/tencentBlock.ns6434.oracleGeneral.zst LHD cache size      333, 2967983 req, miss ratio 0.3885, byte miss ratio 0.3885
result/tencentBlock.ns6434.oracleGeneral.zst LHD cache size     1000, 2967983 req, miss ratio 0.3443, byte miss ratio 0.3443
result/tencentBlock.ns6434.oracleGeneral.zst LHD cache size     3334, 2967983 req, miss ratio 0.3264, byte miss ratio 0.3264
result/tencentBlock.ns6434.oracleGeneral.zst LHD cache size    10004, 2967983 req, miss ratio 0.3108, byte miss ratio 0.3108
result/tencentBlock.ns6434.oracleGeneral.zst LHD cache size    33348, 2967983 req, miss ratio 0.2564, byte miss ratio 0.2564
result/tencentBlock.ns6434.oracleGeneral.zst LHD cache size    66696, 2967983 req, miss ratio 0.2020, byte miss ratio 0.2020
result/tencentBlock.ns6434.oracleGeneral.zst LHD cache size   133393, 2967983 req, miss ratio 0.1388, byte miss ratio 0.1388
result/tencentBlock.ns6434.oracleGeneral.zst LHD cache size   266787, 2967983 req, miss ratio 0.1148, byte miss ratio 0.1148
result/tencentBlock.ns6434.oracleGeneral.zst ARC cache size      333, 2967983 req, miss ratio 0.3759, byte miss ratio 0.3759
result/tencentBlock.ns6434.oracleGeneral.zst ARC cache size     1000, 2967983 req, miss ratio 0.3360, byte miss ratio 0.3360
result/tencentBlock.ns6434.oracleGeneral.zst ARC cache size     3334, 2967983 req, miss ratio 0.3249, byte miss ratio 0.3249
result/tencentBlock.ns6434.oracleGeneral.zst ARC cache size    10004, 2967983 req, miss ratio 0.3079, byte miss ratio 0.3079
result/tencentBlock.ns6434.oracleGeneral.zst ARC cache size    33348, 2967983 req, miss ratio 0.2710, byte miss ratio 0.2710
result/tencentBlock.ns6434.oracleGeneral.zst ARC cache size    66696, 2967983 req, miss ratio 0.2226, byte miss ratio 0.2226
result/tencentBlock.ns6434.oracleGeneral.zst ARC cache size   133393, 2967983 req, miss ratio 0.1412, byte miss ratio 0.1412
result/tencentBlock.ns6434.oracleGeneral.zst ARC cache size   266787, 2967983 req, miss ratio 0.1141, byte miss ratio 0.1141
result/tencentBlock.ns6434.oracleGeneral.zst clock2 cache size      333, 2967983 req, miss ratio 0.3868, byte miss ratio 0.3868
result/tencentBlock.ns6434.oracleGeneral.zst clock2 cache size     1000, 2967983 req, miss ratio 0.3516, byte miss ratio 0.3516
result/tencentBlock.ns6434.oracleGeneral.zst clock2 cache size     3334, 2967983 req, miss ratio 0.3257, byte miss ratio 0.3257
result/tencentBlock.ns6434.oracleGeneral.zst clock2 cache size    10004, 2967983 req, miss ratio 0.3219, byte miss ratio 0.3219
result/tencentBlock.ns6434.oracleGeneral.zst clock2 cache size    33348, 2967983 req, miss ratio 0.2796, byte miss ratio 0.2796
result/tencentBlock.ns6434.oracleGeneral.zst clock2 cache size    66696, 2967983 req, miss ratio 0.2470, byte miss ratio 0.2470
result/tencentBlock.ns6434.oracleGeneral.zst clock2 cache size   133393, 2967983 req, miss ratio 0.1658, byte miss ratio 0.1658
result/tencentBlock.ns6434.oracleGeneral.zst clock2 cache size   266787, 2967983 req, miss ratio 0.1139, byte miss ratio 0.1139
result/tencentBlock.ns6434.oracleGeneral.zst FIFO cache size      333, 2967983 req, miss ratio 0.4505, byte miss ratio 0.4505
result/tencentBlock.ns6434.oracleGeneral.zst FIFO cache size     1000, 2967983 req, miss ratio 0.3805, byte miss ratio 0.3805
result/tencentBlock.ns6434.oracleGeneral.zst FIFO cache size     3334, 2967983 req, miss ratio 0.3393, byte miss ratio 0.3393
result/tencentBlock.ns6434.oracleGeneral.zst FIFO cache size    10004, 2967983 req, miss ratio 0.3262, byte miss ratio 0.3262
result/tencentBlock.ns6434.oracleGeneral.zst FIFO cache size    33348, 2967983 req, miss ratio 0.2814, byte miss ratio 0.2814
result/tencentBlock.ns6434.oracleGeneral.zst FIFO cache size    66696, 2967983 req, miss ratio 0.2317, byte miss ratio 0.2317
result/tencentBlock.ns6434.oracleGeneral.zst FIFO cache size   133393, 2967983 req, miss ratio 0.1723, byte miss ratio 0.1723
result/tencentBlock.ns6434.oracleGeneral.zst FIFO cache size   266787, 2967983 req, miss ratio 0.1296, byte miss ratio 0.1296
result/tencentBlock.ns6434.oracleGeneral.zst S3FIFO-1 cache size      333, 2967983 req, miss ratio 0.3732, byte miss ratio 0.3732
result/tencentBlock.ns6434.oracleGeneral.zst S3FIFO-1 cache size     1000, 2967983 req, miss ratio 0.3355, byte miss ratio 0.3355
result/tencentBlock.ns6434.oracleGeneral.zst S3FIFO-1 cache size     3334, 2967983 req, miss ratio 0.3248, byte miss ratio 0.3248
result/tencentBlock.ns6434.oracleGeneral.zst S3FIFO-1 cache size    10004, 2967983 req, miss ratio 0.3011, byte miss ratio 0.3011
result/tencentBlock.ns6434.oracleGeneral.zst S3FIFO-1 cache size    33348, 2967983 req, miss ratio 0.2629, byte miss ratio 0.2629
result/tencentBlock.ns6434.oracleGeneral.zst S3FIFO-1 cache size    66696, 2967983 req, miss ratio 0.2144, byte miss ratio 0.2144
result/tencentBlock.ns6434.oracleGeneral.zst S3FIFO-1 cache size   133393, 2967983 req, miss ratio 0.1474, byte miss ratio 0.1474
result/tencentBlock.ns6434.oracleGeneral.zst S3FIFO-1 cache size   266787, 2967983 req, miss ratio 0.1150, byte miss ratio 0.1150
result/tencentBlock.ns6434.oracleGeneral.zst S3FIFO-d-1 cache size      333, 2967983 req, miss ratio 0.3739, byte miss ratio 0.3739
result/tencentBlock.ns6434.oracleGeneral.zst S3FIFO-d-1 cache size     1000, 2967983 req, miss ratio 0.3354, byte miss ratio 0.3354
result/tencentBlock.ns6434.oracleGeneral.zst S3FIFO-d-1 cache size     3334, 2967983 req, miss ratio 0.3248, byte miss ratio 0.3248
result/tencentBlock.ns6434.oracleGeneral.zst S3FIFO-d-1 cache size    10004, 2967983 req, miss ratio 0.3012, byte miss ratio 0.3012
result/tencentBlock.ns6434.oracleGeneral.zst S3FIFO-d-1 cache size    33348, 2967983 req, miss ratio 0.2596, byte miss ratio 0.2596
result/tencentBlock.ns6434.oracleGeneral.zst S3FIFO-d-1 cache size    66696, 2967983 req, miss ratio 0.2133, byte miss ratio 0.2133
result/tencentBlock.ns6434.oracleGeneral.zst S3FIFO-d-1 cache size   133393, 2967983 req, miss ratio 0.1475, byte miss ratio 0.1475
result/tencentBlock.ns6434.oracleGeneral.zst S3FIFO-d-1 cache size   266787, 2967983 req, miss ratio 0.1150, byte miss ratio 0.1150
result/tencentBlock.ns6434.oracleGeneral.zst LRB cache size      333, 2967983 req, miss ratio 0.4252, byte miss ratio 0.4252
result/tencentBlock.ns6434.oracleGeneral.zst LRB cache size     1000, 2967983 req, miss ratio 0.3709, byte miss ratio 0.3709
result/tencentBlock.ns6434.oracleGeneral.zst LRB cache size     3334, 2967983 req, miss ratio 0.3280, byte miss ratio 0.3280
result/tencentBlock.ns6434.oracleGeneral.zst LRB cache size    10004, 2967983 req, miss ratio 0.3040, byte miss ratio 0.3040
result/tencentBlock.ns6434.oracleGeneral.zst LRB cache size    33348, 2967983 req, miss ratio 0.2385, byte miss ratio 0.2385
result/tencentBlock.ns6434.oracleGeneral.zst LRB cache size    66696, 2967983 req, miss ratio 0.1824, byte miss ratio 0.1824
result/tencentBlock.ns6434.oracleGeneral.zst LRB cache size   133393, 2967983 req, miss ratio 0.1356, byte miss ratio 0.1356
result/tencentBlock.ns6434.oracleGeneral.zst LRB cache size   266787, 2967983 req, miss ratio 0.1135, byte miss ratio 0.1135
result/tencentBlock.ns6434.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      333, 2967983 req, miss ratio 0.3997, byte miss ratio 0.3997
result/tencentBlock.ns6434.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1000, 2967983 req, miss ratio 0.3571, byte miss ratio 0.3571
result/tencentBlock.ns6434.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3334, 2967983 req, miss ratio 0.3294, byte miss ratio 0.3294
result/tencentBlock.ns6434.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10004, 2967983 req, miss ratio 0.3225, byte miss ratio 0.3225
result/tencentBlock.ns6434.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33348, 2967983 req, miss ratio 0.2911, byte miss ratio 0.2911
result/tencentBlock.ns6434.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    66696, 2967983 req, miss ratio 0.2587, byte miss ratio 0.2587
result/tencentBlock.ns6434.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   133393, 2967983 req, miss ratio 0.1724, byte miss ratio 0.1724
result/tencentBlock.ns6434.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   266787, 2967983 req, miss ratio 0.1245, byte miss ratio 0.1245
result/tencentBlock.ns6434.oracleGeneral.zst B-LRU cache size      333, 2967983 req, miss ratio 0.4457, byte miss ratio 0.4457
result/tencentBlock.ns6434.oracleGeneral.zst B-LRU cache size     1000, 2967983 req, miss ratio 0.4044, byte miss ratio 0.4044
result/tencentBlock.ns6434.oracleGeneral.zst B-LRU cache size     3334, 2967983 req, miss ratio 0.3845, byte miss ratio 0.3845
result/tencentBlock.ns6434.oracleGeneral.zst B-LRU cache size    10004, 2967983 req, miss ratio 0.3778, byte miss ratio 0.3778
result/tencentBlock.ns6434.oracleGeneral.zst B-LRU cache size    33348, 2967983 req, miss ratio 0.3310, byte miss ratio 0.3310
result/tencentBlock.ns6434.oracleGeneral.zst B-LRU cache size    66696, 2967983 req, miss ratio 0.2832, byte miss ratio 0.2832
result/tencentBlock.ns6434.oracleGeneral.zst B-LRU cache size   133393, 2967983 req, miss ratio 0.2163, byte miss ratio 0.2163
result/tencentBlock.ns6434.oracleGeneral.zst B-LRU cache size   266787, 2967983 req, miss ratio 0.2013, byte miss ratio 0.2013
result/tencentBlock.ns6434.oracleGeneral.zst TwoQ cache size      333, 2967983 req, miss ratio 0.3729, byte miss ratio 0.3729
result/tencentBlock.ns6434.oracleGeneral.zst TwoQ cache size     1000, 2967983 req, miss ratio 0.3360, byte miss ratio 0.3360
result/tencentBlock.ns6434.oracleGeneral.zst TwoQ cache size     3334, 2967983 req, miss ratio 0.3246, byte miss ratio 0.3246
result/tencentBlock.ns6434.oracleGeneral.zst TwoQ cache size    10004, 2967983 req, miss ratio 0.2971, byte miss ratio 0.2971
result/tencentBlock.ns6434.oracleGeneral.zst TwoQ cache size    33348, 2967983 req, miss ratio 0.2427, byte miss ratio 0.2427
result/tencentBlock.ns6434.oracleGeneral.zst TwoQ cache size    66696, 2967983 req, miss ratio 0.1961, byte miss ratio 0.1961
result/tencentBlock.ns6434.oracleGeneral.zst TwoQ cache size   133393, 2967983 req, miss ratio 0.1534, byte miss ratio 0.1534
result/tencentBlock.ns6434.oracleGeneral.zst TwoQ cache size   266787, 2967983 req, miss ratio 0.1296, byte miss ratio 0.1296
result/tencentBlock.ns6434.oracleGeneral.zst S4LRU(25:25:25:25) cache size      333, 2967983 req, miss ratio 0.3779, byte miss ratio 0.3779
result/tencentBlock.ns6434.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1000, 2967983 req, miss ratio 0.3391, byte miss ratio 0.3391
result/tencentBlock.ns6434.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3334, 2967983 req, miss ratio 0.3254, byte miss ratio 0.3254
result/tencentBlock.ns6434.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10004, 2967983 req, miss ratio 0.3165, byte miss ratio 0.3165
result/tencentBlock.ns6434.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33348, 2967983 req, miss ratio 0.2955, byte miss ratio 0.2955
result/tencentBlock.ns6434.oracleGeneral.zst S4LRU(25:25:25:25) cache size    66696, 2967983 req, miss ratio 0.2409, byte miss ratio 0.2409
result/tencentBlock.ns6434.oracleGeneral.zst S4LRU(25:25:25:25) cache size   133393, 2967983 req, miss ratio 0.1593, byte miss ratio 0.1593
result/tencentBlock.ns6434.oracleGeneral.zst S4LRU(25:25:25:25) cache size   266787, 2967983 req, miss ratio 0.1136, byte miss ratio 0.1136
result/tencentBlock.ns6434.oracleGeneral.zst S3FIFO-d cache size      333, 2967983 req, miss ratio 0.3681, byte miss ratio 0.3681
result/tencentBlock.ns6434.oracleGeneral.zst S3FIFO-d cache size     1000, 2967983 req, miss ratio 0.3358, byte miss ratio 0.3358
result/tencentBlock.ns6434.oracleGeneral.zst S3FIFO-d cache size     3334, 2967983 req, miss ratio 0.3250, byte miss ratio 0.3250
result/tencentBlock.ns6434.oracleGeneral.zst S3FIFO-d cache size    10004, 2967983 req, miss ratio 0.3000, byte miss ratio 0.3000
result/tencentBlock.ns6434.oracleGeneral.zst S3FIFO-d cache size    33348, 2967983 req, miss ratio 0.2551, byte miss ratio 0.2551
result/tencentBlock.ns6434.oracleGeneral.zst S3FIFO-d cache size    66696, 2967983 req, miss ratio 0.2089, byte miss ratio 0.2089
result/tencentBlock.ns6434.oracleGeneral.zst S3FIFO-d cache size   133393, 2967983 req, miss ratio 0.1480, byte miss ratio 0.1480
result/tencentBlock.ns6434.oracleGeneral.zst S3FIFO-d cache size   266787, 2967983 req, miss ratio 0.1140, byte miss ratio 0.1140
result/tencentBlock.ns6434.oracleGeneral.zst S3FIFO cache size      333, 2967983 req, miss ratio 0.3677, byte miss ratio 0.3677
result/tencentBlock.ns6434.oracleGeneral.zst S3FIFO cache size     1000, 2967983 req, miss ratio 0.3360, byte miss ratio 0.3360
result/tencentBlock.ns6434.oracleGeneral.zst S3FIFO cache size     3334, 2967983 req, miss ratio 0.3250, byte miss ratio 0.3250
result/tencentBlock.ns6434.oracleGeneral.zst S3FIFO cache size    10004, 2967983 req, miss ratio 0.3000, byte miss ratio 0.3000
result/tencentBlock.ns6434.oracleGeneral.zst S3FIFO cache size    33348, 2967983 req, miss ratio 0.2556, byte miss ratio 0.2556
result/tencentBlock.ns6434.oracleGeneral.zst S3FIFO cache size    66696, 2967983 req, miss ratio 0.2107, byte miss ratio 0.2107
result/tencentBlock.ns6434.oracleGeneral.zst S3FIFO cache size   133393, 2967983 req, miss ratio 0.1478, byte miss ratio 0.1478
result/tencentBlock.ns6434.oracleGeneral.zst S3FIFO cache size   266787, 2967983 req, miss ratio 0.1140, byte miss ratio 0.1140
result/tencentBlock.ns6434.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      333, 2967983 req, miss ratio 0.5681, byte miss ratio 0.5681
result/tencentBlock.ns6434.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1000, 2967983 req, miss ratio 0.4189, byte miss ratio 0.4189
result/tencentBlock.ns6434.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3334, 2967983 req, miss ratio 0.3186, byte miss ratio 0.3186
result/tencentBlock.ns6434.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10004, 2967983 req, miss ratio 0.2896, byte miss ratio 0.2896
result/tencentBlock.ns6434.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33348, 2967983 req, miss ratio 0.2648, byte miss ratio 0.2648
result/tencentBlock.ns6434.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    66696, 2967983 req, miss ratio 0.1771, byte miss ratio 0.1771
result/tencentBlock.ns6434.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   133393, 2967983 req, miss ratio 0.1384, byte miss ratio 0.1384
result/tencentBlock.ns6434.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   266787, 2967983 req, miss ratio 0.1191, byte miss ratio 0.1191
result/tencentBlock.ns6434.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      333, 2967983 req, miss ratio 0.3711, byte miss ratio 0.3711
result/tencentBlock.ns6434.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1000, 2967983 req, miss ratio 0.3495, byte miss ratio 0.3495
result/tencentBlock.ns6434.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3334, 2967983 req, miss ratio 0.3106, byte miss ratio 0.3106
result/tencentBlock.ns6434.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10004, 2967983 req, miss ratio 0.2897, byte miss ratio 0.2897
result/tencentBlock.ns6434.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33348, 2967983 req, miss ratio 0.2402, byte miss ratio 0.2402
result/tencentBlock.ns6434.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    66696, 2967983 req, miss ratio 0.1781, byte miss ratio 0.1781
result/tencentBlock.ns6434.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   133393, 2967983 req, miss ratio 0.1394, byte miss ratio 0.1394
result/tencentBlock.ns6434.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   266787, 2967983 req, miss ratio 0.1204, byte miss ratio 0.1204
