result/tencentBlock.ns21590.oracleGeneral.zst LIRS cache size      872, 7883232 req, miss ratio 0.5457, byte miss ratio 0.5457
result/tencentBlock.ns21590.oracleGeneral.zst FIFO cache size   348987, 7883232 req, miss ratio 0.1586, byte miss ratio 0.1586
result/tencentBlock.ns21590.oracleGeneral.zst FIFO cache size   697974, 7883232 req, miss ratio 0.1252, byte miss ratio 0.1252
result/tencentBlock.ns21590.oracleGeneral.zst ARC cache size      872, 7883232 req, miss ratio 0.5259, byte miss ratio 0.5259
result/tencentBlock.ns21590.oracleGeneral.zst ARC cache size     2617, 7883232 req, miss ratio 0.4014, byte miss ratio 0.4014
result/tencentBlock.ns21590.oracleGeneral.zst ARC cache size     8724, 7883232 req, miss ratio 0.3431, byte miss ratio 0.3431
result/tencentBlock.ns21590.oracleGeneral.zst ARC cache size    26174, 7883232 req, miss ratio 0.3080, byte miss ratio 0.3080
result/tencentBlock.ns21590.oracleGeneral.zst ARC cache size    87246, 7883232 req, miss ratio 0.2581, byte miss ratio 0.2581
result/tencentBlock.ns21590.oracleGeneral.zst ARC cache size   174493, 7883232 req, miss ratio 0.2174, byte miss ratio 0.2174
result/tencentBlock.ns21590.oracleGeneral.zst ARC cache size   348987, 7883232 req, miss ratio 0.1406, byte miss ratio 0.1406
result/tencentBlock.ns21590.oracleGeneral.zst ARC cache size   697974, 7883232 req, miss ratio 0.1123, byte miss ratio 0.1123
result/tencentBlock.ns21590.oracleGeneral.zst Cacheus cache size      872, 7883232 req, miss ratio 0.5308, byte miss ratio 0.5308
result/tencentBlock.ns21590.oracleGeneral.zst Cacheus cache size     2617, 7883232 req, miss ratio 0.4156, byte miss ratio 0.4156
result/tencentBlock.ns21590.oracleGeneral.zst Cacheus cache size     8724, 7883232 req, miss ratio 0.3443, byte miss ratio 0.3443
result/tencentBlock.ns21590.oracleGeneral.zst Cacheus cache size    26174, 7883232 req, miss ratio 0.3133, byte miss ratio 0.3133
result/tencentBlock.ns21590.oracleGeneral.zst Cacheus cache size    87246, 7883232 req, miss ratio 0.2571, byte miss ratio 0.2571
result/tencentBlock.ns21590.oracleGeneral.zst Cacheus cache size   174493, 7883232 req, miss ratio 0.2169, byte miss ratio 0.2169
result/tencentBlock.ns21590.oracleGeneral.zst Cacheus cache size   348987, 7883232 req, miss ratio 0.1415, byte miss ratio 0.1415
result/tencentBlock.ns21590.oracleGeneral.zst Cacheus cache size   697974, 7883232 req, miss ratio 0.1117, byte miss ratio 0.1117
result/tencentBlock.ns21590.oracleGeneral.zst S3FIFO-1 cache size      872, 7883232 req, miss ratio 0.5315, byte miss ratio 0.5315
result/tencentBlock.ns21590.oracleGeneral.zst S3FIFO-1 cache size     2617, 7883232 req, miss ratio 0.3849, byte miss ratio 0.3849
result/tencentBlock.ns21590.oracleGeneral.zst S3FIFO-1 cache size     8724, 7883232 req, miss ratio 0.3421, byte miss ratio 0.3421
result/tencentBlock.ns21590.oracleGeneral.zst S3FIFO-1 cache size    26174, 7883232 req, miss ratio 0.3075, byte miss ratio 0.3075
result/tencentBlock.ns21590.oracleGeneral.zst S3FIFO-1 cache size    87246, 7883232 req, miss ratio 0.2617, byte miss ratio 0.2617
result/tencentBlock.ns21590.oracleGeneral.zst S3FIFO-1 cache size   174493, 7883232 req, miss ratio 0.2209, byte miss ratio 0.2209
result/tencentBlock.ns21590.oracleGeneral.zst S3FIFO-1 cache size   348987, 7883232 req, miss ratio 0.1497, byte miss ratio 0.1497
result/tencentBlock.ns21590.oracleGeneral.zst S3FIFO-1 cache size   697974, 7883232 req, miss ratio 0.1123, byte miss ratio 0.1123
result/tencentBlock.ns21590.oracleGeneral.zst Clock cache size      872, 7883232 req, miss ratio 0.5450, byte miss ratio 0.5450
result/tencentBlock.ns21590.oracleGeneral.zst Clock cache size     2617, 7883232 req, miss ratio 0.4467, byte miss ratio 0.4467
result/tencentBlock.ns21590.oracleGeneral.zst Clock cache size     8724, 7883232 req, miss ratio 0.3561, byte miss ratio 0.3561
result/tencentBlock.ns21590.oracleGeneral.zst Clock cache size    26174, 7883232 req, miss ratio 0.3210, byte miss ratio 0.3210
result/tencentBlock.ns21590.oracleGeneral.zst Clock cache size    87246, 7883232 req, miss ratio 0.2610, byte miss ratio 0.2610
result/tencentBlock.ns21590.oracleGeneral.zst Clock cache size   174493, 7883232 req, miss ratio 0.2278, byte miss ratio 0.2278
result/tencentBlock.ns21590.oracleGeneral.zst Clock cache size   348987, 7883232 req, miss ratio 0.1577, byte miss ratio 0.1577
result/tencentBlock.ns21590.oracleGeneral.zst Clock cache size   697974, 7883232 req, miss ratio 0.1123, byte miss ratio 0.1123
result/tencentBlock.ns21590.oracleGeneral.zst S3FIFO-d-1 cache size      872, 7883232 req, miss ratio 0.5247, byte miss ratio 0.5247
result/tencentBlock.ns21590.oracleGeneral.zst S3FIFO-d-1 cache size     2617, 7883232 req, miss ratio 0.3854, byte miss ratio 0.3854
result/tencentBlock.ns21590.oracleGeneral.zst S3FIFO-d-1 cache size     8724, 7883232 req, miss ratio 0.3417, byte miss ratio 0.3417
result/tencentBlock.ns21590.oracleGeneral.zst S3FIFO-d-1 cache size    26174, 7883232 req, miss ratio 0.3071, byte miss ratio 0.3071
result/tencentBlock.ns21590.oracleGeneral.zst S3FIFO-d-1 cache size    87246, 7883232 req, miss ratio 0.2607, byte miss ratio 0.2607
result/tencentBlock.ns21590.oracleGeneral.zst S3FIFO-d-1 cache size   174493, 7883232 req, miss ratio 0.2198, byte miss ratio 0.2198
result/tencentBlock.ns21590.oracleGeneral.zst S3FIFO-d-1 cache size   348987, 7883232 req, miss ratio 0.1565, byte miss ratio 0.1565
result/tencentBlock.ns21590.oracleGeneral.zst S3FIFO-d-1 cache size   697974, 7883232 req, miss ratio 0.1123, byte miss ratio 0.1123
result/tencentBlock.ns21590.oracleGeneral.zst LRB cache size      872, 7883232 req, miss ratio 0.5599, byte miss ratio 0.5599
result/tencentBlock.ns21590.oracleGeneral.zst LRB cache size     2617, 7883232 req, miss ratio 0.3997, byte miss ratio 0.3997
result/tencentBlock.ns21590.oracleGeneral.zst LRB cache size     8724, 7883232 req, miss ratio 0.3480, byte miss ratio 0.3480
result/tencentBlock.ns21590.oracleGeneral.zst LRB cache size    26174, 7883232 req, miss ratio 0.3181, byte miss ratio 0.3181
result/tencentBlock.ns21590.oracleGeneral.zst LRB cache size    87246, 7883232 req, miss ratio 0.2594, byte miss ratio 0.2594
result/tencentBlock.ns21590.oracleGeneral.zst LRB cache size   174493, 7883232 req, miss ratio 0.2011, byte miss ratio 0.2011
result/tencentBlock.ns21590.oracleGeneral.zst LRB cache size   348987, 7883232 req, miss ratio 0.1416, byte miss ratio 0.1416
result/tencentBlock.ns21590.oracleGeneral.zst LRB cache size   697974, 7883232 req, miss ratio 0.1138, byte miss ratio 0.1138
result/tencentBlock.ns21590.oracleGeneral.zst B-LRU cache size      872, 7883232 req, miss ratio 0.5720, byte miss ratio 0.5720
result/tencentBlock.ns21590.oracleGeneral.zst B-LRU cache size     2617, 7883232 req, miss ratio 0.4745, byte miss ratio 0.4745
result/tencentBlock.ns21590.oracleGeneral.zst B-LRU cache size     8724, 7883232 req, miss ratio 0.3919, byte miss ratio 0.3919
result/tencentBlock.ns21590.oracleGeneral.zst B-LRU cache size    26174, 7883232 req, miss ratio 0.3560, byte miss ratio 0.3560
result/tencentBlock.ns21590.oracleGeneral.zst B-LRU cache size    87246, 7883232 req, miss ratio 0.3074, byte miss ratio 0.3074
result/tencentBlock.ns21590.oracleGeneral.zst B-LRU cache size   174493, 7883232 req, miss ratio 0.2733, byte miss ratio 0.2733
result/tencentBlock.ns21590.oracleGeneral.zst B-LRU cache size   348987, 7883232 req, miss ratio 0.2086, byte miss ratio 0.2086
result/tencentBlock.ns21590.oracleGeneral.zst B-LRU cache size   697974, 7883232 req, miss ratio 0.1976, byte miss ratio 0.1976
result/tencentBlock.ns21590.oracleGeneral.zst S4LRU(25:25:25:25) cache size      872, 7883232 req, miss ratio 0.5831, byte miss ratio 0.5831
result/tencentBlock.ns21590.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2617, 7883232 req, miss ratio 0.4100, byte miss ratio 0.4100
result/tencentBlock.ns21590.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8724, 7883232 req, miss ratio 0.3464, byte miss ratio 0.3464
result/tencentBlock.ns21590.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26174, 7883232 req, miss ratio 0.3242, byte miss ratio 0.3242
result/tencentBlock.ns21590.oracleGeneral.zst S4LRU(25:25:25:25) cache size    87246, 7883232 req, miss ratio 0.2770, byte miss ratio 0.2770
result/tencentBlock.ns21590.oracleGeneral.zst S4LRU(25:25:25:25) cache size   174493, 7883232 req, miss ratio 0.2259, byte miss ratio 0.2259
result/tencentBlock.ns21590.oracleGeneral.zst S4LRU(25:25:25:25) cache size   348987, 7883232 req, miss ratio 0.1626, byte miss ratio 0.1626
result/tencentBlock.ns21590.oracleGeneral.zst S4LRU(25:25:25:25) cache size   697974, 7883232 req, miss ratio 0.1123, byte miss ratio 0.1123
result/tencentBlock.ns21590.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      872, 7883232 req, miss ratio 0.5742, byte miss ratio 0.5742
result/tencentBlock.ns21590.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2617, 7883232 req, miss ratio 0.4611, byte miss ratio 0.4611
result/tencentBlock.ns21590.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8724, 7883232 req, miss ratio 0.3658, byte miss ratio 0.3658
result/tencentBlock.ns21590.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26174, 7883232 req, miss ratio 0.3304, byte miss ratio 0.3304
result/tencentBlock.ns21590.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    87246, 7883232 req, miss ratio 0.2822, byte miss ratio 0.2822
result/tencentBlock.ns21590.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   174493, 7883232 req, miss ratio 0.2416, byte miss ratio 0.2416
result/tencentBlock.ns21590.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   348987, 7883232 req, miss ratio 0.1705, byte miss ratio 0.1705
result/tencentBlock.ns21590.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   697974, 7883232 req, miss ratio 0.1213, byte miss ratio 0.1213
result/tencentBlock.ns21590.oracleGeneral.zst TwoQ cache size      872, 7883232 req, miss ratio 0.5156, byte miss ratio 0.5156
result/tencentBlock.ns21590.oracleGeneral.zst TwoQ cache size     2617, 7883232 req, miss ratio 0.3839, byte miss ratio 0.3839
result/tencentBlock.ns21590.oracleGeneral.zst TwoQ cache size     8724, 7883232 req, miss ratio 0.3413, byte miss ratio 0.3413
result/tencentBlock.ns21590.oracleGeneral.zst TwoQ cache size    26174, 7883232 req, miss ratio 0.3108, byte miss ratio 0.3108
result/tencentBlock.ns21590.oracleGeneral.zst TwoQ cache size    87246, 7883232 req, miss ratio 0.2574, byte miss ratio 0.2574
result/tencentBlock.ns21590.oracleGeneral.zst TwoQ cache size   174493, 7883232 req, miss ratio 0.1988, byte miss ratio 0.1988
result/tencentBlock.ns21590.oracleGeneral.zst TwoQ cache size   348987, 7883232 req, miss ratio 0.1465, byte miss ratio 0.1465
result/tencentBlock.ns21590.oracleGeneral.zst TwoQ cache size   697974, 7883232 req, miss ratio 0.1252, byte miss ratio 0.1252
result/tencentBlock.ns21590.oracleGeneral.zst S3FIFO cache size      872, 7883232 req, miss ratio 0.5297, byte miss ratio 0.5297
result/tencentBlock.ns21590.oracleGeneral.zst S3FIFO cache size     2617, 7883232 req, miss ratio 0.3818, byte miss ratio 0.3818
result/tencentBlock.ns21590.oracleGeneral.zst S3FIFO cache size     8724, 7883232 req, miss ratio 0.3423, byte miss ratio 0.3423
result/tencentBlock.ns21590.oracleGeneral.zst S3FIFO cache size    26174, 7883232 req, miss ratio 0.3081, byte miss ratio 0.3081
result/tencentBlock.ns21590.oracleGeneral.zst S3FIFO cache size    87246, 7883232 req, miss ratio 0.2623, byte miss ratio 0.2623
result/tencentBlock.ns21590.oracleGeneral.zst S3FIFO cache size   174493, 7883232 req, miss ratio 0.2202, byte miss ratio 0.2202
result/tencentBlock.ns21590.oracleGeneral.zst S3FIFO cache size   348987, 7883232 req, miss ratio 0.1457, byte miss ratio 0.1457
result/tencentBlock.ns21590.oracleGeneral.zst S3FIFO cache size   697974, 7883232 req, miss ratio 0.1131, byte miss ratio 0.1131
result/tencentBlock.ns21590.oracleGeneral.zst S3FIFO-d cache size      872, 7883232 req, miss ratio 0.5255, byte miss ratio 0.5255
result/tencentBlock.ns21590.oracleGeneral.zst S3FIFO-d cache size     2617, 7883232 req, miss ratio 0.3843, byte miss ratio 0.3843
result/tencentBlock.ns21590.oracleGeneral.zst S3FIFO-d cache size     8724, 7883232 req, miss ratio 0.3417, byte miss ratio 0.3417
result/tencentBlock.ns21590.oracleGeneral.zst S3FIFO-d cache size    26174, 7883232 req, miss ratio 0.3075, byte miss ratio 0.3075
result/tencentBlock.ns21590.oracleGeneral.zst S3FIFO-d cache size    87246, 7883232 req, miss ratio 0.2628, byte miss ratio 0.2628
result/tencentBlock.ns21590.oracleGeneral.zst S3FIFO-d cache size   174493, 7883232 req, miss ratio 0.2199, byte miss ratio 0.2199
result/tencentBlock.ns21590.oracleGeneral.zst S3FIFO-d cache size   348987, 7883232 req, miss ratio 0.1463, byte miss ratio 0.1463
result/tencentBlock.ns21590.oracleGeneral.zst S3FIFO-d cache size   697974, 7883232 req, miss ratio 0.1131, byte miss ratio 0.1131
result/tencentBlock.ns21590.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      872, 7883232 req, miss ratio 0.6042, byte miss ratio 0.6042
result/tencentBlock.ns21590.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2617, 7883232 req, miss ratio 0.4523, byte miss ratio 0.4523
result/tencentBlock.ns21590.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8724, 7883232 req, miss ratio 0.4049, byte miss ratio 0.4049
result/tencentBlock.ns21590.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26174, 7883232 req, miss ratio 0.3374, byte miss ratio 0.3374
result/tencentBlock.ns21590.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    87246, 7883232 req, miss ratio 0.2779, byte miss ratio 0.2779
result/tencentBlock.ns21590.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   174493, 7883232 req, miss ratio 0.2166, byte miss ratio 0.2166
result/tencentBlock.ns21590.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   348987, 7883232 req, miss ratio 0.1530, byte miss ratio 0.1530
result/tencentBlock.ns21590.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   697974, 7883232 req, miss ratio 0.1203, byte miss ratio 0.1203
result/tencentBlock.ns21590.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      872, 7883232 req, miss ratio 0.6510, byte miss ratio 0.6510
result/tencentBlock.ns21590.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2617, 7883232 req, miss ratio 0.3927, byte miss ratio 0.3927
result/tencentBlock.ns21590.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8724, 7883232 req, miss ratio 0.3537, byte miss ratio 0.3537
result/tencentBlock.ns21590.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26174, 7883232 req, miss ratio 0.3280, byte miss ratio 0.3280
result/tencentBlock.ns21590.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    87246, 7883232 req, miss ratio 0.2701, byte miss ratio 0.2701
result/tencentBlock.ns21590.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   174493, 7883232 req, miss ratio 0.2005, byte miss ratio 0.2005
result/tencentBlock.ns21590.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   348987, 7883232 req, miss ratio 0.1399, byte miss ratio 0.1399
result/tencentBlock.ns21590.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   697974, 7883232 req, miss ratio 0.1195, byte miss ratio 0.1195
