result/tencentBlock.ns18427.oracleGeneral.zst LIRS cache size       94, 9974925 req, miss ratio 0.7062, byte miss ratio 0.7062
result/tencentBlock.ns18427.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      284, 9974925 req, miss ratio 0.6432, byte miss ratio 0.6432
result/tencentBlock.ns18427.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      949, 9974925 req, miss ratio 0.1266, byte miss ratio 0.1266
result/tencentBlock.ns18427.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2849, 9974925 req, miss ratio 0.0608, byte miss ratio 0.0608
result/tencentBlock.ns18427.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9497, 9974925 req, miss ratio 0.0555, byte miss ratio 0.0555
result/tencentBlock.ns18427.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18994, 9974925 req, miss ratio 0.0505, byte miss ratio 0.0505
result/tencentBlock.ns18427.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37989, 9974925 req, miss ratio 0.0393, byte miss ratio 0.0393
result/tencentBlock.ns18427.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    75979, 9974925 req, miss ratio 0.0146, byte miss ratio 0.0146
result/tencentBlock.ns18427.oracleGeneral.zst S3FIFO-d cache size       94, 9974925 req, miss ratio 0.8038, byte miss ratio 0.8038
result/tencentBlock.ns18427.oracleGeneral.zst S3FIFO-d cache size      284, 9974925 req, miss ratio 0.6073, byte miss ratio 0.6073
result/tencentBlock.ns18427.oracleGeneral.zst S3FIFO-d cache size      949, 9974925 req, miss ratio 0.0953, byte miss ratio 0.0953
result/tencentBlock.ns18427.oracleGeneral.zst S3FIFO-d cache size     2849, 9974925 req, miss ratio 0.0559, byte miss ratio 0.0559
result/tencentBlock.ns18427.oracleGeneral.zst S3FIFO-d cache size     9497, 9974925 req, miss ratio 0.0531, byte miss ratio 0.0531
result/tencentBlock.ns18427.oracleGeneral.zst S3FIFO-d cache size    18994, 9974925 req, miss ratio 0.0439, byte miss ratio 0.0439
result/tencentBlock.ns18427.oracleGeneral.zst S3FIFO-d cache size    37989, 9974925 req, miss ratio 0.0367, byte miss ratio 0.0367
result/tencentBlock.ns18427.oracleGeneral.zst S3FIFO-d cache size    75979, 9974925 req, miss ratio 0.0110, byte miss ratio 0.0110
result/tencentBlock.ns18427.oracleGeneral.zst S3FIFO cache size       94, 9974925 req, miss ratio 0.7070, byte miss ratio 0.7070
result/tencentBlock.ns18427.oracleGeneral.zst S3FIFO cache size      284, 9974925 req, miss ratio 0.4895, byte miss ratio 0.4895
result/tencentBlock.ns18427.oracleGeneral.zst S3FIFO cache size      949, 9974925 req, miss ratio 0.0850, byte miss ratio 0.0850
result/tencentBlock.ns18427.oracleGeneral.zst S3FIFO cache size     2849, 9974925 req, miss ratio 0.0559, byte miss ratio 0.0559
result/tencentBlock.ns18427.oracleGeneral.zst S3FIFO cache size     9497, 9974925 req, miss ratio 0.0534, byte miss ratio 0.0534
result/tencentBlock.ns18427.oracleGeneral.zst S3FIFO cache size    18994, 9974925 req, miss ratio 0.0440, byte miss ratio 0.0440
result/tencentBlock.ns18427.oracleGeneral.zst S3FIFO cache size    37989, 9974925 req, miss ratio 0.0375, byte miss ratio 0.0375
result/tencentBlock.ns18427.oracleGeneral.zst S3FIFO cache size    75979, 9974925 req, miss ratio 0.0110, byte miss ratio 0.0110
result/tencentBlock.ns18427.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       94, 9974925 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns18427.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      284, 9974925 req, miss ratio 0.4060, byte miss ratio 0.4060
result/tencentBlock.ns18427.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      949, 9974925 req, miss ratio 0.0982, byte miss ratio 0.0982
result/tencentBlock.ns18427.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2849, 9974925 req, miss ratio 0.0572, byte miss ratio 0.0572
result/tencentBlock.ns18427.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9497, 9974925 req, miss ratio 0.0489, byte miss ratio 0.0489
result/tencentBlock.ns18427.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18994, 9974925 req, miss ratio 0.0425, byte miss ratio 0.0425
result/tencentBlock.ns18427.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37989, 9974925 req, miss ratio 0.0317, byte miss ratio 0.0317
result/tencentBlock.ns18427.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    75979, 9974925 req, miss ratio 0.0098, byte miss ratio 0.0098
result/tencentBlock.ns18427.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       94, 9974925 req, miss ratio 0.7246, byte miss ratio 0.7246
result/tencentBlock.ns18427.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      284, 9974925 req, miss ratio 0.4189, byte miss ratio 0.4189
result/tencentBlock.ns18427.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      949, 9974925 req, miss ratio 0.0911, byte miss ratio 0.0911
result/tencentBlock.ns18427.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2849, 9974925 req, miss ratio 0.0555, byte miss ratio 0.0555
result/tencentBlock.ns18427.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9497, 9974925 req, miss ratio 0.0492, byte miss ratio 0.0492
result/tencentBlock.ns18427.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18994, 9974925 req, miss ratio 0.0422, byte miss ratio 0.0422
result/tencentBlock.ns18427.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37989, 9974925 req, miss ratio 0.0294, byte miss ratio 0.0294
result/tencentBlock.ns18427.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    75979, 9974925 req, miss ratio 0.0101, byte miss ratio 0.0101
