result/cdn2_allcolo.ns1921.oracleGeneral.zst LRU cache size        6, 1864864 req, miss ratio 0.0694, byte miss ratio 0.0694
result/cdn2_allcolo.ns1921.oracleGeneral.zst ARC cache size      128, 1864864 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1921.oracleGeneral.zst ARC cache size      256, 1864864 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1921.oracleGeneral.zst ARC cache size      512, 1864864 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1921.oracleGeneral.zst LIRS cache size        6, 1864864 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_allcolo.ns1921.oracleGeneral.zst LIRS cache size       19, 1864864 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns1921.oracleGeneral.zst LIRS cache size       64, 1864864 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1921.oracleGeneral.zst LIRS cache size      128, 1864864 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1921.oracleGeneral.zst LIRS cache size      256, 1864864 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1921.oracleGeneral.zst LIRS cache size      512, 1864864 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1921.oracleGeneral.zst clock2 cache size        6, 1864864 req, miss ratio 0.0600, byte miss ratio 0.0600
result/cdn2_allcolo.ns1921.oracleGeneral.zst clock2 cache size       19, 1864864 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns1921.oracleGeneral.zst clock2 cache size       64, 1864864 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns1921.oracleGeneral.zst clock2 cache size      128, 1864864 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1921.oracleGeneral.zst clock2 cache size      256, 1864864 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1921.oracleGeneral.zst clock2 cache size      512, 1864864 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1921.oracleGeneral.zst LeCaR cache size        6, 1864864 req, miss ratio 0.0558, byte miss ratio 0.0558
result/cdn2_allcolo.ns1921.oracleGeneral.zst LeCaR cache size       19, 1864864 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns1921.oracleGeneral.zst LeCaR cache size       64, 1864864 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns1921.oracleGeneral.zst LeCaR cache size      128, 1864864 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1921.oracleGeneral.zst LeCaR cache size      256, 1864864 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1921.oracleGeneral.zst LeCaR cache size      512, 1864864 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1921.oracleGeneral.zst FIFO cache size        6, 1864864 req, miss ratio 0.1040, byte miss ratio 0.1040
result/cdn2_allcolo.ns1921.oracleGeneral.zst FIFO cache size       19, 1864864 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns1921.oracleGeneral.zst FIFO cache size       64, 1864864 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1921.oracleGeneral.zst FIFO cache size      128, 1864864 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1921.oracleGeneral.zst FIFO cache size      256, 1864864 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1921.oracleGeneral.zst FIFO cache size      512, 1864864 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1921.oracleGeneral.zst S3FIFO-1 cache size        6, 1864864 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1921.oracleGeneral.zst S3FIFO-1 cache size       19, 1864864 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns1921.oracleGeneral.zst S3FIFO-1 cache size       64, 1864864 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1921.oracleGeneral.zst S3FIFO-1 cache size      128, 1864864 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1921.oracleGeneral.zst S3FIFO-1 cache size      256, 1864864 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1921.oracleGeneral.zst S3FIFO-1 cache size      512, 1864864 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1921.oracleGeneral.zst Clock cache size        6, 1864864 req, miss ratio 0.0704, byte miss ratio 0.0704
result/cdn2_allcolo.ns1921.oracleGeneral.zst Clock cache size       19, 1864864 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns1921.oracleGeneral.zst Clock cache size       64, 1864864 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1921.oracleGeneral.zst Clock cache size      128, 1864864 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1921.oracleGeneral.zst Clock cache size      256, 1864864 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1921.oracleGeneral.zst Clock cache size      512, 1864864 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1921.oracleGeneral.zst S3FIFO-d-1 cache size        6, 1864864 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1921.oracleGeneral.zst S3FIFO-d-1 cache size       19, 1864864 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1921.oracleGeneral.zst S3FIFO-d-1 cache size       64, 1864864 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1921.oracleGeneral.zst S3FIFO-d-1 cache size      128, 1864864 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1921.oracleGeneral.zst S3FIFO-d-1 cache size      256, 1864864 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1921.oracleGeneral.zst S3FIFO-d-1 cache size      512, 1864864 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1921.oracleGeneral.zst LRB cache size        6, 1864864 req, miss ratio 0.0503, byte miss ratio 0.0503
result/cdn2_allcolo.ns1921.oracleGeneral.zst LRB cache size       19, 1864864 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns1921.oracleGeneral.zst LRB cache size       64, 1864864 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1921.oracleGeneral.zst LRB cache size      128, 1864864 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1921.oracleGeneral.zst LRB cache size      256, 1864864 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1921.oracleGeneral.zst LRB cache size      512, 1864864 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1921.oracleGeneral.zst B-LRU cache size        6, 1864864 req, miss ratio 0.0692, byte miss ratio 0.0692
result/cdn2_allcolo.ns1921.oracleGeneral.zst B-LRU cache size       19, 1864864 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns1921.oracleGeneral.zst B-LRU cache size       64, 1864864 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1921.oracleGeneral.zst B-LRU cache size      128, 1864864 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1921.oracleGeneral.zst B-LRU cache size      256, 1864864 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1921.oracleGeneral.zst B-LRU cache size      512, 1864864 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1921.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 1864864 req, miss ratio 0.1040, byte miss ratio 0.1040
result/cdn2_allcolo.ns1921.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       19, 1864864 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns1921.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       64, 1864864 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1921.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      128, 1864864 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1921.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      256, 1864864 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1921.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      512, 1864864 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1921.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 1864864 req, miss ratio 0.0891, byte miss ratio 0.0891
result/cdn2_allcolo.ns1921.oracleGeneral.zst S4LRU(25:25:25:25) cache size       19, 1864864 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns1921.oracleGeneral.zst S4LRU(25:25:25:25) cache size       64, 1864864 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns1921.oracleGeneral.zst S4LRU(25:25:25:25) cache size      128, 1864864 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1921.oracleGeneral.zst S4LRU(25:25:25:25) cache size      256, 1864864 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1921.oracleGeneral.zst S4LRU(25:25:25:25) cache size      512, 1864864 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1921.oracleGeneral.zst TwoQ cache size        6, 1864864 req, miss ratio 0.0689, byte miss ratio 0.0689
result/cdn2_allcolo.ns1921.oracleGeneral.zst TwoQ cache size       19, 1864864 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns1921.oracleGeneral.zst TwoQ cache size       64, 1864864 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1921.oracleGeneral.zst TwoQ cache size      128, 1864864 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1921.oracleGeneral.zst TwoQ cache size      256, 1864864 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1921.oracleGeneral.zst TwoQ cache size      512, 1864864 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1921.oracleGeneral.zst S3FIFO cache size        6, 1864864 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1921.oracleGeneral.zst S3FIFO cache size       19, 1864864 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1921.oracleGeneral.zst S3FIFO cache size       64, 1864864 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1921.oracleGeneral.zst S3FIFO cache size      128, 1864864 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1921.oracleGeneral.zst S3FIFO cache size      256, 1864864 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1921.oracleGeneral.zst S3FIFO cache size      512, 1864864 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1921.oracleGeneral.zst S3FIFO-d cache size        6, 1864864 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1921.oracleGeneral.zst S3FIFO-d cache size       19, 1864864 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1921.oracleGeneral.zst S3FIFO-d cache size       64, 1864864 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1921.oracleGeneral.zst S3FIFO-d cache size      128, 1864864 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1921.oracleGeneral.zst S3FIFO-d cache size      256, 1864864 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1921.oracleGeneral.zst S3FIFO-d cache size      512, 1864864 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1921.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 1864864 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1921.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       19, 1864864 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1921.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       64, 1864864 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1921.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      128, 1864864 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1921.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      256, 1864864 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1921.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      512, 1864864 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1921.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 1864864 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1921.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       19, 1864864 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns1921.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       64, 1864864 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns1921.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      128, 1864864 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1921.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      256, 1864864 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1921.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      512, 1864864 req, miss ratio 0.0004, byte miss ratio 0.0004
