result/tencentBlock.ns25375.oracleGeneral.zst FIFO cache size       61, 1810073 req, miss ratio 0.2858, byte miss ratio 0.2858
result/tencentBlock.ns25375.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24450, 1810073 req, miss ratio 0.0603, byte miss ratio 0.0603
result/tencentBlock.ns25375.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    48901, 1810073 req, miss ratio 0.0340, byte miss ratio 0.0340
result/tencentBlock.ns25375.oracleGeneral.zst B-LRU cache size       61, 1810073 req, miss ratio 0.1983, byte miss ratio 0.1983
result/tencentBlock.ns25375.oracleGeneral.zst B-LRU cache size      183, 1810073 req, miss ratio 0.1492, byte miss ratio 0.1492
result/tencentBlock.ns25375.oracleGeneral.zst B-LRU cache size      611, 1810073 req, miss ratio 0.1325, byte miss ratio 0.1325
result/tencentBlock.ns25375.oracleGeneral.zst B-LRU cache size     1833, 1810073 req, miss ratio 0.1235, byte miss ratio 0.1235
result/tencentBlock.ns25375.oracleGeneral.zst B-LRU cache size     6112, 1810073 req, miss ratio 0.1104, byte miss ratio 0.1104
result/tencentBlock.ns25375.oracleGeneral.zst B-LRU cache size    12225, 1810073 req, miss ratio 0.0898, byte miss ratio 0.0898
result/tencentBlock.ns25375.oracleGeneral.zst B-LRU cache size    24450, 1810073 req, miss ratio 0.0648, byte miss ratio 0.0648
result/tencentBlock.ns25375.oracleGeneral.zst B-LRU cache size    48901, 1810073 req, miss ratio 0.0597, byte miss ratio 0.0597
result/tencentBlock.ns25375.oracleGeneral.zst TwoQ cache size       61, 1810073 req, miss ratio 0.1733, byte miss ratio 0.1733
result/tencentBlock.ns25375.oracleGeneral.zst TwoQ cache size      183, 1810073 req, miss ratio 0.1350, byte miss ratio 0.1350
result/tencentBlock.ns25375.oracleGeneral.zst TwoQ cache size      611, 1810073 req, miss ratio 0.1161, byte miss ratio 0.1161
result/tencentBlock.ns25375.oracleGeneral.zst TwoQ cache size     1833, 1810073 req, miss ratio 0.1048, byte miss ratio 0.1048
result/tencentBlock.ns25375.oracleGeneral.zst TwoQ cache size     6112, 1810073 req, miss ratio 0.0950, byte miss ratio 0.0950
result/tencentBlock.ns25375.oracleGeneral.zst TwoQ cache size    12225, 1810073 req, miss ratio 0.0712, byte miss ratio 0.0712
result/tencentBlock.ns25375.oracleGeneral.zst TwoQ cache size    24450, 1810073 req, miss ratio 0.0491, byte miss ratio 0.0491
result/tencentBlock.ns25375.oracleGeneral.zst TwoQ cache size    48901, 1810073 req, miss ratio 0.0342, byte miss ratio 0.0342
result/tencentBlock.ns25375.oracleGeneral.zst S4LRU(25:25:25:25) cache size       61, 1810073 req, miss ratio 0.1967, byte miss ratio 0.1967
result/tencentBlock.ns25375.oracleGeneral.zst S4LRU(25:25:25:25) cache size      183, 1810073 req, miss ratio 0.1386, byte miss ratio 0.1386
result/tencentBlock.ns25375.oracleGeneral.zst S4LRU(25:25:25:25) cache size      611, 1810073 req, miss ratio 0.1220, byte miss ratio 0.1220
result/tencentBlock.ns25375.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1833, 1810073 req, miss ratio 0.1095, byte miss ratio 0.1095
result/tencentBlock.ns25375.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6112, 1810073 req, miss ratio 0.0905, byte miss ratio 0.0905
result/tencentBlock.ns25375.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12225, 1810073 req, miss ratio 0.0820, byte miss ratio 0.0820
result/tencentBlock.ns25375.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24450, 1810073 req, miss ratio 0.0531, byte miss ratio 0.0531
result/tencentBlock.ns25375.oracleGeneral.zst S4LRU(25:25:25:25) cache size    48901, 1810073 req, miss ratio 0.0339, byte miss ratio 0.0339
result/tencentBlock.ns25375.oracleGeneral.zst S3FIFO-d cache size       61, 1810073 req, miss ratio 0.1875, byte miss ratio 0.1875
result/tencentBlock.ns25375.oracleGeneral.zst S3FIFO-d cache size      183, 1810073 req, miss ratio 0.1340, byte miss ratio 0.1340
result/tencentBlock.ns25375.oracleGeneral.zst S3FIFO-d cache size      611, 1810073 req, miss ratio 0.1167, byte miss ratio 0.1167
result/tencentBlock.ns25375.oracleGeneral.zst S3FIFO-d cache size     1833, 1810073 req, miss ratio 0.1021, byte miss ratio 0.1021
result/tencentBlock.ns25375.oracleGeneral.zst S3FIFO-d cache size     6112, 1810073 req, miss ratio 0.0883, byte miss ratio 0.0883
result/tencentBlock.ns25375.oracleGeneral.zst S3FIFO-d cache size    12225, 1810073 req, miss ratio 0.0711, byte miss ratio 0.0711
result/tencentBlock.ns25375.oracleGeneral.zst S3FIFO-d cache size    24450, 1810073 req, miss ratio 0.0493, byte miss ratio 0.0493
result/tencentBlock.ns25375.oracleGeneral.zst S3FIFO-d cache size    48901, 1810073 req, miss ratio 0.0339, byte miss ratio 0.0339
result/tencentBlock.ns25375.oracleGeneral.zst S3FIFO cache size       61, 1810073 req, miss ratio 0.1808, byte miss ratio 0.1808
result/tencentBlock.ns25375.oracleGeneral.zst S3FIFO cache size      183, 1810073 req, miss ratio 0.1348, byte miss ratio 0.1348
result/tencentBlock.ns25375.oracleGeneral.zst S3FIFO cache size      611, 1810073 req, miss ratio 0.1180, byte miss ratio 0.1180
result/tencentBlock.ns25375.oracleGeneral.zst S3FIFO cache size     1833, 1810073 req, miss ratio 0.1022, byte miss ratio 0.1022
result/tencentBlock.ns25375.oracleGeneral.zst S3FIFO cache size     6112, 1810073 req, miss ratio 0.0883, byte miss ratio 0.0883
result/tencentBlock.ns25375.oracleGeneral.zst S3FIFO cache size    12225, 1810073 req, miss ratio 0.0712, byte miss ratio 0.0712
result/tencentBlock.ns25375.oracleGeneral.zst S3FIFO cache size    24450, 1810073 req, miss ratio 0.0495, byte miss ratio 0.0495
result/tencentBlock.ns25375.oracleGeneral.zst S3FIFO cache size    48901, 1810073 req, miss ratio 0.0339, byte miss ratio 0.0339
result/tencentBlock.ns25375.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       61, 1810073 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns25375.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      183, 1810073 req, miss ratio 0.1898, byte miss ratio 0.1898
result/tencentBlock.ns25375.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      611, 1810073 req, miss ratio 0.1542, byte miss ratio 0.1542
result/tencentBlock.ns25375.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1833, 1810073 req, miss ratio 0.1062, byte miss ratio 0.1062
result/tencentBlock.ns25375.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6112, 1810073 req, miss ratio 0.0916, byte miss ratio 0.0916
result/tencentBlock.ns25375.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12225, 1810073 req, miss ratio 0.0805, byte miss ratio 0.0805
result/tencentBlock.ns25375.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24450, 1810073 req, miss ratio 0.0602, byte miss ratio 0.0602
result/tencentBlock.ns25375.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    48901, 1810073 req, miss ratio 0.0363, byte miss ratio 0.0363
result/tencentBlock.ns25375.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       61, 1810073 req, miss ratio 0.2944, byte miss ratio 0.2944
result/tencentBlock.ns25375.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      183, 1810073 req, miss ratio 0.2558, byte miss ratio 0.2558
result/tencentBlock.ns25375.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      611, 1810073 req, miss ratio 0.1128, byte miss ratio 0.1128
result/tencentBlock.ns25375.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1833, 1810073 req, miss ratio 0.1028, byte miss ratio 0.1028
result/tencentBlock.ns25375.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6112, 1810073 req, miss ratio 0.0913, byte miss ratio 0.0913
result/tencentBlock.ns25375.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12225, 1810073 req, miss ratio 0.0811, byte miss ratio 0.0811
result/tencentBlock.ns25375.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24450, 1810073 req, miss ratio 0.0661, byte miss ratio 0.0661
result/tencentBlock.ns25375.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    48901, 1810073 req, miss ratio 0.0388, byte miss ratio 0.0388
