result/cdn2_allcolo.ns1745.oracleGeneral.zst LRU cache size        6, 2264804 req, miss ratio 0.2364, byte miss ratio 0.2364
result/cdn2_allcolo.ns1745.oracleGeneral.zst Clock cache size      412, 2264804 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns1745.oracleGeneral.zst Clock cache size      825, 2264804 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1745.oracleGeneral.zst Clock cache size     1651, 2264804 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1745.oracleGeneral.zst S3FIFO-d-1 cache size        6, 2264804 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1745.oracleGeneral.zst S3FIFO-d-1 cache size       20, 2264804 req, miss ratio 0.1074, byte miss ratio 0.1074
result/cdn2_allcolo.ns1745.oracleGeneral.zst S3FIFO-d-1 cache size       61, 2264804 req, miss ratio 0.0399, byte miss ratio 0.0399
result/cdn2_allcolo.ns1745.oracleGeneral.zst S3FIFO-d-1 cache size      206, 2264804 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns1745.oracleGeneral.zst S3FIFO-d-1 cache size      412, 2264804 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns1745.oracleGeneral.zst S3FIFO-d-1 cache size      825, 2264804 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1745.oracleGeneral.zst S3FIFO-d-1 cache size     1651, 2264804 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1745.oracleGeneral.zst LRB cache size        6, 2264804 req, miss ratio 0.2028, byte miss ratio 0.2028
result/cdn2_allcolo.ns1745.oracleGeneral.zst LRB cache size       20, 2264804 req, miss ratio 0.0974, byte miss ratio 0.0974
result/cdn2_allcolo.ns1745.oracleGeneral.zst LRB cache size       61, 2264804 req, miss ratio 0.0360, byte miss ratio 0.0360
result/cdn2_allcolo.ns1745.oracleGeneral.zst LRB cache size      206, 2264804 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns1745.oracleGeneral.zst LRB cache size      412, 2264804 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns1745.oracleGeneral.zst LRB cache size      825, 2264804 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1745.oracleGeneral.zst LRB cache size     1651, 2264804 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1745.oracleGeneral.zst TwoQ cache size        6, 2264804 req, miss ratio 0.2160, byte miss ratio 0.2160
result/cdn2_allcolo.ns1745.oracleGeneral.zst TwoQ cache size       20, 2264804 req, miss ratio 0.1217, byte miss ratio 0.1217
result/cdn2_allcolo.ns1745.oracleGeneral.zst TwoQ cache size       61, 2264804 req, miss ratio 0.0448, byte miss ratio 0.0448
result/cdn2_allcolo.ns1745.oracleGeneral.zst TwoQ cache size      206, 2264804 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns1745.oracleGeneral.zst TwoQ cache size      412, 2264804 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns1745.oracleGeneral.zst TwoQ cache size      825, 2264804 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1745.oracleGeneral.zst TwoQ cache size     1651, 2264804 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1745.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 2264804 req, miss ratio 0.2219, byte miss ratio 0.2219
result/cdn2_allcolo.ns1745.oracleGeneral.zst S4LRU(25:25:25:25) cache size       20, 2264804 req, miss ratio 0.1112, byte miss ratio 0.1112
result/cdn2_allcolo.ns1745.oracleGeneral.zst S4LRU(25:25:25:25) cache size       61, 2264804 req, miss ratio 0.0417, byte miss ratio 0.0417
result/cdn2_allcolo.ns1745.oracleGeneral.zst S4LRU(25:25:25:25) cache size      206, 2264804 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns1745.oracleGeneral.zst S4LRU(25:25:25:25) cache size      412, 2264804 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns1745.oracleGeneral.zst S4LRU(25:25:25:25) cache size      825, 2264804 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1745.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1651, 2264804 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1745.oracleGeneral.zst B-LRU cache size        6, 2264804 req, miss ratio 0.2363, byte miss ratio 0.2363
result/cdn2_allcolo.ns1745.oracleGeneral.zst B-LRU cache size       20, 2264804 req, miss ratio 0.1374, byte miss ratio 0.1374
result/cdn2_allcolo.ns1745.oracleGeneral.zst B-LRU cache size       61, 2264804 req, miss ratio 0.0503, byte miss ratio 0.0503
result/cdn2_allcolo.ns1745.oracleGeneral.zst B-LRU cache size      206, 2264804 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns1745.oracleGeneral.zst B-LRU cache size      412, 2264804 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns1745.oracleGeneral.zst B-LRU cache size      825, 2264804 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns1745.oracleGeneral.zst B-LRU cache size     1651, 2264804 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1745.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 2264804 req, miss ratio 0.3058, byte miss ratio 0.3058
result/cdn2_allcolo.ns1745.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       20, 2264804 req, miss ratio 0.1670, byte miss ratio 0.1670
result/cdn2_allcolo.ns1745.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       61, 2264804 req, miss ratio 0.0731, byte miss ratio 0.0731
result/cdn2_allcolo.ns1745.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      206, 2264804 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns1745.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      412, 2264804 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns1745.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      825, 2264804 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1745.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1651, 2264804 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns1745.oracleGeneral.zst S3FIFO-d cache size        6, 2264804 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1745.oracleGeneral.zst S3FIFO-d cache size       20, 2264804 req, miss ratio 0.1135, byte miss ratio 0.1135
result/cdn2_allcolo.ns1745.oracleGeneral.zst S3FIFO-d cache size       61, 2264804 req, miss ratio 0.0455, byte miss ratio 0.0455
result/cdn2_allcolo.ns1745.oracleGeneral.zst S3FIFO-d cache size      206, 2264804 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns1745.oracleGeneral.zst S3FIFO-d cache size      412, 2264804 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns1745.oracleGeneral.zst S3FIFO-d cache size      825, 2264804 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1745.oracleGeneral.zst S3FIFO-d cache size     1651, 2264804 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1745.oracleGeneral.zst S3FIFO cache size        6, 2264804 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1745.oracleGeneral.zst S3FIFO cache size       20, 2264804 req, miss ratio 0.1082, byte miss ratio 0.1082
result/cdn2_allcolo.ns1745.oracleGeneral.zst S3FIFO cache size       61, 2264804 req, miss ratio 0.0394, byte miss ratio 0.0394
result/cdn2_allcolo.ns1745.oracleGeneral.zst S3FIFO cache size      206, 2264804 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns1745.oracleGeneral.zst S3FIFO cache size      412, 2264804 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns1745.oracleGeneral.zst S3FIFO cache size      825, 2264804 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1745.oracleGeneral.zst S3FIFO cache size     1651, 2264804 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1745.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 2264804 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1745.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       20, 2264804 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1745.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       61, 2264804 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1745.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      206, 2264804 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns1745.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      412, 2264804 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns1745.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      825, 2264804 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1745.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1651, 2264804 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1745.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 2264804 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1745.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       20, 2264804 req, miss ratio 0.1069, byte miss ratio 0.1069
result/cdn2_allcolo.ns1745.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       61, 2264804 req, miss ratio 0.0365, byte miss ratio 0.0365
result/cdn2_allcolo.ns1745.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      206, 2264804 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns1745.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      412, 2264804 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns1745.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      825, 2264804 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1745.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1651, 2264804 req, miss ratio 0.0010, byte miss ratio 0.0010
