result/tencentBlock.ns3426.oracleGeneral.zst FIFO cache size       96, 3750891 req, miss ratio 0.7463, byte miss ratio 0.7463
result/tencentBlock.ns3426.oracleGeneral.zst clock2 cache size     2893, 3750891 req, miss ratio 0.1332, byte miss ratio 0.1332
result/tencentBlock.ns3426.oracleGeneral.zst clock2 cache size     9646, 3750891 req, miss ratio 0.1290, byte miss ratio 0.1290
result/tencentBlock.ns3426.oracleGeneral.zst clock2 cache size    19293, 3750891 req, miss ratio 0.1259, byte miss ratio 0.1259
result/tencentBlock.ns3426.oracleGeneral.zst clock2 cache size    38586, 3750891 req, miss ratio 0.0966, byte miss ratio 0.0966
result/tencentBlock.ns3426.oracleGeneral.zst clock2 cache size    77172, 3750891 req, miss ratio 0.0267, byte miss ratio 0.0267
result/tencentBlock.ns3426.oracleGeneral.zst Cacheus cache size       96, 3750891 req, miss ratio 0.5790, byte miss ratio 0.5790
result/tencentBlock.ns3426.oracleGeneral.zst Cacheus cache size      289, 3750891 req, miss ratio 0.5050, byte miss ratio 0.5050
result/tencentBlock.ns3426.oracleGeneral.zst Cacheus cache size      964, 3750891 req, miss ratio 0.1497, byte miss ratio 0.1497
result/tencentBlock.ns3426.oracleGeneral.zst Cacheus cache size     2893, 3750891 req, miss ratio 0.1321, byte miss ratio 0.1321
result/tencentBlock.ns3426.oracleGeneral.zst Cacheus cache size     9646, 3750891 req, miss ratio 0.1264, byte miss ratio 0.1264
result/tencentBlock.ns3426.oracleGeneral.zst Cacheus cache size    19293, 3750891 req, miss ratio 0.1113, byte miss ratio 0.1113
result/tencentBlock.ns3426.oracleGeneral.zst Cacheus cache size    38586, 3750891 req, miss ratio 0.0739, byte miss ratio 0.0739
result/tencentBlock.ns3426.oracleGeneral.zst Cacheus cache size    77172, 3750891 req, miss ratio 0.0273, byte miss ratio 0.0273
result/tencentBlock.ns3426.oracleGeneral.zst LRU cache size       96, 3750891 req, miss ratio 0.7175, byte miss ratio 0.7175
result/tencentBlock.ns3426.oracleGeneral.zst LRU cache size      289, 3750891 req, miss ratio 0.5430, byte miss ratio 0.5430
result/tencentBlock.ns3426.oracleGeneral.zst LRU cache size      964, 3750891 req, miss ratio 0.1528, byte miss ratio 0.1528
result/tencentBlock.ns3426.oracleGeneral.zst LRU cache size     2893, 3750891 req, miss ratio 0.1342, byte miss ratio 0.1342
result/tencentBlock.ns3426.oracleGeneral.zst LRU cache size     9646, 3750891 req, miss ratio 0.1300, byte miss ratio 0.1300
result/tencentBlock.ns3426.oracleGeneral.zst LRU cache size    19293, 3750891 req, miss ratio 0.1277, byte miss ratio 0.1277
result/tencentBlock.ns3426.oracleGeneral.zst LRU cache size    38586, 3750891 req, miss ratio 0.1000, byte miss ratio 0.1000
result/tencentBlock.ns3426.oracleGeneral.zst LRU cache size    77172, 3750891 req, miss ratio 0.0279, byte miss ratio 0.0279
result/tencentBlock.ns3426.oracleGeneral.zst ARC cache size       96, 3750891 req, miss ratio 0.5822, byte miss ratio 0.5822
result/tencentBlock.ns3426.oracleGeneral.zst ARC cache size      289, 3750891 req, miss ratio 0.4353, byte miss ratio 0.4353
result/tencentBlock.ns3426.oracleGeneral.zst ARC cache size      964, 3750891 req, miss ratio 0.1469, byte miss ratio 0.1469
result/tencentBlock.ns3426.oracleGeneral.zst ARC cache size     2893, 3750891 req, miss ratio 0.1316, byte miss ratio 0.1316
result/tencentBlock.ns3426.oracleGeneral.zst ARC cache size     9646, 3750891 req, miss ratio 0.1241, byte miss ratio 0.1241
result/tencentBlock.ns3426.oracleGeneral.zst ARC cache size    19293, 3750891 req, miss ratio 0.1032, byte miss ratio 0.1032
result/tencentBlock.ns3426.oracleGeneral.zst ARC cache size    38586, 3750891 req, miss ratio 0.0855, byte miss ratio 0.0855
result/tencentBlock.ns3426.oracleGeneral.zst ARC cache size    77172, 3750891 req, miss ratio 0.0266, byte miss ratio 0.0266
result/tencentBlock.ns3426.oracleGeneral.zst S3FIFO-1 cache size       96, 3750891 req, miss ratio 0.5904, byte miss ratio 0.5904
result/tencentBlock.ns3426.oracleGeneral.zst S3FIFO-1 cache size      289, 3750891 req, miss ratio 0.3797, byte miss ratio 0.3797
result/tencentBlock.ns3426.oracleGeneral.zst S3FIFO-1 cache size      964, 3750891 req, miss ratio 0.1461, byte miss ratio 0.1461
result/tencentBlock.ns3426.oracleGeneral.zst S3FIFO-1 cache size     2893, 3750891 req, miss ratio 0.1309, byte miss ratio 0.1309
result/tencentBlock.ns3426.oracleGeneral.zst S3FIFO-1 cache size     9646, 3750891 req, miss ratio 0.1234, byte miss ratio 0.1234
result/tencentBlock.ns3426.oracleGeneral.zst S3FIFO-1 cache size    19293, 3750891 req, miss ratio 0.1019, byte miss ratio 0.1019
result/tencentBlock.ns3426.oracleGeneral.zst S3FIFO-1 cache size    38586, 3750891 req, miss ratio 0.0787, byte miss ratio 0.0787
result/tencentBlock.ns3426.oracleGeneral.zst S3FIFO-1 cache size    77172, 3750891 req, miss ratio 0.0267, byte miss ratio 0.0267
result/tencentBlock.ns3426.oracleGeneral.zst LHD cache size       96, 3750891 req, miss ratio 0.6227, byte miss ratio 0.6227
result/tencentBlock.ns3426.oracleGeneral.zst LHD cache size      289, 3750891 req, miss ratio 0.3404, byte miss ratio 0.3404
result/tencentBlock.ns3426.oracleGeneral.zst LHD cache size      964, 3750891 req, miss ratio 0.1501, byte miss ratio 0.1501
result/tencentBlock.ns3426.oracleGeneral.zst LHD cache size     2893, 3750891 req, miss ratio 0.1334, byte miss ratio 0.1334
result/tencentBlock.ns3426.oracleGeneral.zst LHD cache size     9646, 3750891 req, miss ratio 0.1273, byte miss ratio 0.1273
result/tencentBlock.ns3426.oracleGeneral.zst LHD cache size    19293, 3750891 req, miss ratio 0.1166, byte miss ratio 0.1166
result/tencentBlock.ns3426.oracleGeneral.zst LHD cache size    38586, 3750891 req, miss ratio 0.0831, byte miss ratio 0.0831
result/tencentBlock.ns3426.oracleGeneral.zst LHD cache size    77172, 3750891 req, miss ratio 0.0308, byte miss ratio 0.0308
result/tencentBlock.ns3426.oracleGeneral.zst S3FIFO-d-1 cache size       96, 3750891 req, miss ratio 0.5801, byte miss ratio 0.5801
result/tencentBlock.ns3426.oracleGeneral.zst S3FIFO-d-1 cache size      289, 3750891 req, miss ratio 0.4338, byte miss ratio 0.4338
result/tencentBlock.ns3426.oracleGeneral.zst S3FIFO-d-1 cache size      964, 3750891 req, miss ratio 0.1461, byte miss ratio 0.1461
result/tencentBlock.ns3426.oracleGeneral.zst S3FIFO-d-1 cache size     2893, 3750891 req, miss ratio 0.1309, byte miss ratio 0.1309
result/tencentBlock.ns3426.oracleGeneral.zst S3FIFO-d-1 cache size     9646, 3750891 req, miss ratio 0.1234, byte miss ratio 0.1234
result/tencentBlock.ns3426.oracleGeneral.zst S3FIFO-d-1 cache size    19293, 3750891 req, miss ratio 0.1017, byte miss ratio 0.1017
result/tencentBlock.ns3426.oracleGeneral.zst S3FIFO-d-1 cache size    38586, 3750891 req, miss ratio 0.0771, byte miss ratio 0.0771
result/tencentBlock.ns3426.oracleGeneral.zst S3FIFO-d-1 cache size    77172, 3750891 req, miss ratio 0.0267, byte miss ratio 0.0267
result/tencentBlock.ns3426.oracleGeneral.zst LRB cache size       96, 3750891 req, miss ratio 0.6069, byte miss ratio 0.6069
result/tencentBlock.ns3426.oracleGeneral.zst LRB cache size      289, 3750891 req, miss ratio 0.3342, byte miss ratio 0.3342
result/tencentBlock.ns3426.oracleGeneral.zst LRB cache size      964, 3750891 req, miss ratio 0.1526, byte miss ratio 0.1526
result/tencentBlock.ns3426.oracleGeneral.zst LRB cache size     2893, 3750891 req, miss ratio 0.1392, byte miss ratio 0.1392
result/tencentBlock.ns3426.oracleGeneral.zst LRB cache size     9646, 3750891 req, miss ratio 0.1223, byte miss ratio 0.1223
result/tencentBlock.ns3426.oracleGeneral.zst LRB cache size    19293, 3750891 req, miss ratio 0.1055, byte miss ratio 0.1055
result/tencentBlock.ns3426.oracleGeneral.zst LRB cache size    38586, 3750891 req, miss ratio 0.0710, byte miss ratio 0.0710
result/tencentBlock.ns3426.oracleGeneral.zst LRB cache size    77172, 3750891 req, miss ratio 0.0302, byte miss ratio 0.0302
result/tencentBlock.ns3426.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       96, 3750891 req, miss ratio 0.7463, byte miss ratio 0.7463
result/tencentBlock.ns3426.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      289, 3750891 req, miss ratio 0.5033, byte miss ratio 0.5033
result/tencentBlock.ns3426.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      964, 3750891 req, miss ratio 0.1662, byte miss ratio 0.1662
result/tencentBlock.ns3426.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2893, 3750891 req, miss ratio 0.1367, byte miss ratio 0.1367
result/tencentBlock.ns3426.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9646, 3750891 req, miss ratio 0.1283, byte miss ratio 0.1283
result/tencentBlock.ns3426.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19293, 3750891 req, miss ratio 0.1162, byte miss ratio 0.1162
result/tencentBlock.ns3426.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38586, 3750891 req, miss ratio 0.0868, byte miss ratio 0.0868
result/tencentBlock.ns3426.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    77172, 3750891 req, miss ratio 0.0376, byte miss ratio 0.0376
result/tencentBlock.ns3426.oracleGeneral.zst TwoQ cache size       96, 3750891 req, miss ratio 0.6615, byte miss ratio 0.6615
result/tencentBlock.ns3426.oracleGeneral.zst TwoQ cache size      289, 3750891 req, miss ratio 0.4018, byte miss ratio 0.4018
result/tencentBlock.ns3426.oracleGeneral.zst TwoQ cache size      964, 3750891 req, miss ratio 0.1502, byte miss ratio 0.1502
result/tencentBlock.ns3426.oracleGeneral.zst TwoQ cache size     2893, 3750891 req, miss ratio 0.1319, byte miss ratio 0.1319
result/tencentBlock.ns3426.oracleGeneral.zst TwoQ cache size     9646, 3750891 req, miss ratio 0.1283, byte miss ratio 0.1283
result/tencentBlock.ns3426.oracleGeneral.zst TwoQ cache size    19293, 3750891 req, miss ratio 0.1029, byte miss ratio 0.1029
result/tencentBlock.ns3426.oracleGeneral.zst TwoQ cache size    38586, 3750891 req, miss ratio 0.0752, byte miss ratio 0.0752
result/tencentBlock.ns3426.oracleGeneral.zst TwoQ cache size    77172, 3750891 req, miss ratio 0.0394, byte miss ratio 0.0394
result/tencentBlock.ns3426.oracleGeneral.zst S4LRU(25:25:25:25) cache size       96, 3750891 req, miss ratio 0.6315, byte miss ratio 0.6315
result/tencentBlock.ns3426.oracleGeneral.zst S4LRU(25:25:25:25) cache size      289, 3750891 req, miss ratio 0.4803, byte miss ratio 0.4803
result/tencentBlock.ns3426.oracleGeneral.zst S4LRU(25:25:25:25) cache size      964, 3750891 req, miss ratio 0.1492, byte miss ratio 0.1492
result/tencentBlock.ns3426.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2893, 3750891 req, miss ratio 0.1325, byte miss ratio 0.1325
result/tencentBlock.ns3426.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9646, 3750891 req, miss ratio 0.1220, byte miss ratio 0.1220
result/tencentBlock.ns3426.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19293, 3750891 req, miss ratio 0.1073, byte miss ratio 0.1073
result/tencentBlock.ns3426.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38586, 3750891 req, miss ratio 0.0819, byte miss ratio 0.0819
result/tencentBlock.ns3426.oracleGeneral.zst S4LRU(25:25:25:25) cache size    77172, 3750891 req, miss ratio 0.0299, byte miss ratio 0.0299
result/tencentBlock.ns3426.oracleGeneral.zst B-LRU cache size       96, 3750891 req, miss ratio 0.7197, byte miss ratio 0.7197
result/tencentBlock.ns3426.oracleGeneral.zst B-LRU cache size      289, 3750891 req, miss ratio 0.5444, byte miss ratio 0.5444
result/tencentBlock.ns3426.oracleGeneral.zst B-LRU cache size      964, 3750891 req, miss ratio 0.1575, byte miss ratio 0.1575
result/tencentBlock.ns3426.oracleGeneral.zst B-LRU cache size     2893, 3750891 req, miss ratio 0.1395, byte miss ratio 0.1395
result/tencentBlock.ns3426.oracleGeneral.zst B-LRU cache size     9646, 3750891 req, miss ratio 0.1358, byte miss ratio 0.1358
result/tencentBlock.ns3426.oracleGeneral.zst B-LRU cache size    19293, 3750891 req, miss ratio 0.1326, byte miss ratio 0.1326
result/tencentBlock.ns3426.oracleGeneral.zst B-LRU cache size    38586, 3750891 req, miss ratio 0.1005, byte miss ratio 0.1005
result/tencentBlock.ns3426.oracleGeneral.zst B-LRU cache size    77172, 3750891 req, miss ratio 0.0462, byte miss ratio 0.0462
result/tencentBlock.ns3426.oracleGeneral.zst S3FIFO-d cache size       96, 3750891 req, miss ratio 0.6218, byte miss ratio 0.6218
result/tencentBlock.ns3426.oracleGeneral.zst S3FIFO-d cache size      289, 3750891 req, miss ratio 0.4584, byte miss ratio 0.4584
result/tencentBlock.ns3426.oracleGeneral.zst S3FIFO-d cache size      964, 3750891 req, miss ratio 0.1475, byte miss ratio 0.1475
result/tencentBlock.ns3426.oracleGeneral.zst S3FIFO-d cache size     2893, 3750891 req, miss ratio 0.1314, byte miss ratio 0.1314
result/tencentBlock.ns3426.oracleGeneral.zst S3FIFO-d cache size     9646, 3750891 req, miss ratio 0.1237, byte miss ratio 0.1237
result/tencentBlock.ns3426.oracleGeneral.zst S3FIFO-d cache size    19293, 3750891 req, miss ratio 0.1010, byte miss ratio 0.1010
result/tencentBlock.ns3426.oracleGeneral.zst S3FIFO-d cache size    38586, 3750891 req, miss ratio 0.0776, byte miss ratio 0.0776
result/tencentBlock.ns3426.oracleGeneral.zst S3FIFO-d cache size    77172, 3750891 req, miss ratio 0.0285, byte miss ratio 0.0285
result/tencentBlock.ns3426.oracleGeneral.zst S3FIFO cache size       96, 3750891 req, miss ratio 0.5881, byte miss ratio 0.5881
result/tencentBlock.ns3426.oracleGeneral.zst S3FIFO cache size      289, 3750891 req, miss ratio 0.3767, byte miss ratio 0.3767
result/tencentBlock.ns3426.oracleGeneral.zst S3FIFO cache size      964, 3750891 req, miss ratio 0.1468, byte miss ratio 0.1468
result/tencentBlock.ns3426.oracleGeneral.zst S3FIFO cache size     2893, 3750891 req, miss ratio 0.1314, byte miss ratio 0.1314
result/tencentBlock.ns3426.oracleGeneral.zst S3FIFO cache size     9646, 3750891 req, miss ratio 0.1237, byte miss ratio 0.1237
result/tencentBlock.ns3426.oracleGeneral.zst S3FIFO cache size    19293, 3750891 req, miss ratio 0.1013, byte miss ratio 0.1013
result/tencentBlock.ns3426.oracleGeneral.zst S3FIFO cache size    38586, 3750891 req, miss ratio 0.0775, byte miss ratio 0.0775
result/tencentBlock.ns3426.oracleGeneral.zst S3FIFO cache size    77172, 3750891 req, miss ratio 0.0285, byte miss ratio 0.0285
result/tencentBlock.ns3426.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       96, 3750891 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns3426.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      289, 3750891 req, miss ratio 0.3677, byte miss ratio 0.3677
result/tencentBlock.ns3426.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      964, 3750891 req, miss ratio 0.1868, byte miss ratio 0.1868
result/tencentBlock.ns3426.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2893, 3750891 req, miss ratio 0.1536, byte miss ratio 0.1536
result/tencentBlock.ns3426.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9646, 3750891 req, miss ratio 0.1777, byte miss ratio 0.1777
result/tencentBlock.ns3426.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19293, 3750891 req, miss ratio 0.0988, byte miss ratio 0.0988
result/tencentBlock.ns3426.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38586, 3750891 req, miss ratio 0.0646, byte miss ratio 0.0646
result/tencentBlock.ns3426.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    77172, 3750891 req, miss ratio 0.0291, byte miss ratio 0.0291
result/tencentBlock.ns3426.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       96, 3750891 req, miss ratio 0.5743, byte miss ratio 0.5743
result/tencentBlock.ns3426.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      289, 3750891 req, miss ratio 0.3456, byte miss ratio 0.3456
result/tencentBlock.ns3426.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      964, 3750891 req, miss ratio 0.1553, byte miss ratio 0.1553
result/tencentBlock.ns3426.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2893, 3750891 req, miss ratio 0.1347, byte miss ratio 0.1347
result/tencentBlock.ns3426.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9646, 3750891 req, miss ratio 0.1175, byte miss ratio 0.1175
result/tencentBlock.ns3426.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19293, 3750891 req, miss ratio 0.0980, byte miss ratio 0.0980
result/tencentBlock.ns3426.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38586, 3750891 req, miss ratio 0.0642, byte miss ratio 0.0642
result/tencentBlock.ns3426.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    77172, 3750891 req, miss ratio 0.0275, byte miss ratio 0.0275
