result/tencentBlock.ns8018.oracleGeneral.zst FIFO cache size      623, 4892821 req, miss ratio 0.6622, byte miss ratio 0.6622
result/tencentBlock.ns8018.oracleGeneral.zst ARC cache size   249256, 4892821 req, miss ratio 0.1754, byte miss ratio 0.1754
result/tencentBlock.ns8018.oracleGeneral.zst ARC cache size   498512, 4892821 req, miss ratio 0.1286, byte miss ratio 0.1286
result/tencentBlock.ns8018.oracleGeneral.zst LHD cache size      623, 4892821 req, miss ratio 0.5964, byte miss ratio 0.5964
result/tencentBlock.ns8018.oracleGeneral.zst LHD cache size     1869, 4892821 req, miss ratio 0.4531, byte miss ratio 0.4531
result/tencentBlock.ns8018.oracleGeneral.zst LHD cache size     6231, 4892821 req, miss ratio 0.3914, byte miss ratio 0.3914
result/tencentBlock.ns8018.oracleGeneral.zst LHD cache size    18694, 4892821 req, miss ratio 0.3427, byte miss ratio 0.3427
result/tencentBlock.ns8018.oracleGeneral.zst LHD cache size    62314, 4892821 req, miss ratio 0.2872, byte miss ratio 0.2872
result/tencentBlock.ns8018.oracleGeneral.zst LHD cache size   124628, 4892821 req, miss ratio 0.2333, byte miss ratio 0.2333
result/tencentBlock.ns8018.oracleGeneral.zst LHD cache size   249256, 4892821 req, miss ratio 0.1640, byte miss ratio 0.1640
result/tencentBlock.ns8018.oracleGeneral.zst LHD cache size   498512, 4892821 req, miss ratio 0.1288, byte miss ratio 0.1288
result/tencentBlock.ns8018.oracleGeneral.zst S3FIFO-1 cache size      623, 4892821 req, miss ratio 0.5779, byte miss ratio 0.5779
result/tencentBlock.ns8018.oracleGeneral.zst S3FIFO-1 cache size     1869, 4892821 req, miss ratio 0.4087, byte miss ratio 0.4087
result/tencentBlock.ns8018.oracleGeneral.zst S3FIFO-1 cache size     6231, 4892821 req, miss ratio 0.3904, byte miss ratio 0.3904
result/tencentBlock.ns8018.oracleGeneral.zst S3FIFO-1 cache size    18694, 4892821 req, miss ratio 0.3369, byte miss ratio 0.3369
result/tencentBlock.ns8018.oracleGeneral.zst S3FIFO-1 cache size    62314, 4892821 req, miss ratio 0.2957, byte miss ratio 0.2957
result/tencentBlock.ns8018.oracleGeneral.zst S3FIFO-1 cache size   124628, 4892821 req, miss ratio 0.2432, byte miss ratio 0.2432
result/tencentBlock.ns8018.oracleGeneral.zst S3FIFO-1 cache size   249256, 4892821 req, miss ratio 0.1733, byte miss ratio 0.1733
result/tencentBlock.ns8018.oracleGeneral.zst S3FIFO-1 cache size   498512, 4892821 req, miss ratio 0.1286, byte miss ratio 0.1286
result/tencentBlock.ns8018.oracleGeneral.zst Clock cache size      623, 4892821 req, miss ratio 0.5959, byte miss ratio 0.5959
result/tencentBlock.ns8018.oracleGeneral.zst Clock cache size     1869, 4892821 req, miss ratio 0.4850, byte miss ratio 0.4850
result/tencentBlock.ns8018.oracleGeneral.zst Clock cache size     6231, 4892821 req, miss ratio 0.3998, byte miss ratio 0.3998
result/tencentBlock.ns8018.oracleGeneral.zst Clock cache size    18694, 4892821 req, miss ratio 0.3634, byte miss ratio 0.3634
result/tencentBlock.ns8018.oracleGeneral.zst Clock cache size    62314, 4892821 req, miss ratio 0.2896, byte miss ratio 0.2896
result/tencentBlock.ns8018.oracleGeneral.zst Clock cache size   124628, 4892821 req, miss ratio 0.2576, byte miss ratio 0.2576
result/tencentBlock.ns8018.oracleGeneral.zst Clock cache size   249256, 4892821 req, miss ratio 0.1791, byte miss ratio 0.1791
result/tencentBlock.ns8018.oracleGeneral.zst Clock cache size   498512, 4892821 req, miss ratio 0.1285, byte miss ratio 0.1285
result/tencentBlock.ns8018.oracleGeneral.zst S3FIFO-d-1 cache size      623, 4892821 req, miss ratio 0.5738, byte miss ratio 0.5738
result/tencentBlock.ns8018.oracleGeneral.zst S3FIFO-d-1 cache size     1869, 4892821 req, miss ratio 0.4084, byte miss ratio 0.4084
result/tencentBlock.ns8018.oracleGeneral.zst S3FIFO-d-1 cache size     6231, 4892821 req, miss ratio 0.3899, byte miss ratio 0.3899
result/tencentBlock.ns8018.oracleGeneral.zst S3FIFO-d-1 cache size    18694, 4892821 req, miss ratio 0.3366, byte miss ratio 0.3366
result/tencentBlock.ns8018.oracleGeneral.zst S3FIFO-d-1 cache size    62314, 4892821 req, miss ratio 0.2927, byte miss ratio 0.2927
result/tencentBlock.ns8018.oracleGeneral.zst S3FIFO-d-1 cache size   124628, 4892821 req, miss ratio 0.2436, byte miss ratio 0.2436
result/tencentBlock.ns8018.oracleGeneral.zst S3FIFO-d-1 cache size   249256, 4892821 req, miss ratio 0.1739, byte miss ratio 0.1739
result/tencentBlock.ns8018.oracleGeneral.zst S3FIFO-d-1 cache size   498512, 4892821 req, miss ratio 0.1286, byte miss ratio 0.1286
result/tencentBlock.ns8018.oracleGeneral.zst LRB cache size      623, 4892821 req, miss ratio 0.6147, byte miss ratio 0.6147
result/tencentBlock.ns8018.oracleGeneral.zst LRB cache size     1869, 4892821 req, miss ratio 0.4533, byte miss ratio 0.4533
result/tencentBlock.ns8018.oracleGeneral.zst LRB cache size     6231, 4892821 req, miss ratio 0.3844, byte miss ratio 0.3844
result/tencentBlock.ns8018.oracleGeneral.zst LRB cache size    18694, 4892821 req, miss ratio 0.3464, byte miss ratio 0.3464
result/tencentBlock.ns8018.oracleGeneral.zst LRB cache size    62314, 4892821 req, miss ratio 0.2835, byte miss ratio 0.2835
result/tencentBlock.ns8018.oracleGeneral.zst LRB cache size   124628, 4892821 req, miss ratio 0.2330, byte miss ratio 0.2330
result/tencentBlock.ns8018.oracleGeneral.zst LRB cache size   249256, 4892821 req, miss ratio 0.1649, byte miss ratio 0.1649
result/tencentBlock.ns8018.oracleGeneral.zst LRB cache size   498512, 4892821 req, miss ratio 0.1290, byte miss ratio 0.1290
result/tencentBlock.ns8018.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      623, 4892821 req, miss ratio 0.6181, byte miss ratio 0.6181
result/tencentBlock.ns8018.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1869, 4892821 req, miss ratio 0.4983, byte miss ratio 0.4983
result/tencentBlock.ns8018.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6231, 4892821 req, miss ratio 0.4094, byte miss ratio 0.4094
result/tencentBlock.ns8018.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18694, 4892821 req, miss ratio 0.3750, byte miss ratio 0.3750
result/tencentBlock.ns8018.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    62314, 4892821 req, miss ratio 0.3099, byte miss ratio 0.3099
result/tencentBlock.ns8018.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   124628, 4892821 req, miss ratio 0.2731, byte miss ratio 0.2731
result/tencentBlock.ns8018.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   249256, 4892821 req, miss ratio 0.1964, byte miss ratio 0.1964
result/tencentBlock.ns8018.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   498512, 4892821 req, miss ratio 0.1353, byte miss ratio 0.1353
result/tencentBlock.ns8018.oracleGeneral.zst S4LRU(25:25:25:25) cache size      623, 4892821 req, miss ratio 0.6209, byte miss ratio 0.6209
result/tencentBlock.ns8018.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1869, 4892821 req, miss ratio 0.4282, byte miss ratio 0.4282
result/tencentBlock.ns8018.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6231, 4892821 req, miss ratio 0.3957, byte miss ratio 0.3957
result/tencentBlock.ns8018.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18694, 4892821 req, miss ratio 0.3687, byte miss ratio 0.3687
result/tencentBlock.ns8018.oracleGeneral.zst S4LRU(25:25:25:25) cache size    62314, 4892821 req, miss ratio 0.3101, byte miss ratio 0.3101
result/tencentBlock.ns8018.oracleGeneral.zst S4LRU(25:25:25:25) cache size   124628, 4892821 req, miss ratio 0.2576, byte miss ratio 0.2576
result/tencentBlock.ns8018.oracleGeneral.zst S4LRU(25:25:25:25) cache size   249256, 4892821 req, miss ratio 0.1754, byte miss ratio 0.1754
result/tencentBlock.ns8018.oracleGeneral.zst S4LRU(25:25:25:25) cache size   498512, 4892821 req, miss ratio 0.1285, byte miss ratio 0.1285
result/tencentBlock.ns8018.oracleGeneral.zst B-LRU cache size      623, 4892821 req, miss ratio 0.6209, byte miss ratio 0.6209
result/tencentBlock.ns8018.oracleGeneral.zst B-LRU cache size     1869, 4892821 req, miss ratio 0.5111, byte miss ratio 0.5111
result/tencentBlock.ns8018.oracleGeneral.zst B-LRU cache size     6231, 4892821 req, miss ratio 0.4364, byte miss ratio 0.4364
result/tencentBlock.ns8018.oracleGeneral.zst B-LRU cache size    18694, 4892821 req, miss ratio 0.3936, byte miss ratio 0.3936
result/tencentBlock.ns8018.oracleGeneral.zst B-LRU cache size    62314, 4892821 req, miss ratio 0.3433, byte miss ratio 0.3433
result/tencentBlock.ns8018.oracleGeneral.zst B-LRU cache size   124628, 4892821 req, miss ratio 0.2948, byte miss ratio 0.2948
result/tencentBlock.ns8018.oracleGeneral.zst B-LRU cache size   249256, 4892821 req, miss ratio 0.2438, byte miss ratio 0.2438
result/tencentBlock.ns8018.oracleGeneral.zst B-LRU cache size   498512, 4892821 req, miss ratio 0.2280, byte miss ratio 0.2280
result/tencentBlock.ns8018.oracleGeneral.zst TwoQ cache size      623, 4892821 req, miss ratio 0.5610, byte miss ratio 0.5610
result/tencentBlock.ns8018.oracleGeneral.zst TwoQ cache size     1869, 4892821 req, miss ratio 0.4125, byte miss ratio 0.4125
result/tencentBlock.ns8018.oracleGeneral.zst TwoQ cache size     6231, 4892821 req, miss ratio 0.3906, byte miss ratio 0.3906
result/tencentBlock.ns8018.oracleGeneral.zst TwoQ cache size    18694, 4892821 req, miss ratio 0.3423, byte miss ratio 0.3423
result/tencentBlock.ns8018.oracleGeneral.zst TwoQ cache size    62314, 4892821 req, miss ratio 0.2995, byte miss ratio 0.2995
result/tencentBlock.ns8018.oracleGeneral.zst TwoQ cache size   124628, 4892821 req, miss ratio 0.2349, byte miss ratio 0.2349
result/tencentBlock.ns8018.oracleGeneral.zst TwoQ cache size   249256, 4892821 req, miss ratio 0.1751, byte miss ratio 0.1751
result/tencentBlock.ns8018.oracleGeneral.zst TwoQ cache size   498512, 4892821 req, miss ratio 0.1360, byte miss ratio 0.1360
result/tencentBlock.ns8018.oracleGeneral.zst S3FIFO-d cache size      623, 4892821 req, miss ratio 0.5765, byte miss ratio 0.5765
result/tencentBlock.ns8018.oracleGeneral.zst S3FIFO-d cache size     1869, 4892821 req, miss ratio 0.4081, byte miss ratio 0.4081
result/tencentBlock.ns8018.oracleGeneral.zst S3FIFO-d cache size     6231, 4892821 req, miss ratio 0.3898, byte miss ratio 0.3898
result/tencentBlock.ns8018.oracleGeneral.zst S3FIFO-d cache size    18694, 4892821 req, miss ratio 0.3381, byte miss ratio 0.3381
result/tencentBlock.ns8018.oracleGeneral.zst S3FIFO-d cache size    62314, 4892821 req, miss ratio 0.2947, byte miss ratio 0.2947
result/tencentBlock.ns8018.oracleGeneral.zst S3FIFO-d cache size   124628, 4892821 req, miss ratio 0.2379, byte miss ratio 0.2379
result/tencentBlock.ns8018.oracleGeneral.zst S3FIFO-d cache size   249256, 4892821 req, miss ratio 0.1709, byte miss ratio 0.1709
result/tencentBlock.ns8018.oracleGeneral.zst S3FIFO-d cache size   498512, 4892821 req, miss ratio 0.1292, byte miss ratio 0.1292
result/tencentBlock.ns8018.oracleGeneral.zst S3FIFO cache size      623, 4892821 req, miss ratio 0.5741, byte miss ratio 0.5741
result/tencentBlock.ns8018.oracleGeneral.zst S3FIFO cache size     1869, 4892821 req, miss ratio 0.4102, byte miss ratio 0.4102
result/tencentBlock.ns8018.oracleGeneral.zst S3FIFO cache size     6231, 4892821 req, miss ratio 0.3905, byte miss ratio 0.3905
result/tencentBlock.ns8018.oracleGeneral.zst S3FIFO cache size    18694, 4892821 req, miss ratio 0.3385, byte miss ratio 0.3385
result/tencentBlock.ns8018.oracleGeneral.zst S3FIFO cache size    62314, 4892821 req, miss ratio 0.2973, byte miss ratio 0.2973
result/tencentBlock.ns8018.oracleGeneral.zst S3FIFO cache size   124628, 4892821 req, miss ratio 0.2393, byte miss ratio 0.2393
result/tencentBlock.ns8018.oracleGeneral.zst S3FIFO cache size   249256, 4892821 req, miss ratio 0.1709, byte miss ratio 0.1709
result/tencentBlock.ns8018.oracleGeneral.zst S3FIFO cache size   498512, 4892821 req, miss ratio 0.1292, byte miss ratio 0.1292
result/tencentBlock.ns8018.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      623, 4892821 req, miss ratio 0.6412, byte miss ratio 0.6412
result/tencentBlock.ns8018.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1869, 4892821 req, miss ratio 0.5111, byte miss ratio 0.5111
result/tencentBlock.ns8018.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6231, 4892821 req, miss ratio 0.4512, byte miss ratio 0.4512
result/tencentBlock.ns8018.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18694, 4892821 req, miss ratio 0.3756, byte miss ratio 0.3756
result/tencentBlock.ns8018.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    62314, 4892821 req, miss ratio 0.3247, byte miss ratio 0.3247
result/tencentBlock.ns8018.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   124628, 4892821 req, miss ratio 0.2595, byte miss ratio 0.2595
result/tencentBlock.ns8018.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   249256, 4892821 req, miss ratio 0.1894, byte miss ratio 0.1894
result/tencentBlock.ns8018.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   498512, 4892821 req, miss ratio 0.1390, byte miss ratio 0.1390
result/tencentBlock.ns8018.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      623, 4892821 req, miss ratio 0.6111, byte miss ratio 0.6111
result/tencentBlock.ns8018.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1869, 4892821 req, miss ratio 0.4409, byte miss ratio 0.4409
result/tencentBlock.ns8018.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6231, 4892821 req, miss ratio 0.3999, byte miss ratio 0.3999
result/tencentBlock.ns8018.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18694, 4892821 req, miss ratio 0.4090, byte miss ratio 0.4090
result/tencentBlock.ns8018.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    62314, 4892821 req, miss ratio 0.3146, byte miss ratio 0.3146
result/tencentBlock.ns8018.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   124628, 4892821 req, miss ratio 0.2413, byte miss ratio 0.2413
result/tencentBlock.ns8018.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   249256, 4892821 req, miss ratio 0.1737, byte miss ratio 0.1737
result/tencentBlock.ns8018.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   498512, 4892821 req, miss ratio 0.1321, byte miss ratio 0.1321
