result/io_traces.ns133.oracleGeneral.zst LeCaR cache size     1600, 18800000 req, miss ratio 0.1169, byte miss ratio 0.1169
result/io_traces.ns133.oracleGeneral.zst clock2 cache size     1600, 18800000 req, miss ratio 0.1175, byte miss ratio 0.1175
result/io_traces.ns133.oracleGeneral.zst clock2 cache size     4801, 18800000 req, miss ratio 0.1154, byte miss ratio 0.1154
result/io_traces.ns133.oracleGeneral.zst clock2 cache size    16005, 18800000 req, miss ratio 0.1141, byte miss ratio 0.1141
result/io_traces.ns133.oracleGeneral.zst clock2 cache size    48015, 18800000 req, miss ratio 0.1091, byte miss ratio 0.1091
result/io_traces.ns133.oracleGeneral.zst clock2 cache size   160053, 18800000 req, miss ratio 0.1028, byte miss ratio 0.1028
result/io_traces.ns133.oracleGeneral.zst clock2 cache size   320106, 18800000 req, miss ratio 0.0968, byte miss ratio 0.0968
result/io_traces.ns133.oracleGeneral.zst clock2 cache size   640212, 18800000 req, miss ratio 0.0908, byte miss ratio 0.0908
result/io_traces.ns133.oracleGeneral.zst clock2 cache size  1280424, 18800000 req, miss ratio 0.0856, byte miss ratio 0.0856
result/io_traces.ns133.oracleGeneral.zst Cacheus cache size     1600, 18800000 req, miss ratio 0.1159, byte miss ratio 0.1159
result/io_traces.ns133.oracleGeneral.zst Cacheus cache size     4801, 18800000 req, miss ratio 0.1145, byte miss ratio 0.1145
result/io_traces.ns133.oracleGeneral.zst Cacheus cache size    16005, 18800000 req, miss ratio 0.1102, byte miss ratio 0.1102
result/io_traces.ns133.oracleGeneral.zst Cacheus cache size    48015, 18800000 req, miss ratio 0.1081, byte miss ratio 0.1081
result/io_traces.ns133.oracleGeneral.zst Cacheus cache size   160053, 18800000 req, miss ratio 0.0998, byte miss ratio 0.0998
result/io_traces.ns133.oracleGeneral.zst Cacheus cache size   320106, 18800000 req, miss ratio 0.0959, byte miss ratio 0.0959
result/io_traces.ns133.oracleGeneral.zst Cacheus cache size   640212, 18800000 req, miss ratio 0.0931, byte miss ratio 0.0931
result/io_traces.ns133.oracleGeneral.zst Cacheus cache size  1280424, 18800000 req, miss ratio 0.0886, byte miss ratio 0.0886
result/io_traces.ns133.oracleGeneral.zst Clock cache size     1600, 18800000 req, miss ratio 0.1182, byte miss ratio 0.1182
result/io_traces.ns133.oracleGeneral.zst Clock cache size     4801, 18800000 req, miss ratio 0.1159, byte miss ratio 0.1159
result/io_traces.ns133.oracleGeneral.zst Clock cache size    16005, 18800000 req, miss ratio 0.1140, byte miss ratio 0.1140
result/io_traces.ns133.oracleGeneral.zst Clock cache size    48015, 18800000 req, miss ratio 0.1094, byte miss ratio 0.1094
result/io_traces.ns133.oracleGeneral.zst Clock cache size   160053, 18800000 req, miss ratio 0.1034, byte miss ratio 0.1034
result/io_traces.ns133.oracleGeneral.zst Clock cache size   320106, 18800000 req, miss ratio 0.0978, byte miss ratio 0.0978
result/io_traces.ns133.oracleGeneral.zst Clock cache size   640212, 18800000 req, miss ratio 0.0909, byte miss ratio 0.0909
result/io_traces.ns133.oracleGeneral.zst Clock cache size  1280424, 18800000 req, miss ratio 0.0856, byte miss ratio 0.0856
result/io_traces.ns133.oracleGeneral.zst S3FIFO-d-1 cache size     1600, 18800000 req, miss ratio 0.1154, byte miss ratio 0.1154
result/io_traces.ns133.oracleGeneral.zst S3FIFO-d-1 cache size     4801, 18800000 req, miss ratio 0.1141, byte miss ratio 0.1141
result/io_traces.ns133.oracleGeneral.zst S3FIFO-d-1 cache size    16005, 18800000 req, miss ratio 0.1091, byte miss ratio 0.1091
result/io_traces.ns133.oracleGeneral.zst S3FIFO-d-1 cache size    48015, 18800000 req, miss ratio 0.1061, byte miss ratio 0.1061
result/io_traces.ns133.oracleGeneral.zst S3FIFO-d-1 cache size   160053, 18800000 req, miss ratio 0.0984, byte miss ratio 0.0984
result/io_traces.ns133.oracleGeneral.zst S3FIFO-d-1 cache size   320106, 18800000 req, miss ratio 0.0951, byte miss ratio 0.0951
result/io_traces.ns133.oracleGeneral.zst S3FIFO-d-1 cache size   640212, 18800000 req, miss ratio 0.0906, byte miss ratio 0.0906
result/io_traces.ns133.oracleGeneral.zst S3FIFO-d-1 cache size  1280424, 18800000 req, miss ratio 0.0856, byte miss ratio 0.0856
result/io_traces.ns133.oracleGeneral.zst LRB cache size     1600, 18800000 req, miss ratio 0.1169, byte miss ratio 0.1169
result/io_traces.ns133.oracleGeneral.zst LRB cache size     4801, 18800000 req, miss ratio 0.1125, byte miss ratio 0.1125
result/io_traces.ns133.oracleGeneral.zst LRB cache size    16005, 18800000 req, miss ratio 0.1094, byte miss ratio 0.1094
result/io_traces.ns133.oracleGeneral.zst LRB cache size    48015, 18800000 req, miss ratio 0.1074, byte miss ratio 0.1074
result/io_traces.ns133.oracleGeneral.zst LRB cache size   160053, 18800000 req, miss ratio 0.1013, byte miss ratio 0.1013
result/io_traces.ns133.oracleGeneral.zst LRB cache size   320106, 18800000 req, miss ratio 0.0970, byte miss ratio 0.0970
result/io_traces.ns133.oracleGeneral.zst LRB cache size   640212, 18800000 req, miss ratio 0.0921, byte miss ratio 0.0921
result/io_traces.ns133.oracleGeneral.zst LRB cache size  1280424, 18800000 req, miss ratio 0.0858, byte miss ratio 0.0858
result/io_traces.ns133.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1600, 18800000 req, miss ratio 0.1211, byte miss ratio 0.1211
result/io_traces.ns133.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4801, 18800000 req, miss ratio 0.1163, byte miss ratio 0.1163
result/io_traces.ns133.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16005, 18800000 req, miss ratio 0.1129, byte miss ratio 0.1129
result/io_traces.ns133.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    48015, 18800000 req, miss ratio 0.1092, byte miss ratio 0.1092
result/io_traces.ns133.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   160053, 18800000 req, miss ratio 0.1024, byte miss ratio 0.1024
result/io_traces.ns133.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   320106, 18800000 req, miss ratio 0.0961, byte miss ratio 0.0961
result/io_traces.ns133.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   640212, 18800000 req, miss ratio 0.0908, byte miss ratio 0.0908
result/io_traces.ns133.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1280424, 18800000 req, miss ratio 0.0857, byte miss ratio 0.0857
result/io_traces.ns133.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1600, 18800000 req, miss ratio 0.1156, byte miss ratio 0.1156
result/io_traces.ns133.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4801, 18800000 req, miss ratio 0.1142, byte miss ratio 0.1142
result/io_traces.ns133.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16005, 18800000 req, miss ratio 0.1123, byte miss ratio 0.1123
result/io_traces.ns133.oracleGeneral.zst S4LRU(25:25:25:25) cache size    48015, 18800000 req, miss ratio 0.1088, byte miss ratio 0.1088
result/io_traces.ns133.oracleGeneral.zst S4LRU(25:25:25:25) cache size   160053, 18800000 req, miss ratio 0.1002, byte miss ratio 0.1002
result/io_traces.ns133.oracleGeneral.zst S4LRU(25:25:25:25) cache size   320106, 18800000 req, miss ratio 0.0975, byte miss ratio 0.0975
result/io_traces.ns133.oracleGeneral.zst S4LRU(25:25:25:25) cache size   640212, 18800000 req, miss ratio 0.0907, byte miss ratio 0.0907
result/io_traces.ns133.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1280424, 18800000 req, miss ratio 0.0856, byte miss ratio 0.0856
result/io_traces.ns133.oracleGeneral.zst B-LRU cache size     1600, 18800000 req, miss ratio 0.1186, byte miss ratio 0.1186
result/io_traces.ns133.oracleGeneral.zst B-LRU cache size     4801, 18800000 req, miss ratio 0.1163, byte miss ratio 0.1163
result/io_traces.ns133.oracleGeneral.zst B-LRU cache size    16005, 18800000 req, miss ratio 0.1125, byte miss ratio 0.1125
result/io_traces.ns133.oracleGeneral.zst B-LRU cache size    48015, 18800000 req, miss ratio 0.1084, byte miss ratio 0.1084
result/io_traces.ns133.oracleGeneral.zst B-LRU cache size   160053, 18800000 req, miss ratio 0.1019, byte miss ratio 0.1019
result/io_traces.ns133.oracleGeneral.zst B-LRU cache size   320106, 18800000 req, miss ratio 0.1006, byte miss ratio 0.1006
result/io_traces.ns133.oracleGeneral.zst B-LRU cache size   640212, 18800000 req, miss ratio 0.1006, byte miss ratio 0.1006
result/io_traces.ns133.oracleGeneral.zst B-LRU cache size  1280424, 18800000 req, miss ratio 0.1006, byte miss ratio 0.1006
result/io_traces.ns133.oracleGeneral.zst TwoQ cache size     1600, 18800000 req, miss ratio 0.1165, byte miss ratio 0.1165
result/io_traces.ns133.oracleGeneral.zst TwoQ cache size     4801, 18800000 req, miss ratio 0.1149, byte miss ratio 0.1149
result/io_traces.ns133.oracleGeneral.zst TwoQ cache size    16005, 18800000 req, miss ratio 0.1098, byte miss ratio 0.1098
result/io_traces.ns133.oracleGeneral.zst TwoQ cache size    48015, 18800000 req, miss ratio 0.1087, byte miss ratio 0.1087
result/io_traces.ns133.oracleGeneral.zst TwoQ cache size   160053, 18800000 req, miss ratio 0.1031, byte miss ratio 0.1031
result/io_traces.ns133.oracleGeneral.zst TwoQ cache size   320106, 18800000 req, miss ratio 0.0984, byte miss ratio 0.0984
result/io_traces.ns133.oracleGeneral.zst TwoQ cache size   640212, 18800000 req, miss ratio 0.0932, byte miss ratio 0.0932
result/io_traces.ns133.oracleGeneral.zst TwoQ cache size  1280424, 18800000 req, miss ratio 0.0866, byte miss ratio 0.0866
result/io_traces.ns133.oracleGeneral.zst S3FIFO-d cache size     1600, 18800000 req, miss ratio 0.1154, byte miss ratio 0.1154
result/io_traces.ns133.oracleGeneral.zst S3FIFO-d cache size     4801, 18800000 req, miss ratio 0.1142, byte miss ratio 0.1142
result/io_traces.ns133.oracleGeneral.zst S3FIFO-d cache size    16005, 18800000 req, miss ratio 0.1089, byte miss ratio 0.1089
result/io_traces.ns133.oracleGeneral.zst S3FIFO-d cache size    48015, 18800000 req, miss ratio 0.1068, byte miss ratio 0.1068
result/io_traces.ns133.oracleGeneral.zst S3FIFO-d cache size   160053, 18800000 req, miss ratio 0.1000, byte miss ratio 0.1000
result/io_traces.ns133.oracleGeneral.zst S3FIFO-d cache size   320106, 18800000 req, miss ratio 0.0964, byte miss ratio 0.0964
result/io_traces.ns133.oracleGeneral.zst S3FIFO-d cache size   640212, 18800000 req, miss ratio 0.0915, byte miss ratio 0.0915
result/io_traces.ns133.oracleGeneral.zst S3FIFO-d cache size  1280424, 18800000 req, miss ratio 0.0857, byte miss ratio 0.0857
result/io_traces.ns133.oracleGeneral.zst S3FIFO cache size     1600, 18800000 req, miss ratio 0.1157, byte miss ratio 0.1157
result/io_traces.ns133.oracleGeneral.zst S3FIFO cache size     4801, 18800000 req, miss ratio 0.1142, byte miss ratio 0.1142
result/io_traces.ns133.oracleGeneral.zst S3FIFO cache size    16005, 18800000 req, miss ratio 0.1089, byte miss ratio 0.1089
result/io_traces.ns133.oracleGeneral.zst S3FIFO cache size    48015, 18800000 req, miss ratio 0.1068, byte miss ratio 0.1068
result/io_traces.ns133.oracleGeneral.zst S3FIFO cache size   160053, 18800000 req, miss ratio 0.1000, byte miss ratio 0.1000
result/io_traces.ns133.oracleGeneral.zst S3FIFO cache size   320106, 18800000 req, miss ratio 0.0964, byte miss ratio 0.0964
result/io_traces.ns133.oracleGeneral.zst S3FIFO cache size   640212, 18800000 req, miss ratio 0.0915, byte miss ratio 0.0915
result/io_traces.ns133.oracleGeneral.zst S3FIFO cache size  1280424, 18800000 req, miss ratio 0.0857, byte miss ratio 0.0857
result/io_traces.ns133.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1600, 18800000 req, miss ratio 0.1241, byte miss ratio 0.1241
result/io_traces.ns133.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4801, 18800000 req, miss ratio 0.1171, byte miss ratio 0.1171
result/io_traces.ns133.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16005, 18800000 req, miss ratio 0.1102, byte miss ratio 0.1102
result/io_traces.ns133.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    48015, 18800000 req, miss ratio 0.1067, byte miss ratio 0.1067
result/io_traces.ns133.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   160053, 18800000 req, miss ratio 0.1008, byte miss ratio 0.1008
result/io_traces.ns133.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   320106, 18800000 req, miss ratio 0.0977, byte miss ratio 0.0977
result/io_traces.ns133.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   640212, 18800000 req, miss ratio 0.0912, byte miss ratio 0.0912
result/io_traces.ns133.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1280424, 18800000 req, miss ratio 0.0859, byte miss ratio 0.0859
result/io_traces.ns133.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1600, 18800000 req, miss ratio 0.1198, byte miss ratio 0.1198
result/io_traces.ns133.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4801, 18800000 req, miss ratio 0.1137, byte miss ratio 0.1137
result/io_traces.ns133.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16005, 18800000 req, miss ratio 0.1103, byte miss ratio 0.1103
result/io_traces.ns133.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    48015, 18800000 req, miss ratio 0.1065, byte miss ratio 0.1065
result/io_traces.ns133.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   160053, 18800000 req, miss ratio 0.1011, byte miss ratio 0.1011
result/io_traces.ns133.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   320106, 18800000 req, miss ratio 0.0976, byte miss ratio 0.0976
result/io_traces.ns133.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   640212, 18800000 req, miss ratio 0.0921, byte miss ratio 0.0921
result/io_traces.ns133.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1280424, 18800000 req, miss ratio 0.0864, byte miss ratio 0.0864
