result/cdn2_allcolo.ns814.oracleGeneral.zst LRU cache size        5, 1109917 req, miss ratio 0.5282, byte miss ratio 0.5282
result/cdn2_allcolo.ns814.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       15, 1109917 req, miss ratio 0.4560, byte miss ratio 0.4560
result/cdn2_allcolo.ns814.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       52, 1109917 req, miss ratio 0.3406, byte miss ratio 0.3406
result/cdn2_allcolo.ns814.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      158, 1109917 req, miss ratio 0.1925, byte miss ratio 0.1925
result/cdn2_allcolo.ns814.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      527, 1109917 req, miss ratio 0.0939, byte miss ratio 0.0939
result/cdn2_allcolo.ns814.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1055, 1109917 req, miss ratio 0.0510, byte miss ratio 0.0510
result/cdn2_allcolo.ns814.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2110, 1109917 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_allcolo.ns814.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4220, 1109917 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns814.oracleGeneral.zst S3FIFO cache size        5, 1109917 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns814.oracleGeneral.zst S3FIFO cache size       15, 1109917 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns814.oracleGeneral.zst S3FIFO cache size       52, 1109917 req, miss ratio 0.2502, byte miss ratio 0.2502
result/cdn2_allcolo.ns814.oracleGeneral.zst S3FIFO cache size      158, 1109917 req, miss ratio 0.1574, byte miss ratio 0.1574
result/cdn2_allcolo.ns814.oracleGeneral.zst S3FIFO cache size      527, 1109917 req, miss ratio 0.0767, byte miss ratio 0.0767
result/cdn2_allcolo.ns814.oracleGeneral.zst S3FIFO cache size     1055, 1109917 req, miss ratio 0.0429, byte miss ratio 0.0429
result/cdn2_allcolo.ns814.oracleGeneral.zst S3FIFO cache size     2110, 1109917 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns814.oracleGeneral.zst S3FIFO cache size     4220, 1109917 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns814.oracleGeneral.zst S3FIFO-d cache size        5, 1109917 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns814.oracleGeneral.zst S3FIFO-d cache size       15, 1109917 req, miss ratio 0.3633, byte miss ratio 0.3633
result/cdn2_allcolo.ns814.oracleGeneral.zst S3FIFO-d cache size       52, 1109917 req, miss ratio 0.2694, byte miss ratio 0.2694
result/cdn2_allcolo.ns814.oracleGeneral.zst S3FIFO-d cache size      158, 1109917 req, miss ratio 0.1698, byte miss ratio 0.1698
result/cdn2_allcolo.ns814.oracleGeneral.zst S3FIFO-d cache size      527, 1109917 req, miss ratio 0.0829, byte miss ratio 0.0829
result/cdn2_allcolo.ns814.oracleGeneral.zst S3FIFO-d cache size     1055, 1109917 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_allcolo.ns814.oracleGeneral.zst S3FIFO-d cache size     2110, 1109917 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_allcolo.ns814.oracleGeneral.zst S3FIFO-d cache size     4220, 1109917 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns814.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 1109917 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns814.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       15, 1109917 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns814.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       52, 1109917 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns814.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      158, 1109917 req, miss ratio 0.1573, byte miss ratio 0.1573
result/cdn2_allcolo.ns814.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      527, 1109917 req, miss ratio 0.0739, byte miss ratio 0.0739
result/cdn2_allcolo.ns814.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1055, 1109917 req, miss ratio 0.0391, byte miss ratio 0.0391
result/cdn2_allcolo.ns814.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2110, 1109917 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_allcolo.ns814.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4220, 1109917 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns814.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 1109917 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns814.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       15, 1109917 req, miss ratio 0.3710, byte miss ratio 0.3710
result/cdn2_allcolo.ns814.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       52, 1109917 req, miss ratio 0.2517, byte miss ratio 0.2517
result/cdn2_allcolo.ns814.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      158, 1109917 req, miss ratio 0.1576, byte miss ratio 0.1576
result/cdn2_allcolo.ns814.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      527, 1109917 req, miss ratio 0.0755, byte miss ratio 0.0755
result/cdn2_allcolo.ns814.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1055, 1109917 req, miss ratio 0.0405, byte miss ratio 0.0405
result/cdn2_allcolo.ns814.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2110, 1109917 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_allcolo.ns814.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4220, 1109917 req, miss ratio 0.0054, byte miss ratio 0.0054
