result/tencentBlock.ns17393.oracleGeneral.zst FIFO cache size     1184, 6638027 req, miss ratio 0.6701, byte miss ratio 0.6701
result/tencentBlock.ns17393.oracleGeneral.zst LeCaR cache size    35548, 6638027 req, miss ratio 0.4600, byte miss ratio 0.4600
result/tencentBlock.ns17393.oracleGeneral.zst LeCaR cache size   118493, 6638027 req, miss ratio 0.4031, byte miss ratio 0.4031
result/tencentBlock.ns17393.oracleGeneral.zst LeCaR cache size   236986, 6638027 req, miss ratio 0.3687, byte miss ratio 0.3687
result/tencentBlock.ns17393.oracleGeneral.zst LeCaR cache size   473973, 6638027 req, miss ratio 0.2597, byte miss ratio 0.2597
result/tencentBlock.ns17393.oracleGeneral.zst LeCaR cache size   947947, 6638027 req, miss ratio 0.1790, byte miss ratio 0.1790
result/tencentBlock.ns17393.oracleGeneral.zst clock2 cache size     1184, 6638027 req, miss ratio 0.6279, byte miss ratio 0.6279
result/tencentBlock.ns17393.oracleGeneral.zst clock2 cache size     3554, 6638027 req, miss ratio 0.5395, byte miss ratio 0.5395
result/tencentBlock.ns17393.oracleGeneral.zst clock2 cache size    11849, 6638027 req, miss ratio 0.4927, byte miss ratio 0.4927
result/tencentBlock.ns17393.oracleGeneral.zst clock2 cache size    35548, 6638027 req, miss ratio 0.4596, byte miss ratio 0.4596
result/tencentBlock.ns17393.oracleGeneral.zst clock2 cache size   118493, 6638027 req, miss ratio 0.4055, byte miss ratio 0.4055
result/tencentBlock.ns17393.oracleGeneral.zst clock2 cache size   236986, 6638027 req, miss ratio 0.3711, byte miss ratio 0.3711
result/tencentBlock.ns17393.oracleGeneral.zst clock2 cache size   473973, 6638027 req, miss ratio 0.3067, byte miss ratio 0.3067
result/tencentBlock.ns17393.oracleGeneral.zst clock2 cache size   947947, 6638027 req, miss ratio 0.1790, byte miss ratio 0.1790
result/tencentBlock.ns17393.oracleGeneral.zst LHD cache size     1184, 6638027 req, miss ratio 0.6146, byte miss ratio 0.6146
result/tencentBlock.ns17393.oracleGeneral.zst LHD cache size     3554, 6638027 req, miss ratio 0.5273, byte miss ratio 0.5273
result/tencentBlock.ns17393.oracleGeneral.zst LHD cache size    11849, 6638027 req, miss ratio 0.4885, byte miss ratio 0.4885
result/tencentBlock.ns17393.oracleGeneral.zst LHD cache size    35548, 6638027 req, miss ratio 0.4557, byte miss ratio 0.4557
result/tencentBlock.ns17393.oracleGeneral.zst LHD cache size   118493, 6638027 req, miss ratio 0.4045, byte miss ratio 0.4045
result/tencentBlock.ns17393.oracleGeneral.zst LHD cache size   236986, 6638027 req, miss ratio 0.3406, byte miss ratio 0.3406
result/tencentBlock.ns17393.oracleGeneral.zst LHD cache size   473973, 6638027 req, miss ratio 0.2381, byte miss ratio 0.2381
result/tencentBlock.ns17393.oracleGeneral.zst LHD cache size   947947, 6638027 req, miss ratio 0.1802, byte miss ratio 0.1802
result/tencentBlock.ns17393.oracleGeneral.zst LIRS cache size     1184, 6638027 req, miss ratio 0.5986, byte miss ratio 0.5986
result/tencentBlock.ns17393.oracleGeneral.zst LIRS cache size     3554, 6638027 req, miss ratio 0.5247, byte miss ratio 0.5247
result/tencentBlock.ns17393.oracleGeneral.zst LIRS cache size    11849, 6638027 req, miss ratio 0.4912, byte miss ratio 0.4912
result/tencentBlock.ns17393.oracleGeneral.zst LIRS cache size    35548, 6638027 req, miss ratio 0.4585, byte miss ratio 0.4585
result/tencentBlock.ns17393.oracleGeneral.zst LIRS cache size   118493, 6638027 req, miss ratio 0.4013, byte miss ratio 0.4013
result/tencentBlock.ns17393.oracleGeneral.zst LIRS cache size   236986, 6638027 req, miss ratio 0.3290, byte miss ratio 0.3290
result/tencentBlock.ns17393.oracleGeneral.zst LIRS cache size   473973, 6638027 req, miss ratio 0.2261, byte miss ratio 0.2261
result/tencentBlock.ns17393.oracleGeneral.zst LIRS cache size   947947, 6638027 req, miss ratio 0.1857, byte miss ratio 0.1857
result/tencentBlock.ns17393.oracleGeneral.zst Cacheus cache size     1184, 6638027 req, miss ratio 0.6042, byte miss ratio 0.6042
result/tencentBlock.ns17393.oracleGeneral.zst Cacheus cache size     3554, 6638027 req, miss ratio 0.5178, byte miss ratio 0.5178
result/tencentBlock.ns17393.oracleGeneral.zst Cacheus cache size    11849, 6638027 req, miss ratio 0.4843, byte miss ratio 0.4843
result/tencentBlock.ns17393.oracleGeneral.zst Cacheus cache size    35548, 6638027 req, miss ratio 0.4547, byte miss ratio 0.4547
result/tencentBlock.ns17393.oracleGeneral.zst Cacheus cache size   118493, 6638027 req, miss ratio 0.3949, byte miss ratio 0.3949
result/tencentBlock.ns17393.oracleGeneral.zst Cacheus cache size   236986, 6638027 req, miss ratio 0.3610, byte miss ratio 0.3610
result/tencentBlock.ns17393.oracleGeneral.zst Cacheus cache size   473973, 6638027 req, miss ratio 0.2753, byte miss ratio 0.2753
result/tencentBlock.ns17393.oracleGeneral.zst Cacheus cache size   947947, 6638027 req, miss ratio 0.1790, byte miss ratio 0.1790
result/tencentBlock.ns17393.oracleGeneral.zst Clock cache size     1184, 6638027 req, miss ratio 0.6263, byte miss ratio 0.6263
result/tencentBlock.ns17393.oracleGeneral.zst Clock cache size     3554, 6638027 req, miss ratio 0.5473, byte miss ratio 0.5473
result/tencentBlock.ns17393.oracleGeneral.zst Clock cache size    11849, 6638027 req, miss ratio 0.4950, byte miss ratio 0.4950
result/tencentBlock.ns17393.oracleGeneral.zst Clock cache size    35548, 6638027 req, miss ratio 0.4600, byte miss ratio 0.4600
result/tencentBlock.ns17393.oracleGeneral.zst Clock cache size   118493, 6638027 req, miss ratio 0.4036, byte miss ratio 0.4036
result/tencentBlock.ns17393.oracleGeneral.zst Clock cache size   236986, 6638027 req, miss ratio 0.3687, byte miss ratio 0.3687
result/tencentBlock.ns17393.oracleGeneral.zst Clock cache size   473973, 6638027 req, miss ratio 0.3088, byte miss ratio 0.3088
result/tencentBlock.ns17393.oracleGeneral.zst Clock cache size   947947, 6638027 req, miss ratio 0.1790, byte miss ratio 0.1790
result/tencentBlock.ns17393.oracleGeneral.zst S3FIFO-1 cache size     1184, 6638027 req, miss ratio 0.5829, byte miss ratio 0.5829
result/tencentBlock.ns17393.oracleGeneral.zst S3FIFO-1 cache size     3554, 6638027 req, miss ratio 0.5109, byte miss ratio 0.5109
result/tencentBlock.ns17393.oracleGeneral.zst S3FIFO-1 cache size    11849, 6638027 req, miss ratio 0.4834, byte miss ratio 0.4834
result/tencentBlock.ns17393.oracleGeneral.zst S3FIFO-1 cache size    35548, 6638027 req, miss ratio 0.4555, byte miss ratio 0.4555
result/tencentBlock.ns17393.oracleGeneral.zst S3FIFO-1 cache size   118493, 6638027 req, miss ratio 0.3986, byte miss ratio 0.3986
result/tencentBlock.ns17393.oracleGeneral.zst S3FIFO-1 cache size   236986, 6638027 req, miss ratio 0.3356, byte miss ratio 0.3356
result/tencentBlock.ns17393.oracleGeneral.zst S3FIFO-1 cache size   473973, 6638027 req, miss ratio 0.2600, byte miss ratio 0.2600
result/tencentBlock.ns17393.oracleGeneral.zst S3FIFO-1 cache size   947947, 6638027 req, miss ratio 0.1793, byte miss ratio 0.1793
result/tencentBlock.ns17393.oracleGeneral.zst S3FIFO-d-1 cache size     1184, 6638027 req, miss ratio 0.5816, byte miss ratio 0.5816
result/tencentBlock.ns17393.oracleGeneral.zst S3FIFO-d-1 cache size     3554, 6638027 req, miss ratio 0.5100, byte miss ratio 0.5100
result/tencentBlock.ns17393.oracleGeneral.zst S3FIFO-d-1 cache size    11849, 6638027 req, miss ratio 0.4827, byte miss ratio 0.4827
result/tencentBlock.ns17393.oracleGeneral.zst S3FIFO-d-1 cache size    35548, 6638027 req, miss ratio 0.4538, byte miss ratio 0.4538
result/tencentBlock.ns17393.oracleGeneral.zst S3FIFO-d-1 cache size   118493, 6638027 req, miss ratio 0.3964, byte miss ratio 0.3964
result/tencentBlock.ns17393.oracleGeneral.zst S3FIFO-d-1 cache size   236986, 6638027 req, miss ratio 0.3327, byte miss ratio 0.3327
result/tencentBlock.ns17393.oracleGeneral.zst S3FIFO-d-1 cache size   473973, 6638027 req, miss ratio 0.2879, byte miss ratio 0.2879
result/tencentBlock.ns17393.oracleGeneral.zst S3FIFO-d-1 cache size   947947, 6638027 req, miss ratio 0.1793, byte miss ratio 0.1793
result/tencentBlock.ns17393.oracleGeneral.zst LRB cache size     1184, 6638027 req, miss ratio 0.5958, byte miss ratio 0.5958
result/tencentBlock.ns17393.oracleGeneral.zst LRB cache size     3554, 6638027 req, miss ratio 0.5375, byte miss ratio 0.5375
result/tencentBlock.ns17393.oracleGeneral.zst LRB cache size    11849, 6638027 req, miss ratio 0.4951, byte miss ratio 0.4951
result/tencentBlock.ns17393.oracleGeneral.zst LRB cache size    35548, 6638027 req, miss ratio 0.4563, byte miss ratio 0.4563
result/tencentBlock.ns17393.oracleGeneral.zst LRB cache size   118493, 6638027 req, miss ratio 0.3940, byte miss ratio 0.3940
result/tencentBlock.ns17393.oracleGeneral.zst LRB cache size   236986, 6638027 req, miss ratio 0.3413, byte miss ratio 0.3413
result/tencentBlock.ns17393.oracleGeneral.zst LRB cache size   473973, 6638027 req, miss ratio 0.2375, byte miss ratio 0.2375
result/tencentBlock.ns17393.oracleGeneral.zst LRB cache size   947947, 6638027 req, miss ratio 0.1789, byte miss ratio 0.1789
result/tencentBlock.ns17393.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1184, 6638027 req, miss ratio 0.6413, byte miss ratio 0.6413
result/tencentBlock.ns17393.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3554, 6638027 req, miss ratio 0.5573, byte miss ratio 0.5573
result/tencentBlock.ns17393.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11849, 6638027 req, miss ratio 0.5032, byte miss ratio 0.5032
result/tencentBlock.ns17393.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35548, 6638027 req, miss ratio 0.4682, byte miss ratio 0.4682
result/tencentBlock.ns17393.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   118493, 6638027 req, miss ratio 0.4187, byte miss ratio 0.4187
result/tencentBlock.ns17393.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   236986, 6638027 req, miss ratio 0.3742, byte miss ratio 0.3742
result/tencentBlock.ns17393.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   473973, 6638027 req, miss ratio 0.2750, byte miss ratio 0.2750
result/tencentBlock.ns17393.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   947947, 6638027 req, miss ratio 0.1795, byte miss ratio 0.1795
result/tencentBlock.ns17393.oracleGeneral.zst B-LRU cache size     1184, 6638027 req, miss ratio 0.6485, byte miss ratio 0.6485
result/tencentBlock.ns17393.oracleGeneral.zst B-LRU cache size     3554, 6638027 req, miss ratio 0.5726, byte miss ratio 0.5726
result/tencentBlock.ns17393.oracleGeneral.zst B-LRU cache size    11849, 6638027 req, miss ratio 0.5275, byte miss ratio 0.5275
result/tencentBlock.ns17393.oracleGeneral.zst B-LRU cache size    35548, 6638027 req, miss ratio 0.4932, byte miss ratio 0.4932
result/tencentBlock.ns17393.oracleGeneral.zst B-LRU cache size   118493, 6638027 req, miss ratio 0.4527, byte miss ratio 0.4527
result/tencentBlock.ns17393.oracleGeneral.zst B-LRU cache size   236986, 6638027 req, miss ratio 0.4221, byte miss ratio 0.4221
result/tencentBlock.ns17393.oracleGeneral.zst B-LRU cache size   473973, 6638027 req, miss ratio 0.3116, byte miss ratio 0.3116
result/tencentBlock.ns17393.oracleGeneral.zst B-LRU cache size   947947, 6638027 req, miss ratio 0.3034, byte miss ratio 0.3034
result/tencentBlock.ns17393.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1184, 6638027 req, miss ratio 0.6130, byte miss ratio 0.6130
result/tencentBlock.ns17393.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3554, 6638027 req, miss ratio 0.5191, byte miss ratio 0.5191
result/tencentBlock.ns17393.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11849, 6638027 req, miss ratio 0.4930, byte miss ratio 0.4930
result/tencentBlock.ns17393.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35548, 6638027 req, miss ratio 0.4660, byte miss ratio 0.4660
result/tencentBlock.ns17393.oracleGeneral.zst S4LRU(25:25:25:25) cache size   118493, 6638027 req, miss ratio 0.4175, byte miss ratio 0.4175
result/tencentBlock.ns17393.oracleGeneral.zst S4LRU(25:25:25:25) cache size   236986, 6638027 req, miss ratio 0.3520, byte miss ratio 0.3520
result/tencentBlock.ns17393.oracleGeneral.zst S4LRU(25:25:25:25) cache size   473973, 6638027 req, miss ratio 0.2567, byte miss ratio 0.2567
result/tencentBlock.ns17393.oracleGeneral.zst S4LRU(25:25:25:25) cache size   947947, 6638027 req, miss ratio 0.1790, byte miss ratio 0.1790
result/tencentBlock.ns17393.oracleGeneral.zst TwoQ cache size     1184, 6638027 req, miss ratio 0.5744, byte miss ratio 0.5744
result/tencentBlock.ns17393.oracleGeneral.zst TwoQ cache size     3554, 6638027 req, miss ratio 0.5117, byte miss ratio 0.5117
result/tencentBlock.ns17393.oracleGeneral.zst TwoQ cache size    11849, 6638027 req, miss ratio 0.4870, byte miss ratio 0.4870
result/tencentBlock.ns17393.oracleGeneral.zst TwoQ cache size    35548, 6638027 req, miss ratio 0.4602, byte miss ratio 0.4602
result/tencentBlock.ns17393.oracleGeneral.zst TwoQ cache size   118493, 6638027 req, miss ratio 0.4028, byte miss ratio 0.4028
result/tencentBlock.ns17393.oracleGeneral.zst TwoQ cache size   236986, 6638027 req, miss ratio 0.3521, byte miss ratio 0.3521
result/tencentBlock.ns17393.oracleGeneral.zst TwoQ cache size   473973, 6638027 req, miss ratio 0.2503, byte miss ratio 0.2503
result/tencentBlock.ns17393.oracleGeneral.zst TwoQ cache size   947947, 6638027 req, miss ratio 0.1799, byte miss ratio 0.1799
result/tencentBlock.ns17393.oracleGeneral.zst S3FIFO cache size     1184, 6638027 req, miss ratio 0.5806, byte miss ratio 0.5806
result/tencentBlock.ns17393.oracleGeneral.zst S3FIFO cache size     3554, 6638027 req, miss ratio 0.5116, byte miss ratio 0.5116
result/tencentBlock.ns17393.oracleGeneral.zst S3FIFO cache size    11849, 6638027 req, miss ratio 0.4841, byte miss ratio 0.4841
result/tencentBlock.ns17393.oracleGeneral.zst S3FIFO cache size    35548, 6638027 req, miss ratio 0.4577, byte miss ratio 0.4577
result/tencentBlock.ns17393.oracleGeneral.zst S3FIFO cache size   118493, 6638027 req, miss ratio 0.4028, byte miss ratio 0.4028
result/tencentBlock.ns17393.oracleGeneral.zst S3FIFO cache size   236986, 6638027 req, miss ratio 0.3460, byte miss ratio 0.3460
result/tencentBlock.ns17393.oracleGeneral.zst S3FIFO cache size   473973, 6638027 req, miss ratio 0.2533, byte miss ratio 0.2533
result/tencentBlock.ns17393.oracleGeneral.zst S3FIFO cache size   947947, 6638027 req, miss ratio 0.1791, byte miss ratio 0.1791
result/tencentBlock.ns17393.oracleGeneral.zst S3FIFO-d cache size     1184, 6638027 req, miss ratio 0.5832, byte miss ratio 0.5832
result/tencentBlock.ns17393.oracleGeneral.zst S3FIFO-d cache size     3554, 6638027 req, miss ratio 0.5098, byte miss ratio 0.5098
result/tencentBlock.ns17393.oracleGeneral.zst S3FIFO-d cache size    11849, 6638027 req, miss ratio 0.4833, byte miss ratio 0.4833
result/tencentBlock.ns17393.oracleGeneral.zst S3FIFO-d cache size    35548, 6638027 req, miss ratio 0.4561, byte miss ratio 0.4561
result/tencentBlock.ns17393.oracleGeneral.zst S3FIFO-d cache size   118493, 6638027 req, miss ratio 0.3975, byte miss ratio 0.3975
result/tencentBlock.ns17393.oracleGeneral.zst S3FIFO-d cache size   236986, 6638027 req, miss ratio 0.3405, byte miss ratio 0.3405
result/tencentBlock.ns17393.oracleGeneral.zst S3FIFO-d cache size   473973, 6638027 req, miss ratio 0.2539, byte miss ratio 0.2539
result/tencentBlock.ns17393.oracleGeneral.zst S3FIFO-d cache size   947947, 6638027 req, miss ratio 0.1791, byte miss ratio 0.1791
result/tencentBlock.ns17393.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1184, 6638027 req, miss ratio 0.6533, byte miss ratio 0.6533
result/tencentBlock.ns17393.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3554, 6638027 req, miss ratio 0.5975, byte miss ratio 0.5975
result/tencentBlock.ns17393.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11849, 6638027 req, miss ratio 0.5507, byte miss ratio 0.5507
result/tencentBlock.ns17393.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35548, 6638027 req, miss ratio 0.4951, byte miss ratio 0.4951
result/tencentBlock.ns17393.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   118493, 6638027 req, miss ratio 0.4178, byte miss ratio 0.4178
result/tencentBlock.ns17393.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   236986, 6638027 req, miss ratio 0.3549, byte miss ratio 0.3549
result/tencentBlock.ns17393.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   473973, 6638027 req, miss ratio 0.2500, byte miss ratio 0.2500
result/tencentBlock.ns17393.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   947947, 6638027 req, miss ratio 0.1923, byte miss ratio 0.1923
result/tencentBlock.ns17393.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1184, 6638027 req, miss ratio 0.6082, byte miss ratio 0.6082
result/tencentBlock.ns17393.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3554, 6638027 req, miss ratio 0.5359, byte miss ratio 0.5359
result/tencentBlock.ns17393.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11849, 6638027 req, miss ratio 0.5615, byte miss ratio 0.5615
result/tencentBlock.ns17393.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35548, 6638027 req, miss ratio 0.4882, byte miss ratio 0.4882
result/tencentBlock.ns17393.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   118493, 6638027 req, miss ratio 0.4032, byte miss ratio 0.4032
result/tencentBlock.ns17393.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   236986, 6638027 req, miss ratio 0.3366, byte miss ratio 0.3366
result/tencentBlock.ns17393.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   473973, 6638027 req, miss ratio 0.2296, byte miss ratio 0.2296
result/tencentBlock.ns17393.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   947947, 6638027 req, miss ratio 0.1864, byte miss ratio 0.1864
