result/cdn2_allcolo.ns787.oracleGeneral.zst Cacheus cache size     5555, 5615801 req, miss ratio 0.9895, byte miss ratio 0.9895
result/cdn2_allcolo.ns787.oracleGeneral.zst LeCaR cache size  4444556, 5615801 req, miss ratio 0.9893, byte miss ratio 0.9893
result/cdn2_allcolo.ns787.oracleGeneral.zst LIRS cache size     5555, 5615801 req, miss ratio 0.9901, byte miss ratio 0.9901
result/cdn2_allcolo.ns787.oracleGeneral.zst LIRS cache size    16667, 5615801 req, miss ratio 0.9900, byte miss ratio 0.9900
result/cdn2_allcolo.ns787.oracleGeneral.zst LIRS cache size    55556, 5615801 req, miss ratio 0.9899, byte miss ratio 0.9899
result/cdn2_allcolo.ns787.oracleGeneral.zst LIRS cache size   166670, 5615801 req, miss ratio 0.9895, byte miss ratio 0.9895
result/cdn2_allcolo.ns787.oracleGeneral.zst LIRS cache size   555569, 5615801 req, miss ratio 0.9894, byte miss ratio 0.9894
result/cdn2_allcolo.ns787.oracleGeneral.zst LIRS cache size  1111139, 5615801 req, miss ratio 0.9894, byte miss ratio 0.9894
result/cdn2_allcolo.ns787.oracleGeneral.zst LIRS cache size  2222278, 5615801 req, miss ratio 0.9894, byte miss ratio 0.9894
result/cdn2_allcolo.ns787.oracleGeneral.zst LIRS cache size  4444556, 5615801 req, miss ratio 0.9893, byte miss ratio 0.9893
result/cdn2_allcolo.ns787.oracleGeneral.zst LHD cache size     5555, 5615801 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_allcolo.ns787.oracleGeneral.zst LHD cache size    16667, 5615801 req, miss ratio 0.9895, byte miss ratio 0.9895
result/cdn2_allcolo.ns787.oracleGeneral.zst LHD cache size    55556, 5615801 req, miss ratio 0.9895, byte miss ratio 0.9895
result/cdn2_allcolo.ns787.oracleGeneral.zst LHD cache size   166670, 5615801 req, miss ratio 0.9895, byte miss ratio 0.9895
result/cdn2_allcolo.ns787.oracleGeneral.zst LHD cache size   555569, 5615801 req, miss ratio 0.9894, byte miss ratio 0.9894
result/cdn2_allcolo.ns787.oracleGeneral.zst LHD cache size  1111139, 5615801 req, miss ratio 0.9894, byte miss ratio 0.9894
result/cdn2_allcolo.ns787.oracleGeneral.zst LHD cache size  2222278, 5615801 req, miss ratio 0.9893, byte miss ratio 0.9893
result/cdn2_allcolo.ns787.oracleGeneral.zst LHD cache size  4444556, 5615801 req, miss ratio 0.9893, byte miss ratio 0.9893
result/cdn2_allcolo.ns787.oracleGeneral.zst clock2 cache size     5555, 5615801 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_allcolo.ns787.oracleGeneral.zst clock2 cache size    16667, 5615801 req, miss ratio 0.9895, byte miss ratio 0.9895
result/cdn2_allcolo.ns787.oracleGeneral.zst clock2 cache size    55556, 5615801 req, miss ratio 0.9895, byte miss ratio 0.9895
result/cdn2_allcolo.ns787.oracleGeneral.zst clock2 cache size   166670, 5615801 req, miss ratio 0.9895, byte miss ratio 0.9895
result/cdn2_allcolo.ns787.oracleGeneral.zst clock2 cache size   555569, 5615801 req, miss ratio 0.9894, byte miss ratio 0.9894
result/cdn2_allcolo.ns787.oracleGeneral.zst clock2 cache size  1111139, 5615801 req, miss ratio 0.9893, byte miss ratio 0.9893
result/cdn2_allcolo.ns787.oracleGeneral.zst clock2 cache size  2222278, 5615801 req, miss ratio 0.9893, byte miss ratio 0.9893
result/cdn2_allcolo.ns787.oracleGeneral.zst clock2 cache size  4444556, 5615801 req, miss ratio 0.9893, byte miss ratio 0.9893
result/cdn2_allcolo.ns787.oracleGeneral.zst S3FIFO-1 cache size     5555, 5615801 req, miss ratio 0.9897, byte miss ratio 0.9897
result/cdn2_allcolo.ns787.oracleGeneral.zst S3FIFO-1 cache size    16667, 5615801 req, miss ratio 0.9895, byte miss ratio 0.9895
result/cdn2_allcolo.ns787.oracleGeneral.zst S3FIFO-1 cache size    55556, 5615801 req, miss ratio 0.9895, byte miss ratio 0.9895
result/cdn2_allcolo.ns787.oracleGeneral.zst S3FIFO-1 cache size   166670, 5615801 req, miss ratio 0.9894, byte miss ratio 0.9894
result/cdn2_allcolo.ns787.oracleGeneral.zst S3FIFO-1 cache size   555569, 5615801 req, miss ratio 0.9894, byte miss ratio 0.9894
result/cdn2_allcolo.ns787.oracleGeneral.zst S3FIFO-1 cache size  1111139, 5615801 req, miss ratio 0.9893, byte miss ratio 0.9893
result/cdn2_allcolo.ns787.oracleGeneral.zst S3FIFO-1 cache size  2222278, 5615801 req, miss ratio 0.9893, byte miss ratio 0.9893
result/cdn2_allcolo.ns787.oracleGeneral.zst S3FIFO-1 cache size  4444556, 5615801 req, miss ratio 0.9893, byte miss ratio 0.9893
result/cdn2_allcolo.ns787.oracleGeneral.zst S3FIFO-d-1 cache size     5555, 5615801 req, miss ratio 0.9897, byte miss ratio 0.9897
result/cdn2_allcolo.ns787.oracleGeneral.zst S3FIFO-d-1 cache size    16667, 5615801 req, miss ratio 0.9895, byte miss ratio 0.9895
result/cdn2_allcolo.ns787.oracleGeneral.zst S3FIFO-d-1 cache size    55556, 5615801 req, miss ratio 0.9895, byte miss ratio 0.9895
result/cdn2_allcolo.ns787.oracleGeneral.zst S3FIFO-d-1 cache size   166670, 5615801 req, miss ratio 0.9894, byte miss ratio 0.9894
result/cdn2_allcolo.ns787.oracleGeneral.zst S3FIFO-d-1 cache size   555569, 5615801 req, miss ratio 0.9894, byte miss ratio 0.9894
result/cdn2_allcolo.ns787.oracleGeneral.zst S3FIFO-d-1 cache size  1111139, 5615801 req, miss ratio 0.9893, byte miss ratio 0.9893
result/cdn2_allcolo.ns787.oracleGeneral.zst S3FIFO-d-1 cache size  2222278, 5615801 req, miss ratio 0.9893, byte miss ratio 0.9893
result/cdn2_allcolo.ns787.oracleGeneral.zst S3FIFO-d-1 cache size  4444556, 5615801 req, miss ratio 0.9893, byte miss ratio 0.9893
result/cdn2_allcolo.ns787.oracleGeneral.zst LRB cache size     5555, 5615801 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_allcolo.ns787.oracleGeneral.zst LRB cache size    16667, 5615801 req, miss ratio 0.9895, byte miss ratio 0.9895
result/cdn2_allcolo.ns787.oracleGeneral.zst LRB cache size    55556, 5615801 req, miss ratio 0.9895, byte miss ratio 0.9895
result/cdn2_allcolo.ns787.oracleGeneral.zst LRB cache size   166670, 5615801 req, miss ratio 0.9895, byte miss ratio 0.9895
result/cdn2_allcolo.ns787.oracleGeneral.zst LRB cache size   555569, 5615801 req, miss ratio 0.9894, byte miss ratio 0.9894
result/cdn2_allcolo.ns787.oracleGeneral.zst LRB cache size  1111139, 5615801 req, miss ratio 0.9894, byte miss ratio 0.9894
result/cdn2_allcolo.ns787.oracleGeneral.zst LRB cache size  2222278, 5615801 req, miss ratio 0.9893, byte miss ratio 0.9893
result/cdn2_allcolo.ns787.oracleGeneral.zst LRB cache size  4444556, 5615801 req, miss ratio 0.9893, byte miss ratio 0.9893
result/cdn2_allcolo.ns787.oracleGeneral.zst TwoQ cache size     5555, 5615801 req, miss ratio 0.9895, byte miss ratio 0.9895
result/cdn2_allcolo.ns787.oracleGeneral.zst TwoQ cache size    16667, 5615801 req, miss ratio 0.9895, byte miss ratio 0.9895
result/cdn2_allcolo.ns787.oracleGeneral.zst TwoQ cache size    55556, 5615801 req, miss ratio 0.9895, byte miss ratio 0.9895
result/cdn2_allcolo.ns787.oracleGeneral.zst TwoQ cache size   166670, 5615801 req, miss ratio 0.9894, byte miss ratio 0.9894
result/cdn2_allcolo.ns787.oracleGeneral.zst TwoQ cache size   555569, 5615801 req, miss ratio 0.9894, byte miss ratio 0.9894
result/cdn2_allcolo.ns787.oracleGeneral.zst TwoQ cache size  1111139, 5615801 req, miss ratio 0.9894, byte miss ratio 0.9894
result/cdn2_allcolo.ns787.oracleGeneral.zst TwoQ cache size  2222278, 5615801 req, miss ratio 0.9893, byte miss ratio 0.9893
result/cdn2_allcolo.ns787.oracleGeneral.zst TwoQ cache size  4444556, 5615801 req, miss ratio 0.9893, byte miss ratio 0.9893
result/cdn2_allcolo.ns787.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5555, 5615801 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_allcolo.ns787.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16667, 5615801 req, miss ratio 0.9895, byte miss ratio 0.9895
result/cdn2_allcolo.ns787.oracleGeneral.zst S4LRU(25:25:25:25) cache size    55556, 5615801 req, miss ratio 0.9895, byte miss ratio 0.9895
result/cdn2_allcolo.ns787.oracleGeneral.zst S4LRU(25:25:25:25) cache size   166670, 5615801 req, miss ratio 0.9895, byte miss ratio 0.9895
result/cdn2_allcolo.ns787.oracleGeneral.zst S4LRU(25:25:25:25) cache size   555569, 5615801 req, miss ratio 0.9894, byte miss ratio 0.9894
result/cdn2_allcolo.ns787.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1111139, 5615801 req, miss ratio 0.9894, byte miss ratio 0.9894
result/cdn2_allcolo.ns787.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2222278, 5615801 req, miss ratio 0.9893, byte miss ratio 0.9893
result/cdn2_allcolo.ns787.oracleGeneral.zst S4LRU(25:25:25:25) cache size  4444556, 5615801 req, miss ratio 0.9893, byte miss ratio 0.9893
result/cdn2_allcolo.ns787.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5555, 5615801 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_allcolo.ns787.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16667, 5615801 req, miss ratio 0.9895, byte miss ratio 0.9895
result/cdn2_allcolo.ns787.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    55556, 5615801 req, miss ratio 0.9895, byte miss ratio 0.9895
result/cdn2_allcolo.ns787.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   166670, 5615801 req, miss ratio 0.9894, byte miss ratio 0.9894
result/cdn2_allcolo.ns787.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   555569, 5615801 req, miss ratio 0.9894, byte miss ratio 0.9894
result/cdn2_allcolo.ns787.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1111139, 5615801 req, miss ratio 0.9894, byte miss ratio 0.9894
result/cdn2_allcolo.ns787.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2222278, 5615801 req, miss ratio 0.9893, byte miss ratio 0.9893
result/cdn2_allcolo.ns787.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  4444556, 5615801 req, miss ratio 0.9893, byte miss ratio 0.9893
result/cdn2_allcolo.ns787.oracleGeneral.zst B-LRU cache size     5555, 5615801 req, miss ratio 0.9975, byte miss ratio 0.9975
result/cdn2_allcolo.ns787.oracleGeneral.zst B-LRU cache size    16667, 5615801 req, miss ratio 0.9975, byte miss ratio 0.9975
result/cdn2_allcolo.ns787.oracleGeneral.zst B-LRU cache size    55556, 5615801 req, miss ratio 0.9975, byte miss ratio 0.9975
result/cdn2_allcolo.ns787.oracleGeneral.zst B-LRU cache size   166670, 5615801 req, miss ratio 0.9975, byte miss ratio 0.9975
result/cdn2_allcolo.ns787.oracleGeneral.zst B-LRU cache size   555569, 5615801 req, miss ratio 0.9975, byte miss ratio 0.9975
result/cdn2_allcolo.ns787.oracleGeneral.zst B-LRU cache size  1111139, 5615801 req, miss ratio 0.9975, byte miss ratio 0.9975
result/cdn2_allcolo.ns787.oracleGeneral.zst B-LRU cache size  2222278, 5615801 req, miss ratio 0.9975, byte miss ratio 0.9975
result/cdn2_allcolo.ns787.oracleGeneral.zst B-LRU cache size  4444556, 5615801 req, miss ratio 0.9975, byte miss ratio 0.9975
result/cdn2_allcolo.ns787.oracleGeneral.zst S3FIFO cache size     5555, 5615801 req, miss ratio 0.9895, byte miss ratio 0.9895
result/cdn2_allcolo.ns787.oracleGeneral.zst S3FIFO cache size    16667, 5615801 req, miss ratio 0.9895, byte miss ratio 0.9895
result/cdn2_allcolo.ns787.oracleGeneral.zst S3FIFO cache size    55556, 5615801 req, miss ratio 0.9895, byte miss ratio 0.9895
result/cdn2_allcolo.ns787.oracleGeneral.zst S3FIFO cache size   166670, 5615801 req, miss ratio 0.9894, byte miss ratio 0.9894
result/cdn2_allcolo.ns787.oracleGeneral.zst S3FIFO cache size   555569, 5615801 req, miss ratio 0.9894, byte miss ratio 0.9894
result/cdn2_allcolo.ns787.oracleGeneral.zst S3FIFO cache size  1111139, 5615801 req, miss ratio 0.9893, byte miss ratio 0.9893
result/cdn2_allcolo.ns787.oracleGeneral.zst S3FIFO cache size  2222278, 5615801 req, miss ratio 0.9893, byte miss ratio 0.9893
result/cdn2_allcolo.ns787.oracleGeneral.zst S3FIFO cache size  4444556, 5615801 req, miss ratio 0.9893, byte miss ratio 0.9893
result/cdn2_allcolo.ns787.oracleGeneral.zst S3FIFO-d cache size     5555, 5615801 req, miss ratio 0.9895, byte miss ratio 0.9895
result/cdn2_allcolo.ns787.oracleGeneral.zst S3FIFO-d cache size    16667, 5615801 req, miss ratio 0.9895, byte miss ratio 0.9895
result/cdn2_allcolo.ns787.oracleGeneral.zst S3FIFO-d cache size    55556, 5615801 req, miss ratio 0.9895, byte miss ratio 0.9895
result/cdn2_allcolo.ns787.oracleGeneral.zst S3FIFO-d cache size   166670, 5615801 req, miss ratio 0.9894, byte miss ratio 0.9894
result/cdn2_allcolo.ns787.oracleGeneral.zst S3FIFO-d cache size   555569, 5615801 req, miss ratio 0.9894, byte miss ratio 0.9894
result/cdn2_allcolo.ns787.oracleGeneral.zst S3FIFO-d cache size  1111139, 5615801 req, miss ratio 0.9893, byte miss ratio 0.9893
result/cdn2_allcolo.ns787.oracleGeneral.zst S3FIFO-d cache size  2222278, 5615801 req, miss ratio 0.9893, byte miss ratio 0.9893
result/cdn2_allcolo.ns787.oracleGeneral.zst S3FIFO-d cache size  4444556, 5615801 req, miss ratio 0.9893, byte miss ratio 0.9893
result/cdn2_allcolo.ns787.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5555, 5615801 req, miss ratio 0.9902, byte miss ratio 0.9902
result/cdn2_allcolo.ns787.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16667, 5615801 req, miss ratio 0.9900, byte miss ratio 0.9900
result/cdn2_allcolo.ns787.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    55556, 5615801 req, miss ratio 0.9899, byte miss ratio 0.9899
result/cdn2_allcolo.ns787.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   166670, 5615801 req, miss ratio 0.9895, byte miss ratio 0.9895
result/cdn2_allcolo.ns787.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   555569, 5615801 req, miss ratio 0.9895, byte miss ratio 0.9895
result/cdn2_allcolo.ns787.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1111139, 5615801 req, miss ratio 0.9895, byte miss ratio 0.9895
result/cdn2_allcolo.ns787.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2222278, 5615801 req, miss ratio 0.9894, byte miss ratio 0.9894
result/cdn2_allcolo.ns787.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  4444556, 5615801 req, miss ratio 0.9893, byte miss ratio 0.9893
result/cdn2_allcolo.ns787.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5555, 5615801 req, miss ratio 0.9900, byte miss ratio 0.9900
result/cdn2_allcolo.ns787.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16667, 5615801 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_allcolo.ns787.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    55556, 5615801 req, miss ratio 0.9895, byte miss ratio 0.9895
result/cdn2_allcolo.ns787.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   166670, 5615801 req, miss ratio 0.9895, byte miss ratio 0.9895
result/cdn2_allcolo.ns787.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   555569, 5615801 req, miss ratio 0.9895, byte miss ratio 0.9895
result/cdn2_allcolo.ns787.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1111139, 5615801 req, miss ratio 0.9894, byte miss ratio 0.9894
result/cdn2_allcolo.ns787.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2222278, 5615801 req, miss ratio 0.9894, byte miss ratio 0.9894
result/cdn2_allcolo.ns787.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  4444556, 5615801 req, miss ratio 0.9893, byte miss ratio 0.9893
