result/tencentBlock.ns22766.oracleGeneral.zst LIRS cache size      515, 5420336 req, miss ratio 0.6005, byte miss ratio 0.6005
result/tencentBlock.ns22766.oracleGeneral.zst S3FIFO-1 cache size   103079, 5420336 req, miss ratio 0.2295, byte miss ratio 0.2295
result/tencentBlock.ns22766.oracleGeneral.zst S3FIFO-1 cache size   206158, 5420336 req, miss ratio 0.1164, byte miss ratio 0.1164
result/tencentBlock.ns22766.oracleGeneral.zst S3FIFO-1 cache size   412316, 5420336 req, miss ratio 0.0958, byte miss ratio 0.0958
result/tencentBlock.ns22766.oracleGeneral.zst LeCaR cache size      515, 5420336 req, miss ratio 0.6135, byte miss ratio 0.6135
result/tencentBlock.ns22766.oracleGeneral.zst LeCaR cache size     1546, 5420336 req, miss ratio 0.5106, byte miss ratio 0.5106
result/tencentBlock.ns22766.oracleGeneral.zst LeCaR cache size     5153, 5420336 req, miss ratio 0.4124, byte miss ratio 0.4124
result/tencentBlock.ns22766.oracleGeneral.zst LeCaR cache size    15461, 5420336 req, miss ratio 0.3765, byte miss ratio 0.3765
result/tencentBlock.ns22766.oracleGeneral.zst LeCaR cache size    51539, 5420336 req, miss ratio 0.2747, byte miss ratio 0.2747
result/tencentBlock.ns22766.oracleGeneral.zst LeCaR cache size   103079, 5420336 req, miss ratio 0.2280, byte miss ratio 0.2280
result/tencentBlock.ns22766.oracleGeneral.zst LeCaR cache size   206158, 5420336 req, miss ratio 0.1175, byte miss ratio 0.1175
result/tencentBlock.ns22766.oracleGeneral.zst LeCaR cache size   412316, 5420336 req, miss ratio 0.0957, byte miss ratio 0.0957
result/tencentBlock.ns22766.oracleGeneral.zst LRU cache size      515, 5420336 req, miss ratio 0.6250, byte miss ratio 0.6250
result/tencentBlock.ns22766.oracleGeneral.zst LRU cache size     1546, 5420336 req, miss ratio 0.5187, byte miss ratio 0.5187
result/tencentBlock.ns22766.oracleGeneral.zst LRU cache size     5153, 5420336 req, miss ratio 0.4222, byte miss ratio 0.4222
result/tencentBlock.ns22766.oracleGeneral.zst LRU cache size    15461, 5420336 req, miss ratio 0.3782, byte miss ratio 0.3782
result/tencentBlock.ns22766.oracleGeneral.zst LRU cache size    51539, 5420336 req, miss ratio 0.2782, byte miss ratio 0.2782
result/tencentBlock.ns22766.oracleGeneral.zst LRU cache size   103079, 5420336 req, miss ratio 0.2319, byte miss ratio 0.2319
result/tencentBlock.ns22766.oracleGeneral.zst LRU cache size   206158, 5420336 req, miss ratio 0.1162, byte miss ratio 0.1162
result/tencentBlock.ns22766.oracleGeneral.zst LRU cache size   412316, 5420336 req, miss ratio 0.0958, byte miss ratio 0.0958
result/tencentBlock.ns22766.oracleGeneral.zst S3FIFO-d-1 cache size      515, 5420336 req, miss ratio 0.5874, byte miss ratio 0.5874
result/tencentBlock.ns22766.oracleGeneral.zst S3FIFO-d-1 cache size     1546, 5420336 req, miss ratio 0.4337, byte miss ratio 0.4337
result/tencentBlock.ns22766.oracleGeneral.zst S3FIFO-d-1 cache size     5153, 5420336 req, miss ratio 0.3987, byte miss ratio 0.3987
result/tencentBlock.ns22766.oracleGeneral.zst S3FIFO-d-1 cache size    15461, 5420336 req, miss ratio 0.3437, byte miss ratio 0.3437
result/tencentBlock.ns22766.oracleGeneral.zst S3FIFO-d-1 cache size    51539, 5420336 req, miss ratio 0.2742, byte miss ratio 0.2742
result/tencentBlock.ns22766.oracleGeneral.zst S3FIFO-d-1 cache size   103079, 5420336 req, miss ratio 0.2289, byte miss ratio 0.2289
result/tencentBlock.ns22766.oracleGeneral.zst S3FIFO-d-1 cache size   206158, 5420336 req, miss ratio 0.1152, byte miss ratio 0.1152
result/tencentBlock.ns22766.oracleGeneral.zst S3FIFO-d-1 cache size   412316, 5420336 req, miss ratio 0.0958, byte miss ratio 0.0958
result/tencentBlock.ns22766.oracleGeneral.zst LRB cache size      515, 5420336 req, miss ratio 0.6335, byte miss ratio 0.6335
result/tencentBlock.ns22766.oracleGeneral.zst LRB cache size     1546, 5420336 req, miss ratio 0.4680, byte miss ratio 0.4680
result/tencentBlock.ns22766.oracleGeneral.zst LRB cache size     5153, 5420336 req, miss ratio 0.4056, byte miss ratio 0.4056
result/tencentBlock.ns22766.oracleGeneral.zst LRB cache size    15461, 5420336 req, miss ratio 0.3480, byte miss ratio 0.3480
result/tencentBlock.ns22766.oracleGeneral.zst LRB cache size    51539, 5420336 req, miss ratio 0.2710, byte miss ratio 0.2710
result/tencentBlock.ns22766.oracleGeneral.zst LRB cache size   103079, 5420336 req, miss ratio 0.2010, byte miss ratio 0.2010
result/tencentBlock.ns22766.oracleGeneral.zst LRB cache size   206158, 5420336 req, miss ratio 0.1179, byte miss ratio 0.1179
result/tencentBlock.ns22766.oracleGeneral.zst LRB cache size   412316, 5420336 req, miss ratio 0.0966, byte miss ratio 0.0966
result/tencentBlock.ns22766.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      515, 5420336 req, miss ratio 0.6457, byte miss ratio 0.6457
result/tencentBlock.ns22766.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1546, 5420336 req, miss ratio 0.5291, byte miss ratio 0.5291
result/tencentBlock.ns22766.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5153, 5420336 req, miss ratio 0.4254, byte miss ratio 0.4254
result/tencentBlock.ns22766.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15461, 5420336 req, miss ratio 0.3811, byte miss ratio 0.3811
result/tencentBlock.ns22766.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    51539, 5420336 req, miss ratio 0.3003, byte miss ratio 0.3003
result/tencentBlock.ns22766.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   103079, 5420336 req, miss ratio 0.2517, byte miss ratio 0.2517
result/tencentBlock.ns22766.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   206158, 5420336 req, miss ratio 0.1588, byte miss ratio 0.1588
result/tencentBlock.ns22766.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   412316, 5420336 req, miss ratio 0.1078, byte miss ratio 0.1078
result/tencentBlock.ns22766.oracleGeneral.zst S4LRU(25:25:25:25) cache size      515, 5420336 req, miss ratio 0.6550, byte miss ratio 0.6550
result/tencentBlock.ns22766.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1546, 5420336 req, miss ratio 0.4720, byte miss ratio 0.4720
result/tencentBlock.ns22766.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5153, 5420336 req, miss ratio 0.4062, byte miss ratio 0.4062
result/tencentBlock.ns22766.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15461, 5420336 req, miss ratio 0.3716, byte miss ratio 0.3716
result/tencentBlock.ns22766.oracleGeneral.zst S4LRU(25:25:25:25) cache size    51539, 5420336 req, miss ratio 0.2972, byte miss ratio 0.2972
result/tencentBlock.ns22766.oracleGeneral.zst S4LRU(25:25:25:25) cache size   103079, 5420336 req, miss ratio 0.2274, byte miss ratio 0.2274
result/tencentBlock.ns22766.oracleGeneral.zst S4LRU(25:25:25:25) cache size   206158, 5420336 req, miss ratio 0.1411, byte miss ratio 0.1411
result/tencentBlock.ns22766.oracleGeneral.zst S4LRU(25:25:25:25) cache size   412316, 5420336 req, miss ratio 0.0958, byte miss ratio 0.0958
result/tencentBlock.ns22766.oracleGeneral.zst B-LRU cache size      515, 5420336 req, miss ratio 0.6429, byte miss ratio 0.6429
result/tencentBlock.ns22766.oracleGeneral.zst B-LRU cache size     1546, 5420336 req, miss ratio 0.5371, byte miss ratio 0.5371
result/tencentBlock.ns22766.oracleGeneral.zst B-LRU cache size     5153, 5420336 req, miss ratio 0.4493, byte miss ratio 0.4493
result/tencentBlock.ns22766.oracleGeneral.zst B-LRU cache size    15461, 5420336 req, miss ratio 0.4092, byte miss ratio 0.4092
result/tencentBlock.ns22766.oracleGeneral.zst B-LRU cache size    51539, 5420336 req, miss ratio 0.3212, byte miss ratio 0.3212
result/tencentBlock.ns22766.oracleGeneral.zst B-LRU cache size   103079, 5420336 req, miss ratio 0.2796, byte miss ratio 0.2796
result/tencentBlock.ns22766.oracleGeneral.zst B-LRU cache size   206158, 5420336 req, miss ratio 0.1822, byte miss ratio 0.1822
result/tencentBlock.ns22766.oracleGeneral.zst B-LRU cache size   412316, 5420336 req, miss ratio 0.1713, byte miss ratio 0.1713
result/tencentBlock.ns22766.oracleGeneral.zst TwoQ cache size      515, 5420336 req, miss ratio 0.5826, byte miss ratio 0.5826
result/tencentBlock.ns22766.oracleGeneral.zst TwoQ cache size     1546, 5420336 req, miss ratio 0.4357, byte miss ratio 0.4357
result/tencentBlock.ns22766.oracleGeneral.zst TwoQ cache size     5153, 5420336 req, miss ratio 0.3959, byte miss ratio 0.3959
result/tencentBlock.ns22766.oracleGeneral.zst TwoQ cache size    15461, 5420336 req, miss ratio 0.3508, byte miss ratio 0.3508
result/tencentBlock.ns22766.oracleGeneral.zst TwoQ cache size    51539, 5420336 req, miss ratio 0.2773, byte miss ratio 0.2773
result/tencentBlock.ns22766.oracleGeneral.zst TwoQ cache size   103079, 5420336 req, miss ratio 0.2139, byte miss ratio 0.2139
result/tencentBlock.ns22766.oracleGeneral.zst TwoQ cache size   206158, 5420336 req, miss ratio 0.1248, byte miss ratio 0.1248
result/tencentBlock.ns22766.oracleGeneral.zst TwoQ cache size   412316, 5420336 req, miss ratio 0.1106, byte miss ratio 0.1106
result/tencentBlock.ns22766.oracleGeneral.zst S3FIFO cache size      515, 5420336 req, miss ratio 0.5946, byte miss ratio 0.5946
result/tencentBlock.ns22766.oracleGeneral.zst S3FIFO cache size     1546, 5420336 req, miss ratio 0.4307, byte miss ratio 0.4307
result/tencentBlock.ns22766.oracleGeneral.zst S3FIFO cache size     5153, 5420336 req, miss ratio 0.3991, byte miss ratio 0.3991
result/tencentBlock.ns22766.oracleGeneral.zst S3FIFO cache size    15461, 5420336 req, miss ratio 0.3441, byte miss ratio 0.3441
result/tencentBlock.ns22766.oracleGeneral.zst S3FIFO cache size    51539, 5420336 req, miss ratio 0.2770, byte miss ratio 0.2770
result/tencentBlock.ns22766.oracleGeneral.zst S3FIFO cache size   103079, 5420336 req, miss ratio 0.2315, byte miss ratio 0.2315
result/tencentBlock.ns22766.oracleGeneral.zst S3FIFO cache size   206158, 5420336 req, miss ratio 0.1178, byte miss ratio 0.1178
result/tencentBlock.ns22766.oracleGeneral.zst S3FIFO cache size   412316, 5420336 req, miss ratio 0.0961, byte miss ratio 0.0961
result/tencentBlock.ns22766.oracleGeneral.zst S3FIFO-d cache size      515, 5420336 req, miss ratio 0.5904, byte miss ratio 0.5904
result/tencentBlock.ns22766.oracleGeneral.zst S3FIFO-d cache size     1546, 5420336 req, miss ratio 0.4359, byte miss ratio 0.4359
result/tencentBlock.ns22766.oracleGeneral.zst S3FIFO-d cache size     5153, 5420336 req, miss ratio 0.3985, byte miss ratio 0.3985
result/tencentBlock.ns22766.oracleGeneral.zst S3FIFO-d cache size    15461, 5420336 req, miss ratio 0.3440, byte miss ratio 0.3440
result/tencentBlock.ns22766.oracleGeneral.zst S3FIFO-d cache size    51539, 5420336 req, miss ratio 0.2765, byte miss ratio 0.2765
result/tencentBlock.ns22766.oracleGeneral.zst S3FIFO-d cache size   103079, 5420336 req, miss ratio 0.2286, byte miss ratio 0.2286
result/tencentBlock.ns22766.oracleGeneral.zst S3FIFO-d cache size   206158, 5420336 req, miss ratio 0.1160, byte miss ratio 0.1160
result/tencentBlock.ns22766.oracleGeneral.zst S3FIFO-d cache size   412316, 5420336 req, miss ratio 0.0961, byte miss ratio 0.0961
result/tencentBlock.ns22766.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      515, 5420336 req, miss ratio 0.7442, byte miss ratio 0.7442
result/tencentBlock.ns22766.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1546, 5420336 req, miss ratio 0.5033, byte miss ratio 0.5033
result/tencentBlock.ns22766.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5153, 5420336 req, miss ratio 0.4658, byte miss ratio 0.4658
result/tencentBlock.ns22766.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15461, 5420336 req, miss ratio 0.3856, byte miss ratio 0.3856
result/tencentBlock.ns22766.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    51539, 5420336 req, miss ratio 0.2989, byte miss ratio 0.2989
result/tencentBlock.ns22766.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   103079, 5420336 req, miss ratio 0.2190, byte miss ratio 0.2190
result/tencentBlock.ns22766.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   206158, 5420336 req, miss ratio 0.1392, byte miss ratio 0.1392
result/tencentBlock.ns22766.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   412316, 5420336 req, miss ratio 0.1042, byte miss ratio 0.1042
result/tencentBlock.ns22766.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      515, 5420336 req, miss ratio 0.6239, byte miss ratio 0.6239
result/tencentBlock.ns22766.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1546, 5420336 req, miss ratio 0.4587, byte miss ratio 0.4587
result/tencentBlock.ns22766.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5153, 5420336 req, miss ratio 0.4121, byte miss ratio 0.4121
result/tencentBlock.ns22766.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15461, 5420336 req, miss ratio 0.4260, byte miss ratio 0.4260
result/tencentBlock.ns22766.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    51539, 5420336 req, miss ratio 0.2949, byte miss ratio 0.2949
result/tencentBlock.ns22766.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   103079, 5420336 req, miss ratio 0.2050, byte miss ratio 0.2050
result/tencentBlock.ns22766.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   206158, 5420336 req, miss ratio 0.1239, byte miss ratio 0.1239
result/tencentBlock.ns22766.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   412316, 5420336 req, miss ratio 0.0974, byte miss ratio 0.0974
