result/io_traces.ns219.oracleGeneral.zst LHD cache size     3088, 35600000 req, miss ratio 0.2722, byte miss ratio 0.2722
result/io_traces.ns219.oracleGeneral.zst clock2 cache size  1235504, 35600000 req, miss ratio 0.0874, byte miss ratio 0.0874
result/io_traces.ns219.oracleGeneral.zst clock2 cache size  2471008, 35600000 req, miss ratio 0.0868, byte miss ratio 0.0868
result/io_traces.ns219.oracleGeneral.zst S3FIFO-1 cache size     3088, 35600000 req, miss ratio 0.2736, byte miss ratio 0.2736
result/io_traces.ns219.oracleGeneral.zst S3FIFO-1 cache size     9266, 35600000 req, miss ratio 0.1997, byte miss ratio 0.1997
result/io_traces.ns219.oracleGeneral.zst S3FIFO-1 cache size    30887, 35600000 req, miss ratio 0.1496, byte miss ratio 0.1496
result/io_traces.ns219.oracleGeneral.zst S3FIFO-1 cache size    92662, 35600000 req, miss ratio 0.1178, byte miss ratio 0.1178
result/io_traces.ns219.oracleGeneral.zst S3FIFO-1 cache size   308876, 35600000 req, miss ratio 0.0943, byte miss ratio 0.0943
result/io_traces.ns219.oracleGeneral.zst S3FIFO-1 cache size   617752, 35600000 req, miss ratio 0.0891, byte miss ratio 0.0891
result/io_traces.ns219.oracleGeneral.zst S3FIFO-1 cache size  1235504, 35600000 req, miss ratio 0.0875, byte miss ratio 0.0875
result/io_traces.ns219.oracleGeneral.zst S3FIFO-1 cache size  2471008, 35600000 req, miss ratio 0.0869, byte miss ratio 0.0869
result/io_traces.ns219.oracleGeneral.zst ARC cache size     3088, 35600000 req, miss ratio 0.2666, byte miss ratio 0.2666
result/io_traces.ns219.oracleGeneral.zst ARC cache size     9266, 35600000 req, miss ratio 0.1934, byte miss ratio 0.1934
result/io_traces.ns219.oracleGeneral.zst ARC cache size    30887, 35600000 req, miss ratio 0.1283, byte miss ratio 0.1283
result/io_traces.ns219.oracleGeneral.zst ARC cache size    92662, 35600000 req, miss ratio 0.1180, byte miss ratio 0.1180
result/io_traces.ns219.oracleGeneral.zst ARC cache size   308876, 35600000 req, miss ratio 0.0946, byte miss ratio 0.0946
result/io_traces.ns219.oracleGeneral.zst ARC cache size   617752, 35600000 req, miss ratio 0.0889, byte miss ratio 0.0889
result/io_traces.ns219.oracleGeneral.zst ARC cache size  1235504, 35600000 req, miss ratio 0.0875, byte miss ratio 0.0875
result/io_traces.ns219.oracleGeneral.zst ARC cache size  2471008, 35600000 req, miss ratio 0.0869, byte miss ratio 0.0869
result/io_traces.ns219.oracleGeneral.zst S3FIFO-d-1 cache size     3088, 35600000 req, miss ratio 0.2676, byte miss ratio 0.2676
result/io_traces.ns219.oracleGeneral.zst S3FIFO-d-1 cache size     9266, 35600000 req, miss ratio 0.1911, byte miss ratio 0.1911
result/io_traces.ns219.oracleGeneral.zst S3FIFO-d-1 cache size    30887, 35600000 req, miss ratio 0.1308, byte miss ratio 0.1308
result/io_traces.ns219.oracleGeneral.zst S3FIFO-d-1 cache size    92662, 35600000 req, miss ratio 0.1148, byte miss ratio 0.1148
result/io_traces.ns219.oracleGeneral.zst S3FIFO-d-1 cache size   308876, 35600000 req, miss ratio 0.0943, byte miss ratio 0.0943
result/io_traces.ns219.oracleGeneral.zst S3FIFO-d-1 cache size   617752, 35600000 req, miss ratio 0.0891, byte miss ratio 0.0891
result/io_traces.ns219.oracleGeneral.zst S3FIFO-d-1 cache size  1235504, 35600000 req, miss ratio 0.0875, byte miss ratio 0.0875
result/io_traces.ns219.oracleGeneral.zst S3FIFO-d-1 cache size  2471008, 35600000 req, miss ratio 0.0869, byte miss ratio 0.0869
result/io_traces.ns219.oracleGeneral.zst LRB cache size     3088, 35600000 req, miss ratio 0.2922, byte miss ratio 0.2922
result/io_traces.ns219.oracleGeneral.zst LRB cache size     9266, 35600000 req, miss ratio 0.1992, byte miss ratio 0.1992
result/io_traces.ns219.oracleGeneral.zst LRB cache size    30887, 35600000 req, miss ratio 0.1337, byte miss ratio 0.1337
result/io_traces.ns219.oracleGeneral.zst LRB cache size    92662, 35600000 req, miss ratio 0.1015, byte miss ratio 0.1015
result/io_traces.ns219.oracleGeneral.zst LRB cache size   308876, 35600000 req, miss ratio 0.0921, byte miss ratio 0.0921
result/io_traces.ns219.oracleGeneral.zst LRB cache size   617752, 35600000 req, miss ratio 0.0911, byte miss ratio 0.0911
result/io_traces.ns219.oracleGeneral.zst LRB cache size  1235504, 35600000 req, miss ratio 0.0871, byte miss ratio 0.0871
result/io_traces.ns219.oracleGeneral.zst LRB cache size  2471008, 35600000 req, miss ratio 0.0868, byte miss ratio 0.0868
result/io_traces.ns219.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3088, 35600000 req, miss ratio 0.2774, byte miss ratio 0.2774
result/io_traces.ns219.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9266, 35600000 req, miss ratio 0.2118, byte miss ratio 0.2118
result/io_traces.ns219.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30887, 35600000 req, miss ratio 0.1430, byte miss ratio 0.1430
result/io_traces.ns219.oracleGeneral.zst S4LRU(25:25:25:25) cache size    92662, 35600000 req, miss ratio 0.1245, byte miss ratio 0.1245
result/io_traces.ns219.oracleGeneral.zst S4LRU(25:25:25:25) cache size   308876, 35600000 req, miss ratio 0.0951, byte miss ratio 0.0951
result/io_traces.ns219.oracleGeneral.zst S4LRU(25:25:25:25) cache size   617752, 35600000 req, miss ratio 0.0901, byte miss ratio 0.0901
result/io_traces.ns219.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1235504, 35600000 req, miss ratio 0.0874, byte miss ratio 0.0874
result/io_traces.ns219.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2471008, 35600000 req, miss ratio 0.0868, byte miss ratio 0.0868
result/io_traces.ns219.oracleGeneral.zst TwoQ cache size     3088, 35600000 req, miss ratio 0.2724, byte miss ratio 0.2724
result/io_traces.ns219.oracleGeneral.zst TwoQ cache size     9266, 35600000 req, miss ratio 0.2019, byte miss ratio 0.2019
result/io_traces.ns219.oracleGeneral.zst TwoQ cache size    30887, 35600000 req, miss ratio 0.1636, byte miss ratio 0.1636
result/io_traces.ns219.oracleGeneral.zst TwoQ cache size    92662, 35600000 req, miss ratio 0.0964, byte miss ratio 0.0964
result/io_traces.ns219.oracleGeneral.zst TwoQ cache size   308876, 35600000 req, miss ratio 0.0946, byte miss ratio 0.0946
result/io_traces.ns219.oracleGeneral.zst TwoQ cache size   617752, 35600000 req, miss ratio 0.0939, byte miss ratio 0.0939
result/io_traces.ns219.oracleGeneral.zst TwoQ cache size  1235504, 35600000 req, miss ratio 0.0882, byte miss ratio 0.0882
result/io_traces.ns219.oracleGeneral.zst TwoQ cache size  2471008, 35600000 req, miss ratio 0.0878, byte miss ratio 0.0878
result/io_traces.ns219.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3088, 35600000 req, miss ratio 0.3064, byte miss ratio 0.3064
result/io_traces.ns219.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9266, 35600000 req, miss ratio 0.2290, byte miss ratio 0.2290
result/io_traces.ns219.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30887, 35600000 req, miss ratio 0.1638, byte miss ratio 0.1638
result/io_traces.ns219.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    92662, 35600000 req, miss ratio 0.1321, byte miss ratio 0.1321
result/io_traces.ns219.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   308876, 35600000 req, miss ratio 0.1028, byte miss ratio 0.1028
result/io_traces.ns219.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   617752, 35600000 req, miss ratio 0.0939, byte miss ratio 0.0939
result/io_traces.ns219.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1235504, 35600000 req, miss ratio 0.0874, byte miss ratio 0.0874
result/io_traces.ns219.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2471008, 35600000 req, miss ratio 0.0870, byte miss ratio 0.0870
result/io_traces.ns219.oracleGeneral.zst B-LRU cache size     3088, 35600000 req, miss ratio 0.2995, byte miss ratio 0.2995
result/io_traces.ns219.oracleGeneral.zst B-LRU cache size     9266, 35600000 req, miss ratio 0.2322, byte miss ratio 0.2322
result/io_traces.ns219.oracleGeneral.zst B-LRU cache size    30887, 35600000 req, miss ratio 0.1951, byte miss ratio 0.1951
result/io_traces.ns219.oracleGeneral.zst B-LRU cache size    92662, 35600000 req, miss ratio 0.1771, byte miss ratio 0.1771
result/io_traces.ns219.oracleGeneral.zst B-LRU cache size   308876, 35600000 req, miss ratio 0.1639, byte miss ratio 0.1639
result/io_traces.ns219.oracleGeneral.zst B-LRU cache size   617752, 35600000 req, miss ratio 0.1588, byte miss ratio 0.1588
result/io_traces.ns219.oracleGeneral.zst B-LRU cache size  1235504, 35600000 req, miss ratio 0.1584, byte miss ratio 0.1584
result/io_traces.ns219.oracleGeneral.zst B-LRU cache size  2471008, 35600000 req, miss ratio 0.1583, byte miss ratio 0.1583
result/io_traces.ns219.oracleGeneral.zst S3FIFO-d cache size     3088, 35600000 req, miss ratio 0.2692, byte miss ratio 0.2692
result/io_traces.ns219.oracleGeneral.zst S3FIFO-d cache size     9266, 35600000 req, miss ratio 0.1967, byte miss ratio 0.1967
result/io_traces.ns219.oracleGeneral.zst S3FIFO-d cache size    30887, 35600000 req, miss ratio 0.1314, byte miss ratio 0.1314
result/io_traces.ns219.oracleGeneral.zst S3FIFO-d cache size    92662, 35600000 req, miss ratio 0.1112, byte miss ratio 0.1112
result/io_traces.ns219.oracleGeneral.zst S3FIFO-d cache size   308876, 35600000 req, miss ratio 0.0943, byte miss ratio 0.0943
result/io_traces.ns219.oracleGeneral.zst S3FIFO-d cache size   617752, 35600000 req, miss ratio 0.0898, byte miss ratio 0.0898
result/io_traces.ns219.oracleGeneral.zst S3FIFO-d cache size  1235504, 35600000 req, miss ratio 0.0875, byte miss ratio 0.0875
result/io_traces.ns219.oracleGeneral.zst S3FIFO-d cache size  2471008, 35600000 req, miss ratio 0.0869, byte miss ratio 0.0869
result/io_traces.ns219.oracleGeneral.zst S3FIFO cache size     3088, 35600000 req, miss ratio 0.2764, byte miss ratio 0.2764
result/io_traces.ns219.oracleGeneral.zst S3FIFO cache size     9266, 35600000 req, miss ratio 0.2062, byte miss ratio 0.2062
result/io_traces.ns219.oracleGeneral.zst S3FIFO cache size    30887, 35600000 req, miss ratio 0.1656, byte miss ratio 0.1656
result/io_traces.ns219.oracleGeneral.zst S3FIFO cache size    92662, 35600000 req, miss ratio 0.1198, byte miss ratio 0.1198
result/io_traces.ns219.oracleGeneral.zst S3FIFO cache size   308876, 35600000 req, miss ratio 0.0943, byte miss ratio 0.0943
result/io_traces.ns219.oracleGeneral.zst S3FIFO cache size   617752, 35600000 req, miss ratio 0.0898, byte miss ratio 0.0898
result/io_traces.ns219.oracleGeneral.zst S3FIFO cache size  1235504, 35600000 req, miss ratio 0.0875, byte miss ratio 0.0875
result/io_traces.ns219.oracleGeneral.zst S3FIFO cache size  2471008, 35600000 req, miss ratio 0.0869, byte miss ratio 0.0869
result/io_traces.ns219.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3088, 35600000 req, miss ratio 0.3873, byte miss ratio 0.3873
result/io_traces.ns219.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9266, 35600000 req, miss ratio 0.3273, byte miss ratio 0.3273
result/io_traces.ns219.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30887, 35600000 req, miss ratio 0.2697, byte miss ratio 0.2697
result/io_traces.ns219.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    92662, 35600000 req, miss ratio 0.2277, byte miss ratio 0.2277
result/io_traces.ns219.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   308876, 35600000 req, miss ratio 0.1876, byte miss ratio 0.1876
result/io_traces.ns219.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   617752, 35600000 req, miss ratio 0.1415, byte miss ratio 0.1415
result/io_traces.ns219.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1235504, 35600000 req, miss ratio 0.0955, byte miss ratio 0.0955
result/io_traces.ns219.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2471008, 35600000 req, miss ratio 0.0871, byte miss ratio 0.0871
result/io_traces.ns219.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3088, 35600000 req, miss ratio 0.6742, byte miss ratio 0.6742
result/io_traces.ns219.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9266, 35600000 req, miss ratio 0.5189, byte miss ratio 0.5189
result/io_traces.ns219.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30887, 35600000 req, miss ratio 0.2313, byte miss ratio 0.2313
result/io_traces.ns219.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    92662, 35600000 req, miss ratio 0.1297, byte miss ratio 0.1297
result/io_traces.ns219.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   308876, 35600000 req, miss ratio 0.0900, byte miss ratio 0.0900
result/io_traces.ns219.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   617752, 35600000 req, miss ratio 0.0885, byte miss ratio 0.0885
result/io_traces.ns219.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1235504, 35600000 req, miss ratio 0.0888, byte miss ratio 0.0888
result/io_traces.ns219.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2471008, 35600000 req, miss ratio 0.0872, byte miss ratio 0.0872
