result/cdn2_allcolo.ns2316.oracleGeneral.zst LeCaR cache size       11, 1060789 req, miss ratio 0.8988, byte miss ratio 0.8988
result/cdn2_allcolo.ns2316.oracleGeneral.zst ARC cache size     4549, 1060789 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_allcolo.ns2316.oracleGeneral.zst ARC cache size     9099, 1060789 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns2316.oracleGeneral.zst S3FIFO-1 cache size       11, 1060789 req, miss ratio 0.8395, byte miss ratio 0.8395
result/cdn2_allcolo.ns2316.oracleGeneral.zst S3FIFO-1 cache size       34, 1060789 req, miss ratio 0.6838, byte miss ratio 0.6838
result/cdn2_allcolo.ns2316.oracleGeneral.zst S3FIFO-1 cache size      113, 1060789 req, miss ratio 0.4885, byte miss ratio 0.4885
result/cdn2_allcolo.ns2316.oracleGeneral.zst S3FIFO-1 cache size      341, 1060789 req, miss ratio 0.3199, byte miss ratio 0.3199
result/cdn2_allcolo.ns2316.oracleGeneral.zst S3FIFO-1 cache size     1137, 1060789 req, miss ratio 0.1467, byte miss ratio 0.1467
result/cdn2_allcolo.ns2316.oracleGeneral.zst S3FIFO-1 cache size     2274, 1060789 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cdn2_allcolo.ns2316.oracleGeneral.zst S3FIFO-1 cache size     4549, 1060789 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_allcolo.ns2316.oracleGeneral.zst S3FIFO-1 cache size     9099, 1060789 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns2316.oracleGeneral.zst S3FIFO-d-1 cache size       11, 1060789 req, miss ratio 0.8381, byte miss ratio 0.8381
result/cdn2_allcolo.ns2316.oracleGeneral.zst S3FIFO-d-1 cache size       34, 1060789 req, miss ratio 0.6831, byte miss ratio 0.6831
result/cdn2_allcolo.ns2316.oracleGeneral.zst S3FIFO-d-1 cache size      113, 1060789 req, miss ratio 0.4866, byte miss ratio 0.4866
result/cdn2_allcolo.ns2316.oracleGeneral.zst S3FIFO-d-1 cache size      341, 1060789 req, miss ratio 0.3199, byte miss ratio 0.3199
result/cdn2_allcolo.ns2316.oracleGeneral.zst S3FIFO-d-1 cache size     1137, 1060789 req, miss ratio 0.1467, byte miss ratio 0.1467
result/cdn2_allcolo.ns2316.oracleGeneral.zst S3FIFO-d-1 cache size     2274, 1060789 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cdn2_allcolo.ns2316.oracleGeneral.zst S3FIFO-d-1 cache size     4549, 1060789 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_allcolo.ns2316.oracleGeneral.zst S3FIFO-d-1 cache size     9099, 1060789 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns2316.oracleGeneral.zst LRB cache size       11, 1060789 req, miss ratio 0.8558, byte miss ratio 0.8558
result/cdn2_allcolo.ns2316.oracleGeneral.zst LRB cache size       34, 1060789 req, miss ratio 0.6857, byte miss ratio 0.6857
result/cdn2_allcolo.ns2316.oracleGeneral.zst LRB cache size      113, 1060789 req, miss ratio 0.4861, byte miss ratio 0.4861
result/cdn2_allcolo.ns2316.oracleGeneral.zst LRB cache size      341, 1060789 req, miss ratio 0.3131, byte miss ratio 0.3131
result/cdn2_allcolo.ns2316.oracleGeneral.zst LRB cache size     1137, 1060789 req, miss ratio 0.1369, byte miss ratio 0.1369
result/cdn2_allcolo.ns2316.oracleGeneral.zst LRB cache size     2274, 1060789 req, miss ratio 0.0656, byte miss ratio 0.0656
result/cdn2_allcolo.ns2316.oracleGeneral.zst LRB cache size     4549, 1060789 req, miss ratio 0.0279, byte miss ratio 0.0279
result/cdn2_allcolo.ns2316.oracleGeneral.zst LRB cache size     9099, 1060789 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns2316.oracleGeneral.zst TwoQ cache size       11, 1060789 req, miss ratio 0.8505, byte miss ratio 0.8505
result/cdn2_allcolo.ns2316.oracleGeneral.zst TwoQ cache size       34, 1060789 req, miss ratio 0.7099, byte miss ratio 0.7099
result/cdn2_allcolo.ns2316.oracleGeneral.zst TwoQ cache size      113, 1060789 req, miss ratio 0.5111, byte miss ratio 0.5111
result/cdn2_allcolo.ns2316.oracleGeneral.zst TwoQ cache size      341, 1060789 req, miss ratio 0.3394, byte miss ratio 0.3394
result/cdn2_allcolo.ns2316.oracleGeneral.zst TwoQ cache size     1137, 1060789 req, miss ratio 0.1633, byte miss ratio 0.1633
result/cdn2_allcolo.ns2316.oracleGeneral.zst TwoQ cache size     2274, 1060789 req, miss ratio 0.0813, byte miss ratio 0.0813
result/cdn2_allcolo.ns2316.oracleGeneral.zst TwoQ cache size     4549, 1060789 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn2_allcolo.ns2316.oracleGeneral.zst TwoQ cache size     9099, 1060789 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_allcolo.ns2316.oracleGeneral.zst B-LRU cache size       11, 1060789 req, miss ratio 0.9105, byte miss ratio 0.9105
result/cdn2_allcolo.ns2316.oracleGeneral.zst B-LRU cache size       34, 1060789 req, miss ratio 0.8134, byte miss ratio 0.8134
result/cdn2_allcolo.ns2316.oracleGeneral.zst B-LRU cache size      113, 1060789 req, miss ratio 0.6139, byte miss ratio 0.6139
result/cdn2_allcolo.ns2316.oracleGeneral.zst B-LRU cache size      341, 1060789 req, miss ratio 0.3948, byte miss ratio 0.3948
result/cdn2_allcolo.ns2316.oracleGeneral.zst B-LRU cache size     1137, 1060789 req, miss ratio 0.1801, byte miss ratio 0.1801
result/cdn2_allcolo.ns2316.oracleGeneral.zst B-LRU cache size     2274, 1060789 req, miss ratio 0.0842, byte miss ratio 0.0842
result/cdn2_allcolo.ns2316.oracleGeneral.zst B-LRU cache size     4549, 1060789 req, miss ratio 0.0335, byte miss ratio 0.0335
result/cdn2_allcolo.ns2316.oracleGeneral.zst B-LRU cache size     9099, 1060789 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns2316.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       11, 1060789 req, miss ratio 0.9166, byte miss ratio 0.9166
result/cdn2_allcolo.ns2316.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       34, 1060789 req, miss ratio 0.8303, byte miss ratio 0.8303
result/cdn2_allcolo.ns2316.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      113, 1060789 req, miss ratio 0.5699, byte miss ratio 0.5699
result/cdn2_allcolo.ns2316.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      341, 1060789 req, miss ratio 0.3844, byte miss ratio 0.3844
result/cdn2_allcolo.ns2316.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1137, 1060789 req, miss ratio 0.1773, byte miss ratio 0.1773
result/cdn2_allcolo.ns2316.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2274, 1060789 req, miss ratio 0.0868, byte miss ratio 0.0868
result/cdn2_allcolo.ns2316.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4549, 1060789 req, miss ratio 0.0356, byte miss ratio 0.0356
result/cdn2_allcolo.ns2316.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9099, 1060789 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns2316.oracleGeneral.zst S4LRU(25:25:25:25) cache size       11, 1060789 req, miss ratio 0.8636, byte miss ratio 0.8636
result/cdn2_allcolo.ns2316.oracleGeneral.zst S4LRU(25:25:25:25) cache size       34, 1060789 req, miss ratio 0.7087, byte miss ratio 0.7087
result/cdn2_allcolo.ns2316.oracleGeneral.zst S4LRU(25:25:25:25) cache size      113, 1060789 req, miss ratio 0.5025, byte miss ratio 0.5025
result/cdn2_allcolo.ns2316.oracleGeneral.zst S4LRU(25:25:25:25) cache size      341, 1060789 req, miss ratio 0.3272, byte miss ratio 0.3272
result/cdn2_allcolo.ns2316.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1137, 1060789 req, miss ratio 0.1493, byte miss ratio 0.1493
result/cdn2_allcolo.ns2316.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2274, 1060789 req, miss ratio 0.0713, byte miss ratio 0.0713
result/cdn2_allcolo.ns2316.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4549, 1060789 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_allcolo.ns2316.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9099, 1060789 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns2316.oracleGeneral.zst S3FIFO-d cache size       11, 1060789 req, miss ratio 0.8333, byte miss ratio 0.8333
result/cdn2_allcolo.ns2316.oracleGeneral.zst S3FIFO-d cache size       34, 1060789 req, miss ratio 0.6832, byte miss ratio 0.6832
result/cdn2_allcolo.ns2316.oracleGeneral.zst S3FIFO-d cache size      113, 1060789 req, miss ratio 0.5523, byte miss ratio 0.5523
result/cdn2_allcolo.ns2316.oracleGeneral.zst S3FIFO-d cache size      341, 1060789 req, miss ratio 0.3544, byte miss ratio 0.3544
result/cdn2_allcolo.ns2316.oracleGeneral.zst S3FIFO-d cache size     1137, 1060789 req, miss ratio 0.1580, byte miss ratio 0.1580
result/cdn2_allcolo.ns2316.oracleGeneral.zst S3FIFO-d cache size     2274, 1060789 req, miss ratio 0.0724, byte miss ratio 0.0724
result/cdn2_allcolo.ns2316.oracleGeneral.zst S3FIFO-d cache size     4549, 1060789 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_allcolo.ns2316.oracleGeneral.zst S3FIFO-d cache size     9099, 1060789 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns2316.oracleGeneral.zst S3FIFO cache size       11, 1060789 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2316.oracleGeneral.zst S3FIFO cache size       34, 1060789 req, miss ratio 0.6767, byte miss ratio 0.6767
result/cdn2_allcolo.ns2316.oracleGeneral.zst S3FIFO cache size      113, 1060789 req, miss ratio 0.4846, byte miss ratio 0.4846
result/cdn2_allcolo.ns2316.oracleGeneral.zst S3FIFO cache size      341, 1060789 req, miss ratio 0.3178, byte miss ratio 0.3178
result/cdn2_allcolo.ns2316.oracleGeneral.zst S3FIFO cache size     1137, 1060789 req, miss ratio 0.1457, byte miss ratio 0.1457
result/cdn2_allcolo.ns2316.oracleGeneral.zst S3FIFO cache size     2274, 1060789 req, miss ratio 0.0697, byte miss ratio 0.0697
result/cdn2_allcolo.ns2316.oracleGeneral.zst S3FIFO cache size     4549, 1060789 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cdn2_allcolo.ns2316.oracleGeneral.zst S3FIFO cache size     9099, 1060789 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns2316.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       11, 1060789 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2316.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       34, 1060789 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2316.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      113, 1060789 req, miss ratio 0.4837, byte miss ratio 0.4837
result/cdn2_allcolo.ns2316.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      341, 1060789 req, miss ratio 0.3095, byte miss ratio 0.3095
result/cdn2_allcolo.ns2316.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1137, 1060789 req, miss ratio 0.1368, byte miss ratio 0.1368
result/cdn2_allcolo.ns2316.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2274, 1060789 req, miss ratio 0.0657, byte miss ratio 0.0657
result/cdn2_allcolo.ns2316.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4549, 1060789 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_allcolo.ns2316.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9099, 1060789 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns2316.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       11, 1060789 req, miss ratio 0.8626, byte miss ratio 0.8626
result/cdn2_allcolo.ns2316.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       34, 1060789 req, miss ratio 0.6819, byte miss ratio 0.6819
result/cdn2_allcolo.ns2316.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      113, 1060789 req, miss ratio 0.4858, byte miss ratio 0.4858
result/cdn2_allcolo.ns2316.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      341, 1060789 req, miss ratio 0.3156, byte miss ratio 0.3156
result/cdn2_allcolo.ns2316.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1137, 1060789 req, miss ratio 0.1415, byte miss ratio 0.1415
result/cdn2_allcolo.ns2316.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2274, 1060789 req, miss ratio 0.0678, byte miss ratio 0.0678
result/cdn2_allcolo.ns2316.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4549, 1060789 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cdn2_allcolo.ns2316.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9099, 1060789 req, miss ratio 0.0127, byte miss ratio 0.0127
