result/tencentBlock.ns5840.oracleGeneral.zst Clock cache size       71, 1675616 req, miss ratio 0.3535, byte miss ratio 0.3535
result/tencentBlock.ns5840.oracleGeneral.zst S3FIFO-d-1 cache size       71, 1675616 req, miss ratio 0.2962, byte miss ratio 0.2962
result/tencentBlock.ns5840.oracleGeneral.zst S3FIFO-d-1 cache size      215, 1675616 req, miss ratio 0.2589, byte miss ratio 0.2589
result/tencentBlock.ns5840.oracleGeneral.zst S3FIFO-d-1 cache size      719, 1675616 req, miss ratio 0.2467, byte miss ratio 0.2467
result/tencentBlock.ns5840.oracleGeneral.zst S3FIFO-d-1 cache size     2158, 1675616 req, miss ratio 0.2301, byte miss ratio 0.2301
result/tencentBlock.ns5840.oracleGeneral.zst S3FIFO-d-1 cache size     7195, 1675616 req, miss ratio 0.2196, byte miss ratio 0.2196
result/tencentBlock.ns5840.oracleGeneral.zst S3FIFO-d-1 cache size    14390, 1675616 req, miss ratio 0.2034, byte miss ratio 0.2034
result/tencentBlock.ns5840.oracleGeneral.zst S3FIFO-d-1 cache size    28780, 1675616 req, miss ratio 0.1578, byte miss ratio 0.1578
result/tencentBlock.ns5840.oracleGeneral.zst S3FIFO-d-1 cache size    57560, 1675616 req, miss ratio 0.0574, byte miss ratio 0.0574
result/tencentBlock.ns5840.oracleGeneral.zst LRB cache size       71, 1675616 req, miss ratio 0.4156, byte miss ratio 0.4156
result/tencentBlock.ns5840.oracleGeneral.zst LRB cache size      215, 1675616 req, miss ratio 0.2984, byte miss ratio 0.2984
result/tencentBlock.ns5840.oracleGeneral.zst LRB cache size      719, 1675616 req, miss ratio 0.2486, byte miss ratio 0.2486
result/tencentBlock.ns5840.oracleGeneral.zst LRB cache size     2158, 1675616 req, miss ratio 0.2343, byte miss ratio 0.2343
result/tencentBlock.ns5840.oracleGeneral.zst LRB cache size     7195, 1675616 req, miss ratio 0.2126, byte miss ratio 0.2126
result/tencentBlock.ns5840.oracleGeneral.zst LRB cache size    14390, 1675616 req, miss ratio 0.1910, byte miss ratio 0.1910
result/tencentBlock.ns5840.oracleGeneral.zst LRB cache size    28780, 1675616 req, miss ratio 0.1471, byte miss ratio 0.1471
result/tencentBlock.ns5840.oracleGeneral.zst LRB cache size    57560, 1675616 req, miss ratio 0.0564, byte miss ratio 0.0564
result/tencentBlock.ns5840.oracleGeneral.zst B-LRU cache size       71, 1675616 req, miss ratio 0.3468, byte miss ratio 0.3468
result/tencentBlock.ns5840.oracleGeneral.zst B-LRU cache size      215, 1675616 req, miss ratio 0.2840, byte miss ratio 0.2840
result/tencentBlock.ns5840.oracleGeneral.zst B-LRU cache size      719, 1675616 req, miss ratio 0.2678, byte miss ratio 0.2678
result/tencentBlock.ns5840.oracleGeneral.zst B-LRU cache size     2158, 1675616 req, miss ratio 0.2549, byte miss ratio 0.2549
result/tencentBlock.ns5840.oracleGeneral.zst B-LRU cache size     7195, 1675616 req, miss ratio 0.2412, byte miss ratio 0.2412
result/tencentBlock.ns5840.oracleGeneral.zst B-LRU cache size    14390, 1675616 req, miss ratio 0.2370, byte miss ratio 0.2370
result/tencentBlock.ns5840.oracleGeneral.zst B-LRU cache size    28780, 1675616 req, miss ratio 0.2123, byte miss ratio 0.2123
result/tencentBlock.ns5840.oracleGeneral.zst B-LRU cache size    57560, 1675616 req, miss ratio 0.0886, byte miss ratio 0.0886
result/tencentBlock.ns5840.oracleGeneral.zst TwoQ cache size       71, 1675616 req, miss ratio 0.3111, byte miss ratio 0.3111
result/tencentBlock.ns5840.oracleGeneral.zst TwoQ cache size      215, 1675616 req, miss ratio 0.2722, byte miss ratio 0.2722
result/tencentBlock.ns5840.oracleGeneral.zst TwoQ cache size      719, 1675616 req, miss ratio 0.2493, byte miss ratio 0.2493
result/tencentBlock.ns5840.oracleGeneral.zst TwoQ cache size     2158, 1675616 req, miss ratio 0.2314, byte miss ratio 0.2314
result/tencentBlock.ns5840.oracleGeneral.zst TwoQ cache size     7195, 1675616 req, miss ratio 0.2295, byte miss ratio 0.2295
result/tencentBlock.ns5840.oracleGeneral.zst TwoQ cache size    14390, 1675616 req, miss ratio 0.2133, byte miss ratio 0.2133
result/tencentBlock.ns5840.oracleGeneral.zst TwoQ cache size    28780, 1675616 req, miss ratio 0.1656, byte miss ratio 0.1656
result/tencentBlock.ns5840.oracleGeneral.zst TwoQ cache size    57560, 1675616 req, miss ratio 0.0756, byte miss ratio 0.0756
result/tencentBlock.ns5840.oracleGeneral.zst S4LRU(25:25:25:25) cache size       71, 1675616 req, miss ratio 0.3664, byte miss ratio 0.3664
result/tencentBlock.ns5840.oracleGeneral.zst S4LRU(25:25:25:25) cache size      215, 1675616 req, miss ratio 0.2681, byte miss ratio 0.2681
result/tencentBlock.ns5840.oracleGeneral.zst S4LRU(25:25:25:25) cache size      719, 1675616 req, miss ratio 0.2502, byte miss ratio 0.2502
result/tencentBlock.ns5840.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2158, 1675616 req, miss ratio 0.2378, byte miss ratio 0.2378
result/tencentBlock.ns5840.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7195, 1675616 req, miss ratio 0.2210, byte miss ratio 0.2210
result/tencentBlock.ns5840.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14390, 1675616 req, miss ratio 0.2040, byte miss ratio 0.2040
result/tencentBlock.ns5840.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28780, 1675616 req, miss ratio 0.1643, byte miss ratio 0.1643
result/tencentBlock.ns5840.oracleGeneral.zst S4LRU(25:25:25:25) cache size    57560, 1675616 req, miss ratio 0.0643, byte miss ratio 0.0643
result/tencentBlock.ns5840.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       71, 1675616 req, miss ratio 0.4395, byte miss ratio 0.4395
result/tencentBlock.ns5840.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      215, 1675616 req, miss ratio 0.2929, byte miss ratio 0.2929
result/tencentBlock.ns5840.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      719, 1675616 req, miss ratio 0.2608, byte miss ratio 0.2608
result/tencentBlock.ns5840.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2158, 1675616 req, miss ratio 0.2467, byte miss ratio 0.2467
result/tencentBlock.ns5840.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7195, 1675616 req, miss ratio 0.2314, byte miss ratio 0.2314
result/tencentBlock.ns5840.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14390, 1675616 req, miss ratio 0.2136, byte miss ratio 0.2136
result/tencentBlock.ns5840.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28780, 1675616 req, miss ratio 0.1789, byte miss ratio 0.1789
result/tencentBlock.ns5840.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    57560, 1675616 req, miss ratio 0.0749, byte miss ratio 0.0749
result/tencentBlock.ns5840.oracleGeneral.zst S3FIFO cache size       71, 1675616 req, miss ratio 0.3114, byte miss ratio 0.3114
result/tencentBlock.ns5840.oracleGeneral.zst S3FIFO cache size      215, 1675616 req, miss ratio 0.2661, byte miss ratio 0.2661
result/tencentBlock.ns5840.oracleGeneral.zst S3FIFO cache size      719, 1675616 req, miss ratio 0.2473, byte miss ratio 0.2473
result/tencentBlock.ns5840.oracleGeneral.zst S3FIFO cache size     2158, 1675616 req, miss ratio 0.2304, byte miss ratio 0.2304
result/tencentBlock.ns5840.oracleGeneral.zst S3FIFO cache size     7195, 1675616 req, miss ratio 0.2200, byte miss ratio 0.2200
result/tencentBlock.ns5840.oracleGeneral.zst S3FIFO cache size    14390, 1675616 req, miss ratio 0.2041, byte miss ratio 0.2041
result/tencentBlock.ns5840.oracleGeneral.zst S3FIFO cache size    28780, 1675616 req, miss ratio 0.1618, byte miss ratio 0.1618
result/tencentBlock.ns5840.oracleGeneral.zst S3FIFO cache size    57560, 1675616 req, miss ratio 0.0624, byte miss ratio 0.0624
result/tencentBlock.ns5840.oracleGeneral.zst S3FIFO-d cache size       71, 1675616 req, miss ratio 0.3031, byte miss ratio 0.3031
result/tencentBlock.ns5840.oracleGeneral.zst S3FIFO-d cache size      215, 1675616 req, miss ratio 0.2617, byte miss ratio 0.2617
result/tencentBlock.ns5840.oracleGeneral.zst S3FIFO-d cache size      719, 1675616 req, miss ratio 0.2472, byte miss ratio 0.2472
result/tencentBlock.ns5840.oracleGeneral.zst S3FIFO-d cache size     2158, 1675616 req, miss ratio 0.2304, byte miss ratio 0.2304
result/tencentBlock.ns5840.oracleGeneral.zst S3FIFO-d cache size     7195, 1675616 req, miss ratio 0.2200, byte miss ratio 0.2200
result/tencentBlock.ns5840.oracleGeneral.zst S3FIFO-d cache size    14390, 1675616 req, miss ratio 0.2043, byte miss ratio 0.2043
result/tencentBlock.ns5840.oracleGeneral.zst S3FIFO-d cache size    28780, 1675616 req, miss ratio 0.1586, byte miss ratio 0.1586
result/tencentBlock.ns5840.oracleGeneral.zst S3FIFO-d cache size    57560, 1675616 req, miss ratio 0.0626, byte miss ratio 0.0626
result/tencentBlock.ns5840.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       71, 1675616 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns5840.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      215, 1675616 req, miss ratio 0.3732, byte miss ratio 0.3732
result/tencentBlock.ns5840.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      719, 1675616 req, miss ratio 0.2884, byte miss ratio 0.2884
result/tencentBlock.ns5840.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2158, 1675616 req, miss ratio 0.2391, byte miss ratio 0.2391
result/tencentBlock.ns5840.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7195, 1675616 req, miss ratio 0.2084, byte miss ratio 0.2084
result/tencentBlock.ns5840.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14390, 1675616 req, miss ratio 0.1826, byte miss ratio 0.1826
result/tencentBlock.ns5840.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28780, 1675616 req, miss ratio 0.1275, byte miss ratio 0.1275
result/tencentBlock.ns5840.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    57560, 1675616 req, miss ratio 0.0510, byte miss ratio 0.0510
result/tencentBlock.ns5840.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       71, 1675616 req, miss ratio 0.3635, byte miss ratio 0.3635
result/tencentBlock.ns5840.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      215, 1675616 req, miss ratio 0.2743, byte miss ratio 0.2743
result/tencentBlock.ns5840.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      719, 1675616 req, miss ratio 0.2362, byte miss ratio 0.2362
result/tencentBlock.ns5840.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2158, 1675616 req, miss ratio 0.2274, byte miss ratio 0.2274
result/tencentBlock.ns5840.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7195, 1675616 req, miss ratio 0.2093, byte miss ratio 0.2093
result/tencentBlock.ns5840.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14390, 1675616 req, miss ratio 0.1854, byte miss ratio 0.1854
result/tencentBlock.ns5840.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28780, 1675616 req, miss ratio 0.1325, byte miss ratio 0.1325
result/tencentBlock.ns5840.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    57560, 1675616 req, miss ratio 0.0553, byte miss ratio 0.0553
