result/cdn2_allcolo.ns2332.oracleGeneral.zst Cacheus cache size       27, 1610391 req, miss ratio 0.6203, byte miss ratio 0.6203
result/cdn2_allcolo.ns2332.oracleGeneral.zst LIRS cache size     5494, 1610391 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_allcolo.ns2332.oracleGeneral.zst LIRS cache size    10989, 1610391 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_allcolo.ns2332.oracleGeneral.zst LIRS cache size    21979, 1610391 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns2332.oracleGeneral.zst LeCaR cache size       27, 1610391 req, miss ratio 0.6398, byte miss ratio 0.6398
result/cdn2_allcolo.ns2332.oracleGeneral.zst LeCaR cache size       82, 1610391 req, miss ratio 0.3732, byte miss ratio 0.3732
result/cdn2_allcolo.ns2332.oracleGeneral.zst LeCaR cache size      274, 1610391 req, miss ratio 0.0886, byte miss ratio 0.0886
result/cdn2_allcolo.ns2332.oracleGeneral.zst LeCaR cache size      824, 1610391 req, miss ratio 0.0422, byte miss ratio 0.0422
result/cdn2_allcolo.ns2332.oracleGeneral.zst LeCaR cache size     2747, 1610391 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_allcolo.ns2332.oracleGeneral.zst LeCaR cache size     5494, 1610391 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_allcolo.ns2332.oracleGeneral.zst LeCaR cache size    10989, 1610391 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_allcolo.ns2332.oracleGeneral.zst LeCaR cache size    21979, 1610391 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns2332.oracleGeneral.zst S3FIFO-1 cache size       27, 1610391 req, miss ratio 0.5548, byte miss ratio 0.5548
result/cdn2_allcolo.ns2332.oracleGeneral.zst S3FIFO-1 cache size       82, 1610391 req, miss ratio 0.3201, byte miss ratio 0.3201
result/cdn2_allcolo.ns2332.oracleGeneral.zst S3FIFO-1 cache size      274, 1610391 req, miss ratio 0.0767, byte miss ratio 0.0767
result/cdn2_allcolo.ns2332.oracleGeneral.zst S3FIFO-1 cache size      824, 1610391 req, miss ratio 0.0356, byte miss ratio 0.0356
result/cdn2_allcolo.ns2332.oracleGeneral.zst S3FIFO-1 cache size     2747, 1610391 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_allcolo.ns2332.oracleGeneral.zst S3FIFO-1 cache size     5494, 1610391 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_allcolo.ns2332.oracleGeneral.zst S3FIFO-1 cache size    10989, 1610391 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_allcolo.ns2332.oracleGeneral.zst S3FIFO-1 cache size    21979, 1610391 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns2332.oracleGeneral.zst ARC cache size       27, 1610391 req, miss ratio 0.5846, byte miss ratio 0.5846
result/cdn2_allcolo.ns2332.oracleGeneral.zst ARC cache size       82, 1610391 req, miss ratio 0.3387, byte miss ratio 0.3387
result/cdn2_allcolo.ns2332.oracleGeneral.zst ARC cache size      274, 1610391 req, miss ratio 0.0789, byte miss ratio 0.0789
result/cdn2_allcolo.ns2332.oracleGeneral.zst ARC cache size      824, 1610391 req, miss ratio 0.0365, byte miss ratio 0.0365
result/cdn2_allcolo.ns2332.oracleGeneral.zst ARC cache size     2747, 1610391 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_allcolo.ns2332.oracleGeneral.zst ARC cache size     5494, 1610391 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns2332.oracleGeneral.zst ARC cache size    10989, 1610391 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_allcolo.ns2332.oracleGeneral.zst ARC cache size    21979, 1610391 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns2332.oracleGeneral.zst LHD cache size       27, 1610391 req, miss ratio 0.5856, byte miss ratio 0.5856
result/cdn2_allcolo.ns2332.oracleGeneral.zst LHD cache size       82, 1610391 req, miss ratio 0.3159, byte miss ratio 0.3159
result/cdn2_allcolo.ns2332.oracleGeneral.zst LHD cache size      274, 1610391 req, miss ratio 0.0932, byte miss ratio 0.0932
result/cdn2_allcolo.ns2332.oracleGeneral.zst LHD cache size      824, 1610391 req, miss ratio 0.0429, byte miss ratio 0.0429
result/cdn2_allcolo.ns2332.oracleGeneral.zst LHD cache size     2747, 1610391 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns2332.oracleGeneral.zst LHD cache size     5494, 1610391 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_allcolo.ns2332.oracleGeneral.zst LHD cache size    10989, 1610391 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_allcolo.ns2332.oracleGeneral.zst LHD cache size    21979, 1610391 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns2332.oracleGeneral.zst S3FIFO-d-1 cache size       27, 1610391 req, miss ratio 0.5547, byte miss ratio 0.5547
result/cdn2_allcolo.ns2332.oracleGeneral.zst S3FIFO-d-1 cache size       82, 1610391 req, miss ratio 0.3190, byte miss ratio 0.3190
result/cdn2_allcolo.ns2332.oracleGeneral.zst S3FIFO-d-1 cache size      274, 1610391 req, miss ratio 0.0764, byte miss ratio 0.0764
result/cdn2_allcolo.ns2332.oracleGeneral.zst S3FIFO-d-1 cache size      824, 1610391 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cdn2_allcolo.ns2332.oracleGeneral.zst S3FIFO-d-1 cache size     2747, 1610391 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_allcolo.ns2332.oracleGeneral.zst S3FIFO-d-1 cache size     5494, 1610391 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_allcolo.ns2332.oracleGeneral.zst S3FIFO-d-1 cache size    10989, 1610391 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_allcolo.ns2332.oracleGeneral.zst S3FIFO-d-1 cache size    21979, 1610391 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns2332.oracleGeneral.zst LRB cache size       27, 1610391 req, miss ratio 0.5637, byte miss ratio 0.5637
result/cdn2_allcolo.ns2332.oracleGeneral.zst LRB cache size       82, 1610391 req, miss ratio 0.3080, byte miss ratio 0.3080
result/cdn2_allcolo.ns2332.oracleGeneral.zst LRB cache size      274, 1610391 req, miss ratio 0.0811, byte miss ratio 0.0811
result/cdn2_allcolo.ns2332.oracleGeneral.zst LRB cache size      824, 1610391 req, miss ratio 0.0374, byte miss ratio 0.0374
result/cdn2_allcolo.ns2332.oracleGeneral.zst LRB cache size     2747, 1610391 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_allcolo.ns2332.oracleGeneral.zst LRB cache size     5494, 1610391 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_allcolo.ns2332.oracleGeneral.zst LRB cache size    10989, 1610391 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_allcolo.ns2332.oracleGeneral.zst LRB cache size    21979, 1610391 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns2332.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       27, 1610391 req, miss ratio 0.6979, byte miss ratio 0.6979
result/cdn2_allcolo.ns2332.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       82, 1610391 req, miss ratio 0.4494, byte miss ratio 0.4494
result/cdn2_allcolo.ns2332.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      274, 1610391 req, miss ratio 0.1122, byte miss ratio 0.1122
result/cdn2_allcolo.ns2332.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      824, 1610391 req, miss ratio 0.0467, byte miss ratio 0.0467
result/cdn2_allcolo.ns2332.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2747, 1610391 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn2_allcolo.ns2332.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5494, 1610391 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_allcolo.ns2332.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10989, 1610391 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_allcolo.ns2332.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21979, 1610391 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns2332.oracleGeneral.zst TwoQ cache size       27, 1610391 req, miss ratio 0.5810, byte miss ratio 0.5810
result/cdn2_allcolo.ns2332.oracleGeneral.zst TwoQ cache size       82, 1610391 req, miss ratio 0.3481, byte miss ratio 0.3481
result/cdn2_allcolo.ns2332.oracleGeneral.zst TwoQ cache size      274, 1610391 req, miss ratio 0.0886, byte miss ratio 0.0886
result/cdn2_allcolo.ns2332.oracleGeneral.zst TwoQ cache size      824, 1610391 req, miss ratio 0.0390, byte miss ratio 0.0390
result/cdn2_allcolo.ns2332.oracleGeneral.zst TwoQ cache size     2747, 1610391 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_allcolo.ns2332.oracleGeneral.zst TwoQ cache size     5494, 1610391 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_allcolo.ns2332.oracleGeneral.zst TwoQ cache size    10989, 1610391 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_allcolo.ns2332.oracleGeneral.zst TwoQ cache size    21979, 1610391 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns2332.oracleGeneral.zst S4LRU(25:25:25:25) cache size       27, 1610391 req, miss ratio 0.5724, byte miss ratio 0.5724
result/cdn2_allcolo.ns2332.oracleGeneral.zst S4LRU(25:25:25:25) cache size       82, 1610391 req, miss ratio 0.3255, byte miss ratio 0.3255
result/cdn2_allcolo.ns2332.oracleGeneral.zst S4LRU(25:25:25:25) cache size      274, 1610391 req, miss ratio 0.0825, byte miss ratio 0.0825
result/cdn2_allcolo.ns2332.oracleGeneral.zst S4LRU(25:25:25:25) cache size      824, 1610391 req, miss ratio 0.0382, byte miss ratio 0.0382
result/cdn2_allcolo.ns2332.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2747, 1610391 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn2_allcolo.ns2332.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5494, 1610391 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_allcolo.ns2332.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10989, 1610391 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_allcolo.ns2332.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21979, 1610391 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns2332.oracleGeneral.zst B-LRU cache size       27, 1610391 req, miss ratio 0.6600, byte miss ratio 0.6600
result/cdn2_allcolo.ns2332.oracleGeneral.zst B-LRU cache size       82, 1610391 req, miss ratio 0.3855, byte miss ratio 0.3855
result/cdn2_allcolo.ns2332.oracleGeneral.zst B-LRU cache size      274, 1610391 req, miss ratio 0.0941, byte miss ratio 0.0941
result/cdn2_allcolo.ns2332.oracleGeneral.zst B-LRU cache size      824, 1610391 req, miss ratio 0.0397, byte miss ratio 0.0397
result/cdn2_allcolo.ns2332.oracleGeneral.zst B-LRU cache size     2747, 1610391 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns2332.oracleGeneral.zst B-LRU cache size     5494, 1610391 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_allcolo.ns2332.oracleGeneral.zst B-LRU cache size    10989, 1610391 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_allcolo.ns2332.oracleGeneral.zst B-LRU cache size    21979, 1610391 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_allcolo.ns2332.oracleGeneral.zst S3FIFO cache size       27, 1610391 req, miss ratio 0.5528, byte miss ratio 0.5528
result/cdn2_allcolo.ns2332.oracleGeneral.zst S3FIFO cache size       82, 1610391 req, miss ratio 0.3184, byte miss ratio 0.3184
result/cdn2_allcolo.ns2332.oracleGeneral.zst S3FIFO cache size      274, 1610391 req, miss ratio 0.0762, byte miss ratio 0.0762
result/cdn2_allcolo.ns2332.oracleGeneral.zst S3FIFO cache size      824, 1610391 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn2_allcolo.ns2332.oracleGeneral.zst S3FIFO cache size     2747, 1610391 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_allcolo.ns2332.oracleGeneral.zst S3FIFO cache size     5494, 1610391 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_allcolo.ns2332.oracleGeneral.zst S3FIFO cache size    10989, 1610391 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns2332.oracleGeneral.zst S3FIFO cache size    21979, 1610391 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns2332.oracleGeneral.zst S3FIFO-d cache size       27, 1610391 req, miss ratio 0.5620, byte miss ratio 0.5620
result/cdn2_allcolo.ns2332.oracleGeneral.zst S3FIFO-d cache size       82, 1610391 req, miss ratio 0.3639, byte miss ratio 0.3639
result/cdn2_allcolo.ns2332.oracleGeneral.zst S3FIFO-d cache size      274, 1610391 req, miss ratio 0.0858, byte miss ratio 0.0858
result/cdn2_allcolo.ns2332.oracleGeneral.zst S3FIFO-d cache size      824, 1610391 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn2_allcolo.ns2332.oracleGeneral.zst S3FIFO-d cache size     2747, 1610391 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_allcolo.ns2332.oracleGeneral.zst S3FIFO-d cache size     5494, 1610391 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_allcolo.ns2332.oracleGeneral.zst S3FIFO-d cache size    10989, 1610391 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns2332.oracleGeneral.zst S3FIFO-d cache size    21979, 1610391 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns2332.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       27, 1610391 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2332.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       82, 1610391 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2332.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      274, 1610391 req, miss ratio 0.0760, byte miss ratio 0.0760
result/cdn2_allcolo.ns2332.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      824, 1610391 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_allcolo.ns2332.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2747, 1610391 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_allcolo.ns2332.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5494, 1610391 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns2332.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10989, 1610391 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_allcolo.ns2332.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21979, 1610391 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_allcolo.ns2332.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       27, 1610391 req, miss ratio 0.5487, byte miss ratio 0.5487
result/cdn2_allcolo.ns2332.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       82, 1610391 req, miss ratio 0.3107, byte miss ratio 0.3107
result/cdn2_allcolo.ns2332.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      274, 1610391 req, miss ratio 0.0778, byte miss ratio 0.0778
result/cdn2_allcolo.ns2332.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      824, 1610391 req, miss ratio 0.0360, byte miss ratio 0.0360
result/cdn2_allcolo.ns2332.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2747, 1610391 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns2332.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5494, 1610391 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns2332.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10989, 1610391 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_allcolo.ns2332.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21979, 1610391 req, miss ratio 0.0175, byte miss ratio 0.0175
