result/cdn2_allcolo.ns615.oracleGeneral.zst LRU cache size       10, 19868042 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns615.oracleGeneral.zst LRB cache size      820, 19868042 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns615.oracleGeneral.zst TwoQ cache size       10, 19868042 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns615.oracleGeneral.zst TwoQ cache size       30, 19868042 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns615.oracleGeneral.zst TwoQ cache size      102, 19868042 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns615.oracleGeneral.zst TwoQ cache size      205, 19868042 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns615.oracleGeneral.zst TwoQ cache size      410, 19868042 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns615.oracleGeneral.zst TwoQ cache size      820, 19868042 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns615.oracleGeneral.zst S4LRU(25:25:25:25) cache size       10, 19868042 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns615.oracleGeneral.zst S4LRU(25:25:25:25) cache size       30, 19868042 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns615.oracleGeneral.zst S4LRU(25:25:25:25) cache size      102, 19868042 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns615.oracleGeneral.zst S4LRU(25:25:25:25) cache size      205, 19868042 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns615.oracleGeneral.zst S4LRU(25:25:25:25) cache size      410, 19868042 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns615.oracleGeneral.zst S4LRU(25:25:25:25) cache size      820, 19868042 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns615.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       10, 19868042 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns615.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       30, 19868042 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns615.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      102, 19868042 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns615.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      205, 19868042 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns615.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      410, 19868042 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns615.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      820, 19868042 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns615.oracleGeneral.zst B-LRU cache size       10, 19868042 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns615.oracleGeneral.zst B-LRU cache size       30, 19868042 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns615.oracleGeneral.zst B-LRU cache size      102, 19868042 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns615.oracleGeneral.zst B-LRU cache size      205, 19868042 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns615.oracleGeneral.zst B-LRU cache size      410, 19868042 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns615.oracleGeneral.zst B-LRU cache size      820, 19868042 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns615.oracleGeneral.zst S3FIFO cache size       10, 19868042 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns615.oracleGeneral.zst S3FIFO cache size       30, 19868042 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns615.oracleGeneral.zst S3FIFO cache size      102, 19868042 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns615.oracleGeneral.zst S3FIFO cache size      205, 19868042 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns615.oracleGeneral.zst S3FIFO cache size      410, 19868042 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns615.oracleGeneral.zst S3FIFO cache size      820, 19868042 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns615.oracleGeneral.zst S3FIFO-d cache size       10, 19868042 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns615.oracleGeneral.zst S3FIFO-d cache size       30, 19868042 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns615.oracleGeneral.zst S3FIFO-d cache size      102, 19868042 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns615.oracleGeneral.zst S3FIFO-d cache size      205, 19868042 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns615.oracleGeneral.zst S3FIFO-d cache size      410, 19868042 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns615.oracleGeneral.zst S3FIFO-d cache size      820, 19868042 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns615.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       10, 19868042 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns615.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       30, 19868042 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns615.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      102, 19868042 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns615.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      205, 19868042 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns615.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      410, 19868042 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns615.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      820, 19868042 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns615.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       10, 19868042 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns615.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       30, 19868042 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns615.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      102, 19868042 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns615.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      205, 19868042 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns615.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      410, 19868042 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns615.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      820, 19868042 req, miss ratio 0.0001, byte miss ratio 0.0001
