result/tencentBlock.ns1162.oracleGeneral.zst LIRS cache size     2235, 3047094 req, miss ratio 0.9996, byte miss ratio 0.9996
result/tencentBlock.ns1162.oracleGeneral.zst LRB cache size  1788379, 3047094 req, miss ratio 0.7345, byte miss ratio 0.7345
result/tencentBlock.ns1162.oracleGeneral.zst B-LRU cache size     2235, 3047094 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns1162.oracleGeneral.zst B-LRU cache size     6706, 3047094 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns1162.oracleGeneral.zst B-LRU cache size    22354, 3047094 req, miss ratio 0.9997, byte miss ratio 0.9997
result/tencentBlock.ns1162.oracleGeneral.zst B-LRU cache size    67064, 3047094 req, miss ratio 0.9990, byte miss ratio 0.9990
result/tencentBlock.ns1162.oracleGeneral.zst B-LRU cache size   223547, 3047094 req, miss ratio 0.9453, byte miss ratio 0.9453
result/tencentBlock.ns1162.oracleGeneral.zst B-LRU cache size   447094, 3047094 req, miss ratio 0.9437, byte miss ratio 0.9437
result/tencentBlock.ns1162.oracleGeneral.zst B-LRU cache size   894189, 3047094 req, miss ratio 0.9422, byte miss ratio 0.9422
result/tencentBlock.ns1162.oracleGeneral.zst B-LRU cache size  1788379, 3047094 req, miss ratio 0.9422, byte miss ratio 0.9422
result/tencentBlock.ns1162.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2235, 3047094 req, miss ratio 0.9997, byte miss ratio 0.9997
result/tencentBlock.ns1162.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6706, 3047094 req, miss ratio 0.9990, byte miss ratio 0.9990
result/tencentBlock.ns1162.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22354, 3047094 req, miss ratio 0.9968, byte miss ratio 0.9968
result/tencentBlock.ns1162.oracleGeneral.zst S4LRU(25:25:25:25) cache size    67064, 3047094 req, miss ratio 0.9906, byte miss ratio 0.9906
result/tencentBlock.ns1162.oracleGeneral.zst S4LRU(25:25:25:25) cache size   223547, 3047094 req, miss ratio 0.9687, byte miss ratio 0.9687
result/tencentBlock.ns1162.oracleGeneral.zst S4LRU(25:25:25:25) cache size   447094, 3047094 req, miss ratio 0.9377, byte miss ratio 0.9377
result/tencentBlock.ns1162.oracleGeneral.zst S4LRU(25:25:25:25) cache size   894189, 3047094 req, miss ratio 0.8637, byte miss ratio 0.8637
result/tencentBlock.ns1162.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1788379, 3047094 req, miss ratio 0.7345, byte miss ratio 0.7345
result/tencentBlock.ns1162.oracleGeneral.zst TwoQ cache size     2235, 3047094 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns1162.oracleGeneral.zst TwoQ cache size     6706, 3047094 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns1162.oracleGeneral.zst TwoQ cache size    22354, 3047094 req, miss ratio 0.9996, byte miss ratio 0.9996
result/tencentBlock.ns1162.oracleGeneral.zst TwoQ cache size    67064, 3047094 req, miss ratio 0.9987, byte miss ratio 0.9987
result/tencentBlock.ns1162.oracleGeneral.zst TwoQ cache size   223547, 3047094 req, miss ratio 0.9960, byte miss ratio 0.9960
result/tencentBlock.ns1162.oracleGeneral.zst TwoQ cache size   447094, 3047094 req, miss ratio 0.9420, byte miss ratio 0.9420
result/tencentBlock.ns1162.oracleGeneral.zst TwoQ cache size   894189, 3047094 req, miss ratio 0.9369, byte miss ratio 0.9369
result/tencentBlock.ns1162.oracleGeneral.zst TwoQ cache size  1788379, 3047094 req, miss ratio 0.7347, byte miss ratio 0.7347
result/tencentBlock.ns1162.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2235, 3047094 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns1162.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6706, 3047094 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns1162.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22354, 3047094 req, miss ratio 0.9996, byte miss ratio 0.9996
result/tencentBlock.ns1162.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    67064, 3047094 req, miss ratio 0.9978, byte miss ratio 0.9978
result/tencentBlock.ns1162.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   223547, 3047094 req, miss ratio 0.9801, byte miss ratio 0.9801
result/tencentBlock.ns1162.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   447094, 3047094 req, miss ratio 0.9539, byte miss ratio 0.9539
result/tencentBlock.ns1162.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   894189, 3047094 req, miss ratio 0.8879, byte miss ratio 0.8879
result/tencentBlock.ns1162.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1788379, 3047094 req, miss ratio 0.7346, byte miss ratio 0.7346
result/tencentBlock.ns1162.oracleGeneral.zst S3FIFO cache size     2235, 3047094 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns1162.oracleGeneral.zst S3FIFO cache size     6706, 3047094 req, miss ratio 0.9998, byte miss ratio 0.9998
result/tencentBlock.ns1162.oracleGeneral.zst S3FIFO cache size    22354, 3047094 req, miss ratio 0.9995, byte miss ratio 0.9995
result/tencentBlock.ns1162.oracleGeneral.zst S3FIFO cache size    67064, 3047094 req, miss ratio 0.9986, byte miss ratio 0.9986
result/tencentBlock.ns1162.oracleGeneral.zst S3FIFO cache size   223547, 3047094 req, miss ratio 0.9948, byte miss ratio 0.9948
result/tencentBlock.ns1162.oracleGeneral.zst S3FIFO cache size   447094, 3047094 req, miss ratio 0.9415, byte miss ratio 0.9415
result/tencentBlock.ns1162.oracleGeneral.zst S3FIFO cache size   894189, 3047094 req, miss ratio 0.9369, byte miss ratio 0.9369
result/tencentBlock.ns1162.oracleGeneral.zst S3FIFO cache size  1788379, 3047094 req, miss ratio 0.7346, byte miss ratio 0.7346
result/tencentBlock.ns1162.oracleGeneral.zst S3FIFO-d cache size     2235, 3047094 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns1162.oracleGeneral.zst S3FIFO-d cache size     6706, 3047094 req, miss ratio 0.9998, byte miss ratio 0.9998
result/tencentBlock.ns1162.oracleGeneral.zst S3FIFO-d cache size    22354, 3047094 req, miss ratio 0.9995, byte miss ratio 0.9995
result/tencentBlock.ns1162.oracleGeneral.zst S3FIFO-d cache size    67064, 3047094 req, miss ratio 0.9986, byte miss ratio 0.9986
result/tencentBlock.ns1162.oracleGeneral.zst S3FIFO-d cache size   223547, 3047094 req, miss ratio 0.9948, byte miss ratio 0.9948
result/tencentBlock.ns1162.oracleGeneral.zst S3FIFO-d cache size   447094, 3047094 req, miss ratio 0.9415, byte miss ratio 0.9415
result/tencentBlock.ns1162.oracleGeneral.zst S3FIFO-d cache size   894189, 3047094 req, miss ratio 0.9369, byte miss ratio 0.9369
result/tencentBlock.ns1162.oracleGeneral.zst S3FIFO-d cache size  1788379, 3047094 req, miss ratio 0.7346, byte miss ratio 0.7346
result/tencentBlock.ns1162.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2235, 3047094 req, miss ratio 0.9996, byte miss ratio 0.9996
result/tencentBlock.ns1162.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6706, 3047094 req, miss ratio 0.9989, byte miss ratio 0.9989
result/tencentBlock.ns1162.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22354, 3047094 req, miss ratio 0.9964, byte miss ratio 0.9964
result/tencentBlock.ns1162.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    67064, 3047094 req, miss ratio 0.9893, byte miss ratio 0.9893
result/tencentBlock.ns1162.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   223547, 3047094 req, miss ratio 0.9599, byte miss ratio 0.9599
result/tencentBlock.ns1162.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   447094, 3047094 req, miss ratio 0.9196, byte miss ratio 0.9196
result/tencentBlock.ns1162.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   894189, 3047094 req, miss ratio 0.8272, byte miss ratio 0.8272
result/tencentBlock.ns1162.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1788379, 3047094 req, miss ratio 0.7345, byte miss ratio 0.7345
result/tencentBlock.ns1162.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2235, 3047094 req, miss ratio 0.9997, byte miss ratio 0.9997
result/tencentBlock.ns1162.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6706, 3047094 req, miss ratio 0.9990, byte miss ratio 0.9990
result/tencentBlock.ns1162.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22354, 3047094 req, miss ratio 0.9967, byte miss ratio 0.9967
result/tencentBlock.ns1162.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    67064, 3047094 req, miss ratio 0.9902, byte miss ratio 0.9902
result/tencentBlock.ns1162.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   223547, 3047094 req, miss ratio 0.9629, byte miss ratio 0.9629
result/tencentBlock.ns1162.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   447094, 3047094 req, miss ratio 0.9258, byte miss ratio 0.9258
result/tencentBlock.ns1162.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   894189, 3047094 req, miss ratio 0.8510, byte miss ratio 0.8510
result/tencentBlock.ns1162.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1788379, 3047094 req, miss ratio 0.7347, byte miss ratio 0.7347
