result/cdn1_sjc.ns758.oracleGeneral.bin.zst Cacheus cache size      339, 8089914 req, miss ratio 0.6235, byte miss ratio 0.6235
result/cdn1_sjc.ns758.oracleGeneral.bin.zst ARC cache size    67849, 8089914 req, miss ratio 0.0625, byte miss ratio 0.0625
result/cdn1_sjc.ns758.oracleGeneral.bin.zst ARC cache size   135699, 8089914 req, miss ratio 0.0477, byte miss ratio 0.0477
result/cdn1_sjc.ns758.oracleGeneral.bin.zst ARC cache size   271398, 8089914 req, miss ratio 0.0423, byte miss ratio 0.0423
result/cdn1_sjc.ns758.oracleGeneral.bin.zst Clock cache size      339, 8089914 req, miss ratio 0.6555, byte miss ratio 0.6555
result/cdn1_sjc.ns758.oracleGeneral.bin.zst Clock cache size     1017, 8089914 req, miss ratio 0.4801, byte miss ratio 0.4801
result/cdn1_sjc.ns758.oracleGeneral.bin.zst Clock cache size     3392, 8089914 req, miss ratio 0.3216, byte miss ratio 0.3216
result/cdn1_sjc.ns758.oracleGeneral.bin.zst Clock cache size    10177, 8089914 req, miss ratio 0.1940, byte miss ratio 0.1940
result/cdn1_sjc.ns758.oracleGeneral.bin.zst Clock cache size    33924, 8089914 req, miss ratio 0.0985, byte miss ratio 0.0985
result/cdn1_sjc.ns758.oracleGeneral.bin.zst Clock cache size    67849, 8089914 req, miss ratio 0.0684, byte miss ratio 0.0684
result/cdn1_sjc.ns758.oracleGeneral.bin.zst Clock cache size   135699, 8089914 req, miss ratio 0.0492, byte miss ratio 0.0492
result/cdn1_sjc.ns758.oracleGeneral.bin.zst Clock cache size   271398, 8089914 req, miss ratio 0.0423, byte miss ratio 0.0423
result/cdn1_sjc.ns758.oracleGeneral.bin.zst S3FIFO-1 cache size      339, 8089914 req, miss ratio 0.5926, byte miss ratio 0.5926
result/cdn1_sjc.ns758.oracleGeneral.bin.zst S3FIFO-1 cache size     1017, 8089914 req, miss ratio 0.4441, byte miss ratio 0.4441
result/cdn1_sjc.ns758.oracleGeneral.bin.zst S3FIFO-1 cache size     3392, 8089914 req, miss ratio 0.2867, byte miss ratio 0.2867
result/cdn1_sjc.ns758.oracleGeneral.bin.zst S3FIFO-1 cache size    10177, 8089914 req, miss ratio 0.1692, byte miss ratio 0.1692
result/cdn1_sjc.ns758.oracleGeneral.bin.zst S3FIFO-1 cache size    33924, 8089914 req, miss ratio 0.0886, byte miss ratio 0.0886
result/cdn1_sjc.ns758.oracleGeneral.bin.zst S3FIFO-1 cache size    67849, 8089914 req, miss ratio 0.0617, byte miss ratio 0.0617
result/cdn1_sjc.ns758.oracleGeneral.bin.zst S3FIFO-1 cache size   135699, 8089914 req, miss ratio 0.0477, byte miss ratio 0.0477
result/cdn1_sjc.ns758.oracleGeneral.bin.zst S3FIFO-1 cache size   271398, 8089914 req, miss ratio 0.0423, byte miss ratio 0.0423
result/cdn1_sjc.ns758.oracleGeneral.bin.zst LIRS cache size      339, 8089914 req, miss ratio 0.6048, byte miss ratio 0.6048
result/cdn1_sjc.ns758.oracleGeneral.bin.zst LIRS cache size     1017, 8089914 req, miss ratio 0.4573, byte miss ratio 0.4573
result/cdn1_sjc.ns758.oracleGeneral.bin.zst LIRS cache size     3392, 8089914 req, miss ratio 0.3069, byte miss ratio 0.3069
result/cdn1_sjc.ns758.oracleGeneral.bin.zst LIRS cache size    10177, 8089914 req, miss ratio 0.1758, byte miss ratio 0.1758
result/cdn1_sjc.ns758.oracleGeneral.bin.zst LIRS cache size    33924, 8089914 req, miss ratio 0.0926, byte miss ratio 0.0926
result/cdn1_sjc.ns758.oracleGeneral.bin.zst LIRS cache size    67849, 8089914 req, miss ratio 0.0636, byte miss ratio 0.0636
result/cdn1_sjc.ns758.oracleGeneral.bin.zst LIRS cache size   135699, 8089914 req, miss ratio 0.0501, byte miss ratio 0.0501
result/cdn1_sjc.ns758.oracleGeneral.bin.zst LIRS cache size   271398, 8089914 req, miss ratio 0.0429, byte miss ratio 0.0429
result/cdn1_sjc.ns758.oracleGeneral.bin.zst LRU cache size      339, 8089914 req, miss ratio 0.6639, byte miss ratio 0.6639
result/cdn1_sjc.ns758.oracleGeneral.bin.zst LRU cache size     1017, 8089914 req, miss ratio 0.4872, byte miss ratio 0.4872
result/cdn1_sjc.ns758.oracleGeneral.bin.zst LRU cache size     3392, 8089914 req, miss ratio 0.3270, byte miss ratio 0.3270
result/cdn1_sjc.ns758.oracleGeneral.bin.zst LRU cache size    10177, 8089914 req, miss ratio 0.2005, byte miss ratio 0.2005
result/cdn1_sjc.ns758.oracleGeneral.bin.zst LRU cache size    33924, 8089914 req, miss ratio 0.1019, byte miss ratio 0.1019
result/cdn1_sjc.ns758.oracleGeneral.bin.zst LRU cache size    67849, 8089914 req, miss ratio 0.0709, byte miss ratio 0.0709
result/cdn1_sjc.ns758.oracleGeneral.bin.zst LRU cache size   135699, 8089914 req, miss ratio 0.0503, byte miss ratio 0.0503
result/cdn1_sjc.ns758.oracleGeneral.bin.zst LRU cache size   271398, 8089914 req, miss ratio 0.0423, byte miss ratio 0.0423
result/cdn1_sjc.ns758.oracleGeneral.bin.zst S3FIFO-d-1 cache size      339, 8089914 req, miss ratio 0.5969, byte miss ratio 0.5969
result/cdn1_sjc.ns758.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1017, 8089914 req, miss ratio 0.4505, byte miss ratio 0.4505
result/cdn1_sjc.ns758.oracleGeneral.bin.zst S3FIFO-d-1 cache size     3392, 8089914 req, miss ratio 0.2878, byte miss ratio 0.2878
result/cdn1_sjc.ns758.oracleGeneral.bin.zst S3FIFO-d-1 cache size    10177, 8089914 req, miss ratio 0.1684, byte miss ratio 0.1684
result/cdn1_sjc.ns758.oracleGeneral.bin.zst S3FIFO-d-1 cache size    33924, 8089914 req, miss ratio 0.0886, byte miss ratio 0.0886
result/cdn1_sjc.ns758.oracleGeneral.bin.zst S3FIFO-d-1 cache size    67849, 8089914 req, miss ratio 0.0618, byte miss ratio 0.0618
result/cdn1_sjc.ns758.oracleGeneral.bin.zst S3FIFO-d-1 cache size   135699, 8089914 req, miss ratio 0.0477, byte miss ratio 0.0477
result/cdn1_sjc.ns758.oracleGeneral.bin.zst S3FIFO-d-1 cache size   271398, 8089914 req, miss ratio 0.0423, byte miss ratio 0.0423
result/cdn1_sjc.ns758.oracleGeneral.bin.zst LRB cache size      339, 8089914 req, miss ratio 0.5747, byte miss ratio 0.5747
result/cdn1_sjc.ns758.oracleGeneral.bin.zst LRB cache size     1017, 8089914 req, miss ratio 0.4251, byte miss ratio 0.4251
result/cdn1_sjc.ns758.oracleGeneral.bin.zst LRB cache size     3392, 8089914 req, miss ratio 0.2752, byte miss ratio 0.2752
result/cdn1_sjc.ns758.oracleGeneral.bin.zst LRB cache size    10177, 8089914 req, miss ratio 0.1672, byte miss ratio 0.1672
result/cdn1_sjc.ns758.oracleGeneral.bin.zst LRB cache size    33924, 8089914 req, miss ratio 0.0950, byte miss ratio 0.0950
result/cdn1_sjc.ns758.oracleGeneral.bin.zst LRB cache size    67849, 8089914 req, miss ratio 0.0730, byte miss ratio 0.0730
result/cdn1_sjc.ns758.oracleGeneral.bin.zst LRB cache size   135699, 8089914 req, miss ratio 0.0497, byte miss ratio 0.0497
result/cdn1_sjc.ns758.oracleGeneral.bin.zst LRB cache size   271398, 8089914 req, miss ratio 0.0425, byte miss ratio 0.0425
result/cdn1_sjc.ns758.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      339, 8089914 req, miss ratio 0.6549, byte miss ratio 0.6549
result/cdn1_sjc.ns758.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1017, 8089914 req, miss ratio 0.4877, byte miss ratio 0.4877
result/cdn1_sjc.ns758.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     3392, 8089914 req, miss ratio 0.3213, byte miss ratio 0.3213
result/cdn1_sjc.ns758.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    10177, 8089914 req, miss ratio 0.1937, byte miss ratio 0.1937
result/cdn1_sjc.ns758.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    33924, 8089914 req, miss ratio 0.1012, byte miss ratio 0.1012
result/cdn1_sjc.ns758.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    67849, 8089914 req, miss ratio 0.0705, byte miss ratio 0.0705
result/cdn1_sjc.ns758.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   135699, 8089914 req, miss ratio 0.0513, byte miss ratio 0.0513
result/cdn1_sjc.ns758.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   271398, 8089914 req, miss ratio 0.0442, byte miss ratio 0.0442
result/cdn1_sjc.ns758.oracleGeneral.bin.zst B-LRU cache size      339, 8089914 req, miss ratio 0.6563, byte miss ratio 0.6563
result/cdn1_sjc.ns758.oracleGeneral.bin.zst B-LRU cache size     1017, 8089914 req, miss ratio 0.4779, byte miss ratio 0.4779
result/cdn1_sjc.ns758.oracleGeneral.bin.zst B-LRU cache size     3392, 8089914 req, miss ratio 0.3186, byte miss ratio 0.3186
result/cdn1_sjc.ns758.oracleGeneral.bin.zst B-LRU cache size    10177, 8089914 req, miss ratio 0.1893, byte miss ratio 0.1893
result/cdn1_sjc.ns758.oracleGeneral.bin.zst B-LRU cache size    33924, 8089914 req, miss ratio 0.0959, byte miss ratio 0.0959
result/cdn1_sjc.ns758.oracleGeneral.bin.zst B-LRU cache size    67849, 8089914 req, miss ratio 0.0703, byte miss ratio 0.0703
result/cdn1_sjc.ns758.oracleGeneral.bin.zst B-LRU cache size   135699, 8089914 req, miss ratio 0.0603, byte miss ratio 0.0603
result/cdn1_sjc.ns758.oracleGeneral.bin.zst B-LRU cache size   271398, 8089914 req, miss ratio 0.0602, byte miss ratio 0.0602
result/cdn1_sjc.ns758.oracleGeneral.bin.zst TwoQ cache size      339, 8089914 req, miss ratio 0.5961, byte miss ratio 0.5961
result/cdn1_sjc.ns758.oracleGeneral.bin.zst TwoQ cache size     1017, 8089914 req, miss ratio 0.4509, byte miss ratio 0.4509
result/cdn1_sjc.ns758.oracleGeneral.bin.zst TwoQ cache size     3392, 8089914 req, miss ratio 0.2881, byte miss ratio 0.2881
result/cdn1_sjc.ns758.oracleGeneral.bin.zst TwoQ cache size    10177, 8089914 req, miss ratio 0.1757, byte miss ratio 0.1757
result/cdn1_sjc.ns758.oracleGeneral.bin.zst TwoQ cache size    33924, 8089914 req, miss ratio 0.0953, byte miss ratio 0.0953
result/cdn1_sjc.ns758.oracleGeneral.bin.zst TwoQ cache size    67849, 8089914 req, miss ratio 0.0677, byte miss ratio 0.0677
result/cdn1_sjc.ns758.oracleGeneral.bin.zst TwoQ cache size   135699, 8089914 req, miss ratio 0.0555, byte miss ratio 0.0555
result/cdn1_sjc.ns758.oracleGeneral.bin.zst TwoQ cache size   271398, 8089914 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn1_sjc.ns758.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      339, 8089914 req, miss ratio 0.6100, byte miss ratio 0.6100
result/cdn1_sjc.ns758.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1017, 8089914 req, miss ratio 0.4544, byte miss ratio 0.4544
result/cdn1_sjc.ns758.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     3392, 8089914 req, miss ratio 0.2920, byte miss ratio 0.2920
result/cdn1_sjc.ns758.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    10177, 8089914 req, miss ratio 0.1741, byte miss ratio 0.1741
result/cdn1_sjc.ns758.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    33924, 8089914 req, miss ratio 0.0907, byte miss ratio 0.0907
result/cdn1_sjc.ns758.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    67849, 8089914 req, miss ratio 0.0629, byte miss ratio 0.0629
result/cdn1_sjc.ns758.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   135699, 8089914 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cdn1_sjc.ns758.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   271398, 8089914 req, miss ratio 0.0423, byte miss ratio 0.0423
result/cdn1_sjc.ns758.oracleGeneral.bin.zst S3FIFO-d cache size      339, 8089914 req, miss ratio 0.6274, byte miss ratio 0.6274
result/cdn1_sjc.ns758.oracleGeneral.bin.zst S3FIFO-d cache size     1017, 8089914 req, miss ratio 0.4632, byte miss ratio 0.4632
result/cdn1_sjc.ns758.oracleGeneral.bin.zst S3FIFO-d cache size     3392, 8089914 req, miss ratio 0.2842, byte miss ratio 0.2842
result/cdn1_sjc.ns758.oracleGeneral.bin.zst S3FIFO-d cache size    10177, 8089914 req, miss ratio 0.1688, byte miss ratio 0.1688
result/cdn1_sjc.ns758.oracleGeneral.bin.zst S3FIFO-d cache size    33924, 8089914 req, miss ratio 0.0892, byte miss ratio 0.0892
result/cdn1_sjc.ns758.oracleGeneral.bin.zst S3FIFO-d cache size    67849, 8089914 req, miss ratio 0.0626, byte miss ratio 0.0626
result/cdn1_sjc.ns758.oracleGeneral.bin.zst S3FIFO-d cache size   135699, 8089914 req, miss ratio 0.0489, byte miss ratio 0.0489
result/cdn1_sjc.ns758.oracleGeneral.bin.zst S3FIFO-d cache size   271398, 8089914 req, miss ratio 0.0425, byte miss ratio 0.0425
result/cdn1_sjc.ns758.oracleGeneral.bin.zst S3FIFO cache size      339, 8089914 req, miss ratio 0.5806, byte miss ratio 0.5806
result/cdn1_sjc.ns758.oracleGeneral.bin.zst S3FIFO cache size     1017, 8089914 req, miss ratio 0.4382, byte miss ratio 0.4382
result/cdn1_sjc.ns758.oracleGeneral.bin.zst S3FIFO cache size     3392, 8089914 req, miss ratio 0.2810, byte miss ratio 0.2810
result/cdn1_sjc.ns758.oracleGeneral.bin.zst S3FIFO cache size    10177, 8089914 req, miss ratio 0.1680, byte miss ratio 0.1680
result/cdn1_sjc.ns758.oracleGeneral.bin.zst S3FIFO cache size    33924, 8089914 req, miss ratio 0.0890, byte miss ratio 0.0890
result/cdn1_sjc.ns758.oracleGeneral.bin.zst S3FIFO cache size    67849, 8089914 req, miss ratio 0.0625, byte miss ratio 0.0625
result/cdn1_sjc.ns758.oracleGeneral.bin.zst S3FIFO cache size   135699, 8089914 req, miss ratio 0.0489, byte miss ratio 0.0489
result/cdn1_sjc.ns758.oracleGeneral.bin.zst S3FIFO cache size   271398, 8089914 req, miss ratio 0.0425, byte miss ratio 0.0425
result/cdn1_sjc.ns758.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      339, 8089914 req, miss ratio 0.5947, byte miss ratio 0.5947
result/cdn1_sjc.ns758.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1017, 8089914 req, miss ratio 0.4487, byte miss ratio 0.4487
result/cdn1_sjc.ns758.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     3392, 8089914 req, miss ratio 0.2908, byte miss ratio 0.2908
result/cdn1_sjc.ns758.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    10177, 8089914 req, miss ratio 0.1762, byte miss ratio 0.1762
result/cdn1_sjc.ns758.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    33924, 8089914 req, miss ratio 0.1123, byte miss ratio 0.1123
result/cdn1_sjc.ns758.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    67849, 8089914 req, miss ratio 0.0687, byte miss ratio 0.0687
result/cdn1_sjc.ns758.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   135699, 8089914 req, miss ratio 0.0543, byte miss ratio 0.0543
result/cdn1_sjc.ns758.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   271398, 8089914 req, miss ratio 0.0439, byte miss ratio 0.0439
result/cdn1_sjc.ns758.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      339, 8089914 req, miss ratio 0.5947, byte miss ratio 0.5947
result/cdn1_sjc.ns758.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1017, 8089914 req, miss ratio 0.4463, byte miss ratio 0.4463
result/cdn1_sjc.ns758.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     3392, 8089914 req, miss ratio 0.2844, byte miss ratio 0.2844
result/cdn1_sjc.ns758.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    10177, 8089914 req, miss ratio 0.1997, byte miss ratio 0.1997
result/cdn1_sjc.ns758.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    33924, 8089914 req, miss ratio 0.0937, byte miss ratio 0.0937
result/cdn1_sjc.ns758.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    67849, 8089914 req, miss ratio 0.0739, byte miss ratio 0.0739
result/cdn1_sjc.ns758.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   135699, 8089914 req, miss ratio 0.0571, byte miss ratio 0.0571
result/cdn1_sjc.ns758.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   271398, 8089914 req, miss ratio 0.0453, byte miss ratio 0.0453
