result/tencentBlock.ns1855.oracleGeneral.zst S3FIFO-1 cache size       32, 1262122 req, miss ratio 0.6657, byte miss ratio 0.6657
result/tencentBlock.ns1855.oracleGeneral.zst Cacheus cache size    13067, 1262122 req, miss ratio 0.0482, byte miss ratio 0.0482
result/tencentBlock.ns1855.oracleGeneral.zst Cacheus cache size    26135, 1262122 req, miss ratio 0.0288, byte miss ratio 0.0288
result/tencentBlock.ns1855.oracleGeneral.zst Clock cache size       32, 1262122 req, miss ratio 0.7523, byte miss ratio 0.7523
result/tencentBlock.ns1855.oracleGeneral.zst Clock cache size       98, 1262122 req, miss ratio 0.6451, byte miss ratio 0.6451
result/tencentBlock.ns1855.oracleGeneral.zst Clock cache size      326, 1262122 req, miss ratio 0.2429, byte miss ratio 0.2429
result/tencentBlock.ns1855.oracleGeneral.zst Clock cache size      980, 1262122 req, miss ratio 0.0887, byte miss ratio 0.0887
result/tencentBlock.ns1855.oracleGeneral.zst Clock cache size     3266, 1262122 req, miss ratio 0.0689, byte miss ratio 0.0689
result/tencentBlock.ns1855.oracleGeneral.zst Clock cache size     6533, 1262122 req, miss ratio 0.0565, byte miss ratio 0.0565
result/tencentBlock.ns1855.oracleGeneral.zst Clock cache size    13067, 1262122 req, miss ratio 0.0489, byte miss ratio 0.0489
result/tencentBlock.ns1855.oracleGeneral.zst Clock cache size    26135, 1262122 req, miss ratio 0.0293, byte miss ratio 0.0293
result/tencentBlock.ns1855.oracleGeneral.zst FIFO cache size       32, 1262122 req, miss ratio 0.7955, byte miss ratio 0.7955
result/tencentBlock.ns1855.oracleGeneral.zst FIFO cache size       98, 1262122 req, miss ratio 0.6755, byte miss ratio 0.6755
result/tencentBlock.ns1855.oracleGeneral.zst FIFO cache size      326, 1262122 req, miss ratio 0.3188, byte miss ratio 0.3188
result/tencentBlock.ns1855.oracleGeneral.zst FIFO cache size      980, 1262122 req, miss ratio 0.1116, byte miss ratio 0.1116
result/tencentBlock.ns1855.oracleGeneral.zst FIFO cache size     3266, 1262122 req, miss ratio 0.0768, byte miss ratio 0.0768
result/tencentBlock.ns1855.oracleGeneral.zst FIFO cache size     6533, 1262122 req, miss ratio 0.0630, byte miss ratio 0.0630
result/tencentBlock.ns1855.oracleGeneral.zst FIFO cache size    13067, 1262122 req, miss ratio 0.0524, byte miss ratio 0.0524
result/tencentBlock.ns1855.oracleGeneral.zst FIFO cache size    26135, 1262122 req, miss ratio 0.0307, byte miss ratio 0.0307
result/tencentBlock.ns1855.oracleGeneral.zst ARC cache size       32, 1262122 req, miss ratio 0.6547, byte miss ratio 0.6547
result/tencentBlock.ns1855.oracleGeneral.zst ARC cache size       98, 1262122 req, miss ratio 0.4792, byte miss ratio 0.4792
result/tencentBlock.ns1855.oracleGeneral.zst ARC cache size      326, 1262122 req, miss ratio 0.2081, byte miss ratio 0.2081
result/tencentBlock.ns1855.oracleGeneral.zst ARC cache size      980, 1262122 req, miss ratio 0.0844, byte miss ratio 0.0844
result/tencentBlock.ns1855.oracleGeneral.zst ARC cache size     3266, 1262122 req, miss ratio 0.0635, byte miss ratio 0.0635
result/tencentBlock.ns1855.oracleGeneral.zst ARC cache size     6533, 1262122 req, miss ratio 0.0559, byte miss ratio 0.0559
result/tencentBlock.ns1855.oracleGeneral.zst ARC cache size    13067, 1262122 req, miss ratio 0.0478, byte miss ratio 0.0478
result/tencentBlock.ns1855.oracleGeneral.zst ARC cache size    26135, 1262122 req, miss ratio 0.0288, byte miss ratio 0.0288
result/tencentBlock.ns1855.oracleGeneral.zst LHD cache size       32, 1262122 req, miss ratio 0.7439, byte miss ratio 0.7439
result/tencentBlock.ns1855.oracleGeneral.zst LHD cache size       98, 1262122 req, miss ratio 0.5122, byte miss ratio 0.5122
result/tencentBlock.ns1855.oracleGeneral.zst LHD cache size      326, 1262122 req, miss ratio 0.1809, byte miss ratio 0.1809
result/tencentBlock.ns1855.oracleGeneral.zst LHD cache size      980, 1262122 req, miss ratio 0.0884, byte miss ratio 0.0884
result/tencentBlock.ns1855.oracleGeneral.zst LHD cache size     3266, 1262122 req, miss ratio 0.0665, byte miss ratio 0.0665
result/tencentBlock.ns1855.oracleGeneral.zst LHD cache size     6533, 1262122 req, miss ratio 0.0560, byte miss ratio 0.0560
result/tencentBlock.ns1855.oracleGeneral.zst LHD cache size    13067, 1262122 req, miss ratio 0.0474, byte miss ratio 0.0474
result/tencentBlock.ns1855.oracleGeneral.zst LHD cache size    26135, 1262122 req, miss ratio 0.0286, byte miss ratio 0.0286
result/tencentBlock.ns1855.oracleGeneral.zst clock2 cache size       32, 1262122 req, miss ratio 0.7535, byte miss ratio 0.7535
result/tencentBlock.ns1855.oracleGeneral.zst clock2 cache size       98, 1262122 req, miss ratio 0.6461, byte miss ratio 0.6461
result/tencentBlock.ns1855.oracleGeneral.zst clock2 cache size      326, 1262122 req, miss ratio 0.2223, byte miss ratio 0.2223
result/tencentBlock.ns1855.oracleGeneral.zst clock2 cache size      980, 1262122 req, miss ratio 0.0879, byte miss ratio 0.0879
result/tencentBlock.ns1855.oracleGeneral.zst clock2 cache size     3266, 1262122 req, miss ratio 0.0769, byte miss ratio 0.0769
result/tencentBlock.ns1855.oracleGeneral.zst clock2 cache size     6533, 1262122 req, miss ratio 0.0576, byte miss ratio 0.0576
result/tencentBlock.ns1855.oracleGeneral.zst clock2 cache size    13067, 1262122 req, miss ratio 0.0456, byte miss ratio 0.0456
result/tencentBlock.ns1855.oracleGeneral.zst clock2 cache size    26135, 1262122 req, miss ratio 0.0291, byte miss ratio 0.0291
result/tencentBlock.ns1855.oracleGeneral.zst LeCaR cache size       32, 1262122 req, miss ratio 0.7393, byte miss ratio 0.7393
result/tencentBlock.ns1855.oracleGeneral.zst LeCaR cache size       98, 1262122 req, miss ratio 0.6309, byte miss ratio 0.6309
result/tencentBlock.ns1855.oracleGeneral.zst LeCaR cache size      326, 1262122 req, miss ratio 0.1962, byte miss ratio 0.1962
result/tencentBlock.ns1855.oracleGeneral.zst LeCaR cache size      980, 1262122 req, miss ratio 0.0884, byte miss ratio 0.0884
result/tencentBlock.ns1855.oracleGeneral.zst LeCaR cache size     3266, 1262122 req, miss ratio 0.0651, byte miss ratio 0.0651
result/tencentBlock.ns1855.oracleGeneral.zst LeCaR cache size     6533, 1262122 req, miss ratio 0.0564, byte miss ratio 0.0564
result/tencentBlock.ns1855.oracleGeneral.zst LeCaR cache size    13067, 1262122 req, miss ratio 0.0484, byte miss ratio 0.0484
result/tencentBlock.ns1855.oracleGeneral.zst LeCaR cache size    26135, 1262122 req, miss ratio 0.0281, byte miss ratio 0.0281
result/tencentBlock.ns1855.oracleGeneral.zst LIRS cache size       32, 1262122 req, miss ratio 0.6377, byte miss ratio 0.6377
result/tencentBlock.ns1855.oracleGeneral.zst LIRS cache size       98, 1262122 req, miss ratio 0.4479, byte miss ratio 0.4479
result/tencentBlock.ns1855.oracleGeneral.zst LIRS cache size      326, 1262122 req, miss ratio 0.1709, byte miss ratio 0.1709
result/tencentBlock.ns1855.oracleGeneral.zst LIRS cache size      980, 1262122 req, miss ratio 0.0874, byte miss ratio 0.0874
result/tencentBlock.ns1855.oracleGeneral.zst LIRS cache size     3266, 1262122 req, miss ratio 0.0634, byte miss ratio 0.0634
result/tencentBlock.ns1855.oracleGeneral.zst LIRS cache size     6533, 1262122 req, miss ratio 0.0582, byte miss ratio 0.0582
result/tencentBlock.ns1855.oracleGeneral.zst LIRS cache size    13067, 1262122 req, miss ratio 0.0456, byte miss ratio 0.0456
result/tencentBlock.ns1855.oracleGeneral.zst LIRS cache size    26135, 1262122 req, miss ratio 0.0280, byte miss ratio 0.0280
result/tencentBlock.ns1855.oracleGeneral.zst S3FIFO-d-1 cache size       32, 1262122 req, miss ratio 0.6611, byte miss ratio 0.6611
result/tencentBlock.ns1855.oracleGeneral.zst S3FIFO-d-1 cache size       98, 1262122 req, miss ratio 0.4650, byte miss ratio 0.4650
result/tencentBlock.ns1855.oracleGeneral.zst S3FIFO-d-1 cache size      326, 1262122 req, miss ratio 0.2140, byte miss ratio 0.2140
result/tencentBlock.ns1855.oracleGeneral.zst S3FIFO-d-1 cache size      980, 1262122 req, miss ratio 0.0835, byte miss ratio 0.0835
result/tencentBlock.ns1855.oracleGeneral.zst S3FIFO-d-1 cache size     3266, 1262122 req, miss ratio 0.0610, byte miss ratio 0.0610
result/tencentBlock.ns1855.oracleGeneral.zst S3FIFO-d-1 cache size     6533, 1262122 req, miss ratio 0.0555, byte miss ratio 0.0555
result/tencentBlock.ns1855.oracleGeneral.zst S3FIFO-d-1 cache size    13067, 1262122 req, miss ratio 0.0458, byte miss ratio 0.0458
result/tencentBlock.ns1855.oracleGeneral.zst S3FIFO-d-1 cache size    26135, 1262122 req, miss ratio 0.0292, byte miss ratio 0.0292
result/tencentBlock.ns1855.oracleGeneral.zst LRB cache size       32, 1262122 req, miss ratio 0.7139, byte miss ratio 0.7139
result/tencentBlock.ns1855.oracleGeneral.zst LRB cache size       98, 1262122 req, miss ratio 0.5507, byte miss ratio 0.5507
result/tencentBlock.ns1855.oracleGeneral.zst LRB cache size      326, 1262122 req, miss ratio 0.1992, byte miss ratio 0.1992
result/tencentBlock.ns1855.oracleGeneral.zst LRB cache size      980, 1262122 req, miss ratio 0.0848, byte miss ratio 0.0848
result/tencentBlock.ns1855.oracleGeneral.zst LRB cache size     3266, 1262122 req, miss ratio 0.0639, byte miss ratio 0.0639
result/tencentBlock.ns1855.oracleGeneral.zst LRB cache size     6533, 1262122 req, miss ratio 0.0565, byte miss ratio 0.0565
result/tencentBlock.ns1855.oracleGeneral.zst LRB cache size    13067, 1262122 req, miss ratio 0.0444, byte miss ratio 0.0444
result/tencentBlock.ns1855.oracleGeneral.zst LRB cache size    26135, 1262122 req, miss ratio 0.0279, byte miss ratio 0.0279
result/tencentBlock.ns1855.oracleGeneral.zst B-LRU cache size       32, 1262122 req, miss ratio 0.7569, byte miss ratio 0.7569
result/tencentBlock.ns1855.oracleGeneral.zst B-LRU cache size       98, 1262122 req, miss ratio 0.6501, byte miss ratio 0.6501
result/tencentBlock.ns1855.oracleGeneral.zst B-LRU cache size      326, 1262122 req, miss ratio 0.2707, byte miss ratio 0.2707
result/tencentBlock.ns1855.oracleGeneral.zst B-LRU cache size      980, 1262122 req, miss ratio 0.0961, byte miss ratio 0.0961
result/tencentBlock.ns1855.oracleGeneral.zst B-LRU cache size     3266, 1262122 req, miss ratio 0.0730, byte miss ratio 0.0730
result/tencentBlock.ns1855.oracleGeneral.zst B-LRU cache size     6533, 1262122 req, miss ratio 0.0655, byte miss ratio 0.0655
result/tencentBlock.ns1855.oracleGeneral.zst B-LRU cache size    13067, 1262122 req, miss ratio 0.0589, byte miss ratio 0.0589
result/tencentBlock.ns1855.oracleGeneral.zst B-LRU cache size    26135, 1262122 req, miss ratio 0.0473, byte miss ratio 0.0473
result/tencentBlock.ns1855.oracleGeneral.zst S4LRU(25:25:25:25) cache size       32, 1262122 req, miss ratio 0.7087, byte miss ratio 0.7087
result/tencentBlock.ns1855.oracleGeneral.zst S4LRU(25:25:25:25) cache size       98, 1262122 req, miss ratio 0.5334, byte miss ratio 0.5334
result/tencentBlock.ns1855.oracleGeneral.zst S4LRU(25:25:25:25) cache size      326, 1262122 req, miss ratio 0.1969, byte miss ratio 0.1969
result/tencentBlock.ns1855.oracleGeneral.zst S4LRU(25:25:25:25) cache size      980, 1262122 req, miss ratio 0.0877, byte miss ratio 0.0877
result/tencentBlock.ns1855.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3266, 1262122 req, miss ratio 0.0732, byte miss ratio 0.0732
result/tencentBlock.ns1855.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6533, 1262122 req, miss ratio 0.0581, byte miss ratio 0.0581
result/tencentBlock.ns1855.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13067, 1262122 req, miss ratio 0.0443, byte miss ratio 0.0443
result/tencentBlock.ns1855.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26135, 1262122 req, miss ratio 0.0287, byte miss ratio 0.0287
result/tencentBlock.ns1855.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       32, 1262122 req, miss ratio 0.7955, byte miss ratio 0.7955
result/tencentBlock.ns1855.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       98, 1262122 req, miss ratio 0.6755, byte miss ratio 0.6755
result/tencentBlock.ns1855.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      326, 1262122 req, miss ratio 0.2654, byte miss ratio 0.2654
result/tencentBlock.ns1855.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      980, 1262122 req, miss ratio 0.0960, byte miss ratio 0.0960
result/tencentBlock.ns1855.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3266, 1262122 req, miss ratio 0.0788, byte miss ratio 0.0788
result/tencentBlock.ns1855.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6533, 1262122 req, miss ratio 0.0626, byte miss ratio 0.0626
result/tencentBlock.ns1855.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13067, 1262122 req, miss ratio 0.0462, byte miss ratio 0.0462
result/tencentBlock.ns1855.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26135, 1262122 req, miss ratio 0.0301, byte miss ratio 0.0301
result/tencentBlock.ns1855.oracleGeneral.zst TwoQ cache size       32, 1262122 req, miss ratio 0.6885, byte miss ratio 0.6885
result/tencentBlock.ns1855.oracleGeneral.zst TwoQ cache size       98, 1262122 req, miss ratio 0.4895, byte miss ratio 0.4895
result/tencentBlock.ns1855.oracleGeneral.zst TwoQ cache size      326, 1262122 req, miss ratio 0.2238, byte miss ratio 0.2238
result/tencentBlock.ns1855.oracleGeneral.zst TwoQ cache size      980, 1262122 req, miss ratio 0.0860, byte miss ratio 0.0860
result/tencentBlock.ns1855.oracleGeneral.zst TwoQ cache size     3266, 1262122 req, miss ratio 0.0611, byte miss ratio 0.0611
result/tencentBlock.ns1855.oracleGeneral.zst TwoQ cache size     6533, 1262122 req, miss ratio 0.0549, byte miss ratio 0.0549
result/tencentBlock.ns1855.oracleGeneral.zst TwoQ cache size    13067, 1262122 req, miss ratio 0.0463, byte miss ratio 0.0463
result/tencentBlock.ns1855.oracleGeneral.zst TwoQ cache size    26135, 1262122 req, miss ratio 0.0307, byte miss ratio 0.0307
result/tencentBlock.ns1855.oracleGeneral.zst S3FIFO cache size       32, 1262122 req, miss ratio 0.6707, byte miss ratio 0.6707
result/tencentBlock.ns1855.oracleGeneral.zst S3FIFO cache size       98, 1262122 req, miss ratio 0.4651, byte miss ratio 0.4651
result/tencentBlock.ns1855.oracleGeneral.zst S3FIFO cache size      326, 1262122 req, miss ratio 0.1904, byte miss ratio 0.1904
result/tencentBlock.ns1855.oracleGeneral.zst S3FIFO cache size      980, 1262122 req, miss ratio 0.0848, byte miss ratio 0.0848
result/tencentBlock.ns1855.oracleGeneral.zst S3FIFO cache size     3266, 1262122 req, miss ratio 0.0612, byte miss ratio 0.0612
result/tencentBlock.ns1855.oracleGeneral.zst S3FIFO cache size     6533, 1262122 req, miss ratio 0.0553, byte miss ratio 0.0553
result/tencentBlock.ns1855.oracleGeneral.zst S3FIFO cache size    13067, 1262122 req, miss ratio 0.0455, byte miss ratio 0.0455
result/tencentBlock.ns1855.oracleGeneral.zst S3FIFO cache size    26135, 1262122 req, miss ratio 0.0288, byte miss ratio 0.0288
result/tencentBlock.ns1855.oracleGeneral.zst S3FIFO-d cache size       32, 1262122 req, miss ratio 0.7146, byte miss ratio 0.7146
result/tencentBlock.ns1855.oracleGeneral.zst S3FIFO-d cache size       98, 1262122 req, miss ratio 0.6071, byte miss ratio 0.6071
result/tencentBlock.ns1855.oracleGeneral.zst S3FIFO-d cache size      326, 1262122 req, miss ratio 0.2444, byte miss ratio 0.2444
result/tencentBlock.ns1855.oracleGeneral.zst S3FIFO-d cache size      980, 1262122 req, miss ratio 0.0848, byte miss ratio 0.0848
result/tencentBlock.ns1855.oracleGeneral.zst S3FIFO-d cache size     3266, 1262122 req, miss ratio 0.0612, byte miss ratio 0.0612
result/tencentBlock.ns1855.oracleGeneral.zst S3FIFO-d cache size     6533, 1262122 req, miss ratio 0.0553, byte miss ratio 0.0553
result/tencentBlock.ns1855.oracleGeneral.zst S3FIFO-d cache size    13067, 1262122 req, miss ratio 0.0455, byte miss ratio 0.0455
result/tencentBlock.ns1855.oracleGeneral.zst S3FIFO-d cache size    26135, 1262122 req, miss ratio 0.0288, byte miss ratio 0.0288
result/tencentBlock.ns1855.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       32, 1262122 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns1855.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       98, 1262122 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns1855.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      326, 1262122 req, miss ratio 0.1996, byte miss ratio 0.1996
result/tencentBlock.ns1855.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      980, 1262122 req, miss ratio 0.1020, byte miss ratio 0.1020
result/tencentBlock.ns1855.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3266, 1262122 req, miss ratio 0.0609, byte miss ratio 0.0609
result/tencentBlock.ns1855.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6533, 1262122 req, miss ratio 0.0526, byte miss ratio 0.0526
result/tencentBlock.ns1855.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13067, 1262122 req, miss ratio 0.0416, byte miss ratio 0.0416
result/tencentBlock.ns1855.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26135, 1262122 req, miss ratio 0.0275, byte miss ratio 0.0275
result/tencentBlock.ns1855.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       32, 1262122 req, miss ratio 0.6613, byte miss ratio 0.6613
result/tencentBlock.ns1855.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       98, 1262122 req, miss ratio 0.4792, byte miss ratio 0.4792
result/tencentBlock.ns1855.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      326, 1262122 req, miss ratio 0.1777, byte miss ratio 0.1777
result/tencentBlock.ns1855.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      980, 1262122 req, miss ratio 0.0842, byte miss ratio 0.0842
result/tencentBlock.ns1855.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3266, 1262122 req, miss ratio 0.0645, byte miss ratio 0.0645
result/tencentBlock.ns1855.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6533, 1262122 req, miss ratio 0.0525, byte miss ratio 0.0525
result/tencentBlock.ns1855.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13067, 1262122 req, miss ratio 0.0421, byte miss ratio 0.0421
result/tencentBlock.ns1855.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26135, 1262122 req, miss ratio 0.0279, byte miss ratio 0.0279
