result/tencentBlock.ns7696.oracleGeneral.zst S3FIFO-1 cache size     1180, 40196997 req, miss ratio 0.7036, byte miss ratio 0.7036
result/tencentBlock.ns7696.oracleGeneral.zst S3FIFO-d-1 cache size    35410, 40196997 req, miss ratio 0.1163, byte miss ratio 0.1163
result/tencentBlock.ns7696.oracleGeneral.zst S3FIFO-d-1 cache size   118033, 40196997 req, miss ratio 0.0594, byte miss ratio 0.0594
result/tencentBlock.ns7696.oracleGeneral.zst S3FIFO-d-1 cache size   236066, 40196997 req, miss ratio 0.0445, byte miss ratio 0.0445
result/tencentBlock.ns7696.oracleGeneral.zst S3FIFO-d-1 cache size   472133, 40196997 req, miss ratio 0.0369, byte miss ratio 0.0369
result/tencentBlock.ns7696.oracleGeneral.zst S3FIFO-d-1 cache size   944267, 40196997 req, miss ratio 0.0302, byte miss ratio 0.0302
result/tencentBlock.ns7696.oracleGeneral.zst LRB cache size     1180, 40196997 req, miss ratio 0.6596, byte miss ratio 0.6596
result/tencentBlock.ns7696.oracleGeneral.zst LRB cache size     3541, 40196997 req, miss ratio 0.4062, byte miss ratio 0.4062
result/tencentBlock.ns7696.oracleGeneral.zst LRB cache size    11803, 40196997 req, miss ratio 0.1854, byte miss ratio 0.1854
result/tencentBlock.ns7696.oracleGeneral.zst LRB cache size    35410, 40196997 req, miss ratio 0.1140, byte miss ratio 0.1140
result/tencentBlock.ns7696.oracleGeneral.zst LRB cache size   118033, 40196997 req, miss ratio 0.0616, byte miss ratio 0.0616
result/tencentBlock.ns7696.oracleGeneral.zst LRB cache size   236066, 40196997 req, miss ratio 0.0493, byte miss ratio 0.0493
result/tencentBlock.ns7696.oracleGeneral.zst LRB cache size   472133, 40196997 req, miss ratio 0.0387, byte miss ratio 0.0387
result/tencentBlock.ns7696.oracleGeneral.zst LRB cache size   944267, 40196997 req, miss ratio 0.0313, byte miss ratio 0.0313
result/tencentBlock.ns7696.oracleGeneral.zst TwoQ cache size     1180, 40196997 req, miss ratio 0.7254, byte miss ratio 0.7254
result/tencentBlock.ns7696.oracleGeneral.zst TwoQ cache size     3541, 40196997 req, miss ratio 0.4608, byte miss ratio 0.4608
result/tencentBlock.ns7696.oracleGeneral.zst TwoQ cache size    11803, 40196997 req, miss ratio 0.2058, byte miss ratio 0.2058
result/tencentBlock.ns7696.oracleGeneral.zst TwoQ cache size    35410, 40196997 req, miss ratio 0.1185, byte miss ratio 0.1185
result/tencentBlock.ns7696.oracleGeneral.zst TwoQ cache size   118033, 40196997 req, miss ratio 0.0611, byte miss ratio 0.0611
result/tencentBlock.ns7696.oracleGeneral.zst TwoQ cache size   236066, 40196997 req, miss ratio 0.0465, byte miss ratio 0.0465
result/tencentBlock.ns7696.oracleGeneral.zst TwoQ cache size   472133, 40196997 req, miss ratio 0.0402, byte miss ratio 0.0402
result/tencentBlock.ns7696.oracleGeneral.zst TwoQ cache size   944267, 40196997 req, miss ratio 0.0322, byte miss ratio 0.0322
result/tencentBlock.ns7696.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1180, 40196997 req, miss ratio 0.8075, byte miss ratio 0.8075
result/tencentBlock.ns7696.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3541, 40196997 req, miss ratio 0.5295, byte miss ratio 0.5295
result/tencentBlock.ns7696.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11803, 40196997 req, miss ratio 0.2399, byte miss ratio 0.2399
result/tencentBlock.ns7696.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35410, 40196997 req, miss ratio 0.1445, byte miss ratio 0.1445
result/tencentBlock.ns7696.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   118033, 40196997 req, miss ratio 0.0755, byte miss ratio 0.0755
result/tencentBlock.ns7696.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   236066, 40196997 req, miss ratio 0.0537, byte miss ratio 0.0537
result/tencentBlock.ns7696.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   472133, 40196997 req, miss ratio 0.0422, byte miss ratio 0.0422
result/tencentBlock.ns7696.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   944267, 40196997 req, miss ratio 0.0317, byte miss ratio 0.0317
result/tencentBlock.ns7696.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1180, 40196997 req, miss ratio 0.7181, byte miss ratio 0.7181
result/tencentBlock.ns7696.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3541, 40196997 req, miss ratio 0.4569, byte miss ratio 0.4569
result/tencentBlock.ns7696.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11803, 40196997 req, miss ratio 0.2118, byte miss ratio 0.2118
result/tencentBlock.ns7696.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35410, 40196997 req, miss ratio 0.1356, byte miss ratio 0.1356
result/tencentBlock.ns7696.oracleGeneral.zst S4LRU(25:25:25:25) cache size   118033, 40196997 req, miss ratio 0.0604, byte miss ratio 0.0604
result/tencentBlock.ns7696.oracleGeneral.zst S4LRU(25:25:25:25) cache size   236066, 40196997 req, miss ratio 0.0452, byte miss ratio 0.0452
result/tencentBlock.ns7696.oracleGeneral.zst S4LRU(25:25:25:25) cache size   472133, 40196997 req, miss ratio 0.0377, byte miss ratio 0.0377
result/tencentBlock.ns7696.oracleGeneral.zst S4LRU(25:25:25:25) cache size   944267, 40196997 req, miss ratio 0.0302, byte miss ratio 0.0302
result/tencentBlock.ns7696.oracleGeneral.zst B-LRU cache size     1180, 40196997 req, miss ratio 0.8583, byte miss ratio 0.8583
result/tencentBlock.ns7696.oracleGeneral.zst B-LRU cache size     3541, 40196997 req, miss ratio 0.5553, byte miss ratio 0.5553
result/tencentBlock.ns7696.oracleGeneral.zst B-LRU cache size    11803, 40196997 req, miss ratio 0.2341, byte miss ratio 0.2341
result/tencentBlock.ns7696.oracleGeneral.zst B-LRU cache size    35410, 40196997 req, miss ratio 0.1387, byte miss ratio 0.1387
result/tencentBlock.ns7696.oracleGeneral.zst B-LRU cache size   118033, 40196997 req, miss ratio 0.0738, byte miss ratio 0.0738
result/tencentBlock.ns7696.oracleGeneral.zst B-LRU cache size   236066, 40196997 req, miss ratio 0.0585, byte miss ratio 0.0585
result/tencentBlock.ns7696.oracleGeneral.zst B-LRU cache size   472133, 40196997 req, miss ratio 0.0509, byte miss ratio 0.0509
result/tencentBlock.ns7696.oracleGeneral.zst B-LRU cache size   944267, 40196997 req, miss ratio 0.0501, byte miss ratio 0.0501
result/tencentBlock.ns7696.oracleGeneral.zst S3FIFO cache size     1180, 40196997 req, miss ratio 0.6938, byte miss ratio 0.6938
result/tencentBlock.ns7696.oracleGeneral.zst S3FIFO cache size     3541, 40196997 req, miss ratio 0.4413, byte miss ratio 0.4413
result/tencentBlock.ns7696.oracleGeneral.zst S3FIFO cache size    11803, 40196997 req, miss ratio 0.1961, byte miss ratio 0.1961
result/tencentBlock.ns7696.oracleGeneral.zst S3FIFO cache size    35410, 40196997 req, miss ratio 0.1139, byte miss ratio 0.1139
result/tencentBlock.ns7696.oracleGeneral.zst S3FIFO cache size   118033, 40196997 req, miss ratio 0.0571, byte miss ratio 0.0571
result/tencentBlock.ns7696.oracleGeneral.zst S3FIFO cache size   236066, 40196997 req, miss ratio 0.0432, byte miss ratio 0.0432
result/tencentBlock.ns7696.oracleGeneral.zst S3FIFO cache size   472133, 40196997 req, miss ratio 0.0368, byte miss ratio 0.0368
result/tencentBlock.ns7696.oracleGeneral.zst S3FIFO cache size   944267, 40196997 req, miss ratio 0.0303, byte miss ratio 0.0303
result/tencentBlock.ns7696.oracleGeneral.zst S3FIFO-d cache size     1180, 40196997 req, miss ratio 0.8081, byte miss ratio 0.8081
result/tencentBlock.ns7696.oracleGeneral.zst S3FIFO-d cache size     3541, 40196997 req, miss ratio 0.5119, byte miss ratio 0.5119
result/tencentBlock.ns7696.oracleGeneral.zst S3FIFO-d cache size    11803, 40196997 req, miss ratio 0.2041, byte miss ratio 0.2041
result/tencentBlock.ns7696.oracleGeneral.zst S3FIFO-d cache size    35410, 40196997 req, miss ratio 0.1118, byte miss ratio 0.1118
result/tencentBlock.ns7696.oracleGeneral.zst S3FIFO-d cache size   118033, 40196997 req, miss ratio 0.0576, byte miss ratio 0.0576
result/tencentBlock.ns7696.oracleGeneral.zst S3FIFO-d cache size   236066, 40196997 req, miss ratio 0.0441, byte miss ratio 0.0441
result/tencentBlock.ns7696.oracleGeneral.zst S3FIFO-d cache size   472133, 40196997 req, miss ratio 0.0369, byte miss ratio 0.0369
result/tencentBlock.ns7696.oracleGeneral.zst S3FIFO-d cache size   944267, 40196997 req, miss ratio 0.0303, byte miss ratio 0.0303
result/tencentBlock.ns7696.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1180, 40196997 req, miss ratio 0.6708, byte miss ratio 0.6708
result/tencentBlock.ns7696.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3541, 40196997 req, miss ratio 0.4215, byte miss ratio 0.4215
result/tencentBlock.ns7696.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11803, 40196997 req, miss ratio 0.3107, byte miss ratio 0.3107
result/tencentBlock.ns7696.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35410, 40196997 req, miss ratio 0.1237, byte miss ratio 0.1237
result/tencentBlock.ns7696.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   118033, 40196997 req, miss ratio 0.0650, byte miss ratio 0.0650
result/tencentBlock.ns7696.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   236066, 40196997 req, miss ratio 0.0504, byte miss ratio 0.0504
result/tencentBlock.ns7696.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   472133, 40196997 req, miss ratio 0.0400, byte miss ratio 0.0400
result/tencentBlock.ns7696.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   944267, 40196997 req, miss ratio 0.0324, byte miss ratio 0.0324
result/tencentBlock.ns7696.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1180, 40196997 req, miss ratio 0.6861, byte miss ratio 0.6861
result/tencentBlock.ns7696.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3541, 40196997 req, miss ratio 0.4339, byte miss ratio 0.4339
result/tencentBlock.ns7696.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11803, 40196997 req, miss ratio 0.1983, byte miss ratio 0.1983
result/tencentBlock.ns7696.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35410, 40196997 req, miss ratio 0.1224, byte miss ratio 0.1224
result/tencentBlock.ns7696.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   118033, 40196997 req, miss ratio 0.0987, byte miss ratio 0.0987
result/tencentBlock.ns7696.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   236066, 40196997 req, miss ratio 0.0506, byte miss ratio 0.0506
result/tencentBlock.ns7696.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   472133, 40196997 req, miss ratio 0.0407, byte miss ratio 0.0407
result/tencentBlock.ns7696.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   944267, 40196997 req, miss ratio 0.0330, byte miss ratio 0.0330
