result/io_traces.ns692.oracleGeneral.zst FIFO cache size      127, 1400000 req, miss ratio 0.8974, byte miss ratio 0.8974
result/io_traces.ns692.oracleGeneral.zst LHD cache size     1276, 1400000 req, miss ratio 0.6861, byte miss ratio 0.6861
result/io_traces.ns692.oracleGeneral.zst LHD cache size     3828, 1400000 req, miss ratio 0.6556, byte miss ratio 0.6556
result/io_traces.ns692.oracleGeneral.zst LHD cache size    12760, 1400000 req, miss ratio 0.5337, byte miss ratio 0.5337
result/io_traces.ns692.oracleGeneral.zst LHD cache size    25521, 1400000 req, miss ratio 0.3774, byte miss ratio 0.3774
result/io_traces.ns692.oracleGeneral.zst LHD cache size    51043, 1400000 req, miss ratio 0.1312, byte miss ratio 0.1312
result/io_traces.ns692.oracleGeneral.zst LHD cache size   102087, 1400000 req, miss ratio 0.0917, byte miss ratio 0.0917
result/io_traces.ns692.oracleGeneral.zst Clock cache size      127, 1400000 req, miss ratio 0.8785, byte miss ratio 0.8785
result/io_traces.ns692.oracleGeneral.zst Clock cache size      382, 1400000 req, miss ratio 0.7194, byte miss ratio 0.7194
result/io_traces.ns692.oracleGeneral.zst Clock cache size     1276, 1400000 req, miss ratio 0.6877, byte miss ratio 0.6877
result/io_traces.ns692.oracleGeneral.zst Clock cache size     3828, 1400000 req, miss ratio 0.6600, byte miss ratio 0.6600
result/io_traces.ns692.oracleGeneral.zst Clock cache size    12760, 1400000 req, miss ratio 0.5559, byte miss ratio 0.5559
result/io_traces.ns692.oracleGeneral.zst Clock cache size    25521, 1400000 req, miss ratio 0.4629, byte miss ratio 0.4629
result/io_traces.ns692.oracleGeneral.zst Clock cache size    51043, 1400000 req, miss ratio 0.1265, byte miss ratio 0.1265
result/io_traces.ns692.oracleGeneral.zst Clock cache size   102087, 1400000 req, miss ratio 0.0919, byte miss ratio 0.0919
result/io_traces.ns692.oracleGeneral.zst LIRS cache size      127, 1400000 req, miss ratio 0.7260, byte miss ratio 0.7260
result/io_traces.ns692.oracleGeneral.zst LIRS cache size      382, 1400000 req, miss ratio 0.7097, byte miss ratio 0.7097
result/io_traces.ns692.oracleGeneral.zst LIRS cache size     1276, 1400000 req, miss ratio 0.6514, byte miss ratio 0.6514
result/io_traces.ns692.oracleGeneral.zst LIRS cache size     3828, 1400000 req, miss ratio 0.5642, byte miss ratio 0.5642
result/io_traces.ns692.oracleGeneral.zst LIRS cache size    12760, 1400000 req, miss ratio 0.4408, byte miss ratio 0.4408
result/io_traces.ns692.oracleGeneral.zst LIRS cache size    25521, 1400000 req, miss ratio 0.2938, byte miss ratio 0.2938
result/io_traces.ns692.oracleGeneral.zst LIRS cache size    51043, 1400000 req, miss ratio 0.1072, byte miss ratio 0.1072
result/io_traces.ns692.oracleGeneral.zst LIRS cache size   102087, 1400000 req, miss ratio 0.0924, byte miss ratio 0.0924
result/io_traces.ns692.oracleGeneral.zst S3FIFO-1 cache size      127, 1400000 req, miss ratio 0.7225, byte miss ratio 0.7225
result/io_traces.ns692.oracleGeneral.zst S3FIFO-1 cache size      382, 1400000 req, miss ratio 0.6998, byte miss ratio 0.6998
result/io_traces.ns692.oracleGeneral.zst S3FIFO-1 cache size     1276, 1400000 req, miss ratio 0.6410, byte miss ratio 0.6410
result/io_traces.ns692.oracleGeneral.zst S3FIFO-1 cache size     3828, 1400000 req, miss ratio 0.5668, byte miss ratio 0.5668
result/io_traces.ns692.oracleGeneral.zst S3FIFO-1 cache size    12760, 1400000 req, miss ratio 0.4624, byte miss ratio 0.4624
result/io_traces.ns692.oracleGeneral.zst S3FIFO-1 cache size    25521, 1400000 req, miss ratio 0.3318, byte miss ratio 0.3318
result/io_traces.ns692.oracleGeneral.zst S3FIFO-1 cache size    51043, 1400000 req, miss ratio 0.1057, byte miss ratio 0.1057
result/io_traces.ns692.oracleGeneral.zst S3FIFO-1 cache size   102087, 1400000 req, miss ratio 0.0919, byte miss ratio 0.0919
result/io_traces.ns692.oracleGeneral.zst Cacheus cache size      127, 1400000 req, miss ratio 0.7323, byte miss ratio 0.7323
result/io_traces.ns692.oracleGeneral.zst Cacheus cache size      382, 1400000 req, miss ratio 0.6967, byte miss ratio 0.6967
result/io_traces.ns692.oracleGeneral.zst Cacheus cache size     1276, 1400000 req, miss ratio 0.6658, byte miss ratio 0.6658
result/io_traces.ns692.oracleGeneral.zst Cacheus cache size     3828, 1400000 req, miss ratio 0.5943, byte miss ratio 0.5943
result/io_traces.ns692.oracleGeneral.zst Cacheus cache size    12760, 1400000 req, miss ratio 0.4800, byte miss ratio 0.4800
result/io_traces.ns692.oracleGeneral.zst Cacheus cache size    25521, 1400000 req, miss ratio 0.3486, byte miss ratio 0.3486
result/io_traces.ns692.oracleGeneral.zst Cacheus cache size    51043, 1400000 req, miss ratio 0.1212, byte miss ratio 0.1212
result/io_traces.ns692.oracleGeneral.zst Cacheus cache size   102087, 1400000 req, miss ratio 0.0916, byte miss ratio 0.0916
result/io_traces.ns692.oracleGeneral.zst clock2 cache size      127, 1400000 req, miss ratio 0.8760, byte miss ratio 0.8760
result/io_traces.ns692.oracleGeneral.zst clock2 cache size      382, 1400000 req, miss ratio 0.7120, byte miss ratio 0.7120
result/io_traces.ns692.oracleGeneral.zst clock2 cache size     1276, 1400000 req, miss ratio 0.6853, byte miss ratio 0.6853
result/io_traces.ns692.oracleGeneral.zst clock2 cache size     3828, 1400000 req, miss ratio 0.6581, byte miss ratio 0.6581
result/io_traces.ns692.oracleGeneral.zst clock2 cache size    12760, 1400000 req, miss ratio 0.5472, byte miss ratio 0.5472
result/io_traces.ns692.oracleGeneral.zst clock2 cache size    25521, 1400000 req, miss ratio 0.4736, byte miss ratio 0.4736
result/io_traces.ns692.oracleGeneral.zst clock2 cache size    51043, 1400000 req, miss ratio 0.1175, byte miss ratio 0.1175
result/io_traces.ns692.oracleGeneral.zst clock2 cache size   102087, 1400000 req, miss ratio 0.0919, byte miss ratio 0.0919
result/io_traces.ns692.oracleGeneral.zst LeCaR cache size      127, 1400000 req, miss ratio 0.7942, byte miss ratio 0.7942
result/io_traces.ns692.oracleGeneral.zst LeCaR cache size      382, 1400000 req, miss ratio 0.7133, byte miss ratio 0.7133
result/io_traces.ns692.oracleGeneral.zst LeCaR cache size     1276, 1400000 req, miss ratio 0.6880, byte miss ratio 0.6880
result/io_traces.ns692.oracleGeneral.zst LeCaR cache size     3828, 1400000 req, miss ratio 0.6619, byte miss ratio 0.6619
result/io_traces.ns692.oracleGeneral.zst LeCaR cache size    12760, 1400000 req, miss ratio 0.5523, byte miss ratio 0.5523
result/io_traces.ns692.oracleGeneral.zst LeCaR cache size    25521, 1400000 req, miss ratio 0.4238, byte miss ratio 0.4238
result/io_traces.ns692.oracleGeneral.zst LeCaR cache size    51043, 1400000 req, miss ratio 0.1119, byte miss ratio 0.1119
result/io_traces.ns692.oracleGeneral.zst LeCaR cache size   102087, 1400000 req, miss ratio 0.0912, byte miss ratio 0.0912
result/io_traces.ns692.oracleGeneral.zst LRU cache size      127, 1400000 req, miss ratio 0.8845, byte miss ratio 0.8845
result/io_traces.ns692.oracleGeneral.zst LRU cache size      382, 1400000 req, miss ratio 0.7278, byte miss ratio 0.7278
result/io_traces.ns692.oracleGeneral.zst LRU cache size     1276, 1400000 req, miss ratio 0.6896, byte miss ratio 0.6896
result/io_traces.ns692.oracleGeneral.zst LRU cache size     3828, 1400000 req, miss ratio 0.6630, byte miss ratio 0.6630
result/io_traces.ns692.oracleGeneral.zst LRU cache size    12760, 1400000 req, miss ratio 0.5721, byte miss ratio 0.5721
result/io_traces.ns692.oracleGeneral.zst LRU cache size    25521, 1400000 req, miss ratio 0.4303, byte miss ratio 0.4303
result/io_traces.ns692.oracleGeneral.zst LRU cache size    51043, 1400000 req, miss ratio 0.1308, byte miss ratio 0.1308
result/io_traces.ns692.oracleGeneral.zst LRU cache size   102087, 1400000 req, miss ratio 0.0912, byte miss ratio 0.0912
result/io_traces.ns692.oracleGeneral.zst S3FIFO-d-1 cache size      127, 1400000 req, miss ratio 0.7175, byte miss ratio 0.7175
result/io_traces.ns692.oracleGeneral.zst S3FIFO-d-1 cache size      382, 1400000 req, miss ratio 0.6991, byte miss ratio 0.6991
result/io_traces.ns692.oracleGeneral.zst S3FIFO-d-1 cache size     1276, 1400000 req, miss ratio 0.6414, byte miss ratio 0.6414
result/io_traces.ns692.oracleGeneral.zst S3FIFO-d-1 cache size     3828, 1400000 req, miss ratio 0.5670, byte miss ratio 0.5670
result/io_traces.ns692.oracleGeneral.zst S3FIFO-d-1 cache size    12760, 1400000 req, miss ratio 0.4624, byte miss ratio 0.4624
result/io_traces.ns692.oracleGeneral.zst S3FIFO-d-1 cache size    25521, 1400000 req, miss ratio 0.3288, byte miss ratio 0.3288
result/io_traces.ns692.oracleGeneral.zst S3FIFO-d-1 cache size    51043, 1400000 req, miss ratio 0.1060, byte miss ratio 0.1060
result/io_traces.ns692.oracleGeneral.zst S3FIFO-d-1 cache size   102087, 1400000 req, miss ratio 0.0919, byte miss ratio 0.0919
result/io_traces.ns692.oracleGeneral.zst LRB cache size      127, 1400000 req, miss ratio 0.7388, byte miss ratio 0.7388
result/io_traces.ns692.oracleGeneral.zst LRB cache size      382, 1400000 req, miss ratio 0.6962, byte miss ratio 0.6962
result/io_traces.ns692.oracleGeneral.zst LRB cache size     1276, 1400000 req, miss ratio 0.6312, byte miss ratio 0.6312
result/io_traces.ns692.oracleGeneral.zst LRB cache size     3828, 1400000 req, miss ratio 0.5571, byte miss ratio 0.5571
result/io_traces.ns692.oracleGeneral.zst LRB cache size    12760, 1400000 req, miss ratio 0.4386, byte miss ratio 0.4386
result/io_traces.ns692.oracleGeneral.zst LRB cache size    25521, 1400000 req, miss ratio 0.2945, byte miss ratio 0.2945
result/io_traces.ns692.oracleGeneral.zst LRB cache size    51043, 1400000 req, miss ratio 0.1142, byte miss ratio 0.1142
result/io_traces.ns692.oracleGeneral.zst LRB cache size   102087, 1400000 req, miss ratio 0.0912, byte miss ratio 0.0912
result/io_traces.ns692.oracleGeneral.zst TwoQ cache size      127, 1400000 req, miss ratio 0.7239, byte miss ratio 0.7239
result/io_traces.ns692.oracleGeneral.zst TwoQ cache size      382, 1400000 req, miss ratio 0.6984, byte miss ratio 0.6984
result/io_traces.ns692.oracleGeneral.zst TwoQ cache size     1276, 1400000 req, miss ratio 0.6423, byte miss ratio 0.6423
result/io_traces.ns692.oracleGeneral.zst TwoQ cache size     3828, 1400000 req, miss ratio 0.5759, byte miss ratio 0.5759
result/io_traces.ns692.oracleGeneral.zst TwoQ cache size    12760, 1400000 req, miss ratio 0.4943, byte miss ratio 0.4943
result/io_traces.ns692.oracleGeneral.zst TwoQ cache size    25521, 1400000 req, miss ratio 0.3593, byte miss ratio 0.3593
result/io_traces.ns692.oracleGeneral.zst TwoQ cache size    51043, 1400000 req, miss ratio 0.1434, byte miss ratio 0.1434
result/io_traces.ns692.oracleGeneral.zst TwoQ cache size   102087, 1400000 req, miss ratio 0.1178, byte miss ratio 0.1178
result/io_traces.ns692.oracleGeneral.zst S4LRU(25:25:25:25) cache size      127, 1400000 req, miss ratio 0.8608, byte miss ratio 0.8608
result/io_traces.ns692.oracleGeneral.zst S4LRU(25:25:25:25) cache size      382, 1400000 req, miss ratio 0.7101, byte miss ratio 0.7101
result/io_traces.ns692.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1276, 1400000 req, miss ratio 0.6575, byte miss ratio 0.6575
result/io_traces.ns692.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3828, 1400000 req, miss ratio 0.5850, byte miss ratio 0.5850
result/io_traces.ns692.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12760, 1400000 req, miss ratio 0.5076, byte miss ratio 0.5076
result/io_traces.ns692.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25521, 1400000 req, miss ratio 0.3773, byte miss ratio 0.3773
result/io_traces.ns692.oracleGeneral.zst S4LRU(25:25:25:25) cache size    51043, 1400000 req, miss ratio 0.1135, byte miss ratio 0.1135
result/io_traces.ns692.oracleGeneral.zst S4LRU(25:25:25:25) cache size   102087, 1400000 req, miss ratio 0.0918, byte miss ratio 0.0918
result/io_traces.ns692.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      127, 1400000 req, miss ratio 0.8561, byte miss ratio 0.8561
result/io_traces.ns692.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      382, 1400000 req, miss ratio 0.7339, byte miss ratio 0.7339
result/io_traces.ns692.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1276, 1400000 req, miss ratio 0.6899, byte miss ratio 0.6899
result/io_traces.ns692.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3828, 1400000 req, miss ratio 0.6467, byte miss ratio 0.6467
result/io_traces.ns692.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12760, 1400000 req, miss ratio 0.5285, byte miss ratio 0.5285
result/io_traces.ns692.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25521, 1400000 req, miss ratio 0.4088, byte miss ratio 0.4088
result/io_traces.ns692.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    51043, 1400000 req, miss ratio 0.1645, byte miss ratio 0.1645
result/io_traces.ns692.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   102087, 1400000 req, miss ratio 0.1093, byte miss ratio 0.1093
result/io_traces.ns692.oracleGeneral.zst B-LRU cache size      127, 1400000 req, miss ratio 0.8854, byte miss ratio 0.8854
result/io_traces.ns692.oracleGeneral.zst B-LRU cache size      382, 1400000 req, miss ratio 0.7371, byte miss ratio 0.7371
result/io_traces.ns692.oracleGeneral.zst B-LRU cache size     1276, 1400000 req, miss ratio 0.7024, byte miss ratio 0.7024
result/io_traces.ns692.oracleGeneral.zst B-LRU cache size     3828, 1400000 req, miss ratio 0.6748, byte miss ratio 0.6748
result/io_traces.ns692.oracleGeneral.zst B-LRU cache size    12760, 1400000 req, miss ratio 0.5791, byte miss ratio 0.5791
result/io_traces.ns692.oracleGeneral.zst B-LRU cache size    25521, 1400000 req, miss ratio 0.3513, byte miss ratio 0.3513
result/io_traces.ns692.oracleGeneral.zst B-LRU cache size    51043, 1400000 req, miss ratio 0.1480, byte miss ratio 0.1480
result/io_traces.ns692.oracleGeneral.zst B-LRU cache size   102087, 1400000 req, miss ratio 0.1442, byte miss ratio 0.1442
result/io_traces.ns692.oracleGeneral.zst S3FIFO cache size      127, 1400000 req, miss ratio 0.7231, byte miss ratio 0.7231
result/io_traces.ns692.oracleGeneral.zst S3FIFO cache size      382, 1400000 req, miss ratio 0.6978, byte miss ratio 0.6978
result/io_traces.ns692.oracleGeneral.zst S3FIFO cache size     1276, 1400000 req, miss ratio 0.6346, byte miss ratio 0.6346
result/io_traces.ns692.oracleGeneral.zst S3FIFO cache size     3828, 1400000 req, miss ratio 0.5651, byte miss ratio 0.5651
result/io_traces.ns692.oracleGeneral.zst S3FIFO cache size    12760, 1400000 req, miss ratio 0.4582, byte miss ratio 0.4582
result/io_traces.ns692.oracleGeneral.zst S3FIFO cache size    25521, 1400000 req, miss ratio 0.3235, byte miss ratio 0.3235
result/io_traces.ns692.oracleGeneral.zst S3FIFO cache size    51043, 1400000 req, miss ratio 0.1083, byte miss ratio 0.1083
result/io_traces.ns692.oracleGeneral.zst S3FIFO cache size   102087, 1400000 req, miss ratio 0.0913, byte miss ratio 0.0913
result/io_traces.ns692.oracleGeneral.zst S3FIFO-d cache size      127, 1400000 req, miss ratio 0.7189, byte miss ratio 0.7189
result/io_traces.ns692.oracleGeneral.zst S3FIFO-d cache size      382, 1400000 req, miss ratio 0.6971, byte miss ratio 0.6971
result/io_traces.ns692.oracleGeneral.zst S3FIFO-d cache size     1276, 1400000 req, miss ratio 0.6379, byte miss ratio 0.6379
result/io_traces.ns692.oracleGeneral.zst S3FIFO-d cache size     3828, 1400000 req, miss ratio 0.5650, byte miss ratio 0.5650
result/io_traces.ns692.oracleGeneral.zst S3FIFO-d cache size    12760, 1400000 req, miss ratio 0.4582, byte miss ratio 0.4582
result/io_traces.ns692.oracleGeneral.zst S3FIFO-d cache size    25521, 1400000 req, miss ratio 0.3226, byte miss ratio 0.3226
result/io_traces.ns692.oracleGeneral.zst S3FIFO-d cache size    51043, 1400000 req, miss ratio 0.1087, byte miss ratio 0.1087
result/io_traces.ns692.oracleGeneral.zst S3FIFO-d cache size   102087, 1400000 req, miss ratio 0.0913, byte miss ratio 0.0913
result/io_traces.ns692.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      127, 1400000 req, miss ratio 0.7393, byte miss ratio 0.7393
result/io_traces.ns692.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      382, 1400000 req, miss ratio 0.7208, byte miss ratio 0.7208
result/io_traces.ns692.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1276, 1400000 req, miss ratio 0.6617, byte miss ratio 0.6617
result/io_traces.ns692.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3828, 1400000 req, miss ratio 0.6932, byte miss ratio 0.6932
result/io_traces.ns692.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12760, 1400000 req, miss ratio 0.4499, byte miss ratio 0.4499
result/io_traces.ns692.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25521, 1400000 req, miss ratio 0.2932, byte miss ratio 0.2932
result/io_traces.ns692.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    51043, 1400000 req, miss ratio 0.1079, byte miss ratio 0.1079
result/io_traces.ns692.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   102087, 1400000 req, miss ratio 0.0951, byte miss ratio 0.0951
result/io_traces.ns692.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      127, 1400000 req, miss ratio 0.7856, byte miss ratio 0.7856
result/io_traces.ns692.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      382, 1400000 req, miss ratio 0.7201, byte miss ratio 0.7201
result/io_traces.ns692.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1276, 1400000 req, miss ratio 0.6643, byte miss ratio 0.6643
result/io_traces.ns692.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3828, 1400000 req, miss ratio 0.5643, byte miss ratio 0.5643
result/io_traces.ns692.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12760, 1400000 req, miss ratio 0.4448, byte miss ratio 0.4448
result/io_traces.ns692.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25521, 1400000 req, miss ratio 0.3055, byte miss ratio 0.3055
result/io_traces.ns692.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    51043, 1400000 req, miss ratio 0.1110, byte miss ratio 0.1110
result/io_traces.ns692.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   102087, 1400000 req, miss ratio 0.1015, byte miss ratio 0.1015
