result/cdn2_colo28.ns827.oracleGeneral.zst Clock cache size      146, 2921396 req, miss ratio 0.2047, byte miss ratio 0.2047
result/cdn2_colo28.ns827.oracleGeneral.zst LIRS cache size     4384, 2921396 req, miss ratio 0.0972, byte miss ratio 0.0972
result/cdn2_colo28.ns827.oracleGeneral.zst LIRS cache size    14616, 2921396 req, miss ratio 0.0815, byte miss ratio 0.0815
result/cdn2_colo28.ns827.oracleGeneral.zst LIRS cache size    29232, 2921396 req, miss ratio 0.0699, byte miss ratio 0.0699
result/cdn2_colo28.ns827.oracleGeneral.zst LIRS cache size    58464, 2921396 req, miss ratio 0.0603, byte miss ratio 0.0603
result/cdn2_colo28.ns827.oracleGeneral.zst LIRS cache size   116929, 2921396 req, miss ratio 0.0507, byte miss ratio 0.0507
result/cdn2_colo28.ns827.oracleGeneral.zst ARC cache size      146, 2921396 req, miss ratio 0.1980, byte miss ratio 0.1980
result/cdn2_colo28.ns827.oracleGeneral.zst ARC cache size      438, 2921396 req, miss ratio 0.1485, byte miss ratio 0.1485
result/cdn2_colo28.ns827.oracleGeneral.zst ARC cache size     1461, 2921396 req, miss ratio 0.1182, byte miss ratio 0.1182
result/cdn2_colo28.ns827.oracleGeneral.zst ARC cache size     4384, 2921396 req, miss ratio 0.0973, byte miss ratio 0.0973
result/cdn2_colo28.ns827.oracleGeneral.zst ARC cache size    14616, 2921396 req, miss ratio 0.0816, byte miss ratio 0.0816
result/cdn2_colo28.ns827.oracleGeneral.zst ARC cache size    29232, 2921396 req, miss ratio 0.0699, byte miss ratio 0.0699
result/cdn2_colo28.ns827.oracleGeneral.zst ARC cache size    58464, 2921396 req, miss ratio 0.0603, byte miss ratio 0.0603
result/cdn2_colo28.ns827.oracleGeneral.zst ARC cache size   116929, 2921396 req, miss ratio 0.0507, byte miss ratio 0.0507
result/cdn2_colo28.ns827.oracleGeneral.zst S3FIFO-1 cache size      146, 2921396 req, miss ratio 0.1802, byte miss ratio 0.1802
result/cdn2_colo28.ns827.oracleGeneral.zst S3FIFO-1 cache size      438, 2921396 req, miss ratio 0.1398, byte miss ratio 0.1398
result/cdn2_colo28.ns827.oracleGeneral.zst S3FIFO-1 cache size     1461, 2921396 req, miss ratio 0.1121, byte miss ratio 0.1121
result/cdn2_colo28.ns827.oracleGeneral.zst S3FIFO-1 cache size     4384, 2921396 req, miss ratio 0.0934, byte miss ratio 0.0934
result/cdn2_colo28.ns827.oracleGeneral.zst S3FIFO-1 cache size    14616, 2921396 req, miss ratio 0.0777, byte miss ratio 0.0777
result/cdn2_colo28.ns827.oracleGeneral.zst S3FIFO-1 cache size    29232, 2921396 req, miss ratio 0.0669, byte miss ratio 0.0669
result/cdn2_colo28.ns827.oracleGeneral.zst S3FIFO-1 cache size    58464, 2921396 req, miss ratio 0.0605, byte miss ratio 0.0605
result/cdn2_colo28.ns827.oracleGeneral.zst S3FIFO-1 cache size   116929, 2921396 req, miss ratio 0.0523, byte miss ratio 0.0523
result/cdn2_colo28.ns827.oracleGeneral.zst FIFO cache size      146, 2921396 req, miss ratio 0.2232, byte miss ratio 0.2232
result/cdn2_colo28.ns827.oracleGeneral.zst FIFO cache size      438, 2921396 req, miss ratio 0.1695, byte miss ratio 0.1695
result/cdn2_colo28.ns827.oracleGeneral.zst FIFO cache size     1461, 2921396 req, miss ratio 0.1308, byte miss ratio 0.1308
result/cdn2_colo28.ns827.oracleGeneral.zst FIFO cache size     4384, 2921396 req, miss ratio 0.1064, byte miss ratio 0.1064
result/cdn2_colo28.ns827.oracleGeneral.zst FIFO cache size    14616, 2921396 req, miss ratio 0.0874, byte miss ratio 0.0874
result/cdn2_colo28.ns827.oracleGeneral.zst FIFO cache size    29232, 2921396 req, miss ratio 0.0757, byte miss ratio 0.0757
result/cdn2_colo28.ns827.oracleGeneral.zst FIFO cache size    58464, 2921396 req, miss ratio 0.0652, byte miss ratio 0.0652
result/cdn2_colo28.ns827.oracleGeneral.zst FIFO cache size   116929, 2921396 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cdn2_colo28.ns827.oracleGeneral.zst S3FIFO-d-1 cache size      146, 2921396 req, miss ratio 0.1805, byte miss ratio 0.1805
result/cdn2_colo28.ns827.oracleGeneral.zst S3FIFO-d-1 cache size      438, 2921396 req, miss ratio 0.1405, byte miss ratio 0.1405
result/cdn2_colo28.ns827.oracleGeneral.zst S3FIFO-d-1 cache size     1461, 2921396 req, miss ratio 0.1118, byte miss ratio 0.1118
result/cdn2_colo28.ns827.oracleGeneral.zst S3FIFO-d-1 cache size     4384, 2921396 req, miss ratio 0.0933, byte miss ratio 0.0933
result/cdn2_colo28.ns827.oracleGeneral.zst S3FIFO-d-1 cache size    14616, 2921396 req, miss ratio 0.0777, byte miss ratio 0.0777
result/cdn2_colo28.ns827.oracleGeneral.zst S3FIFO-d-1 cache size    29232, 2921396 req, miss ratio 0.0669, byte miss ratio 0.0669
result/cdn2_colo28.ns827.oracleGeneral.zst S3FIFO-d-1 cache size    58464, 2921396 req, miss ratio 0.0605, byte miss ratio 0.0605
result/cdn2_colo28.ns827.oracleGeneral.zst S3FIFO-d-1 cache size   116929, 2921396 req, miss ratio 0.0523, byte miss ratio 0.0523
result/cdn2_colo28.ns827.oracleGeneral.zst LRB cache size      146, 2921396 req, miss ratio 0.1655, byte miss ratio 0.1655
result/cdn2_colo28.ns827.oracleGeneral.zst LRB cache size      438, 2921396 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns827.oracleGeneral.zst LRB cache size     1461, 2921396 req, miss ratio 0.1037, byte miss ratio 0.1037
result/cdn2_colo28.ns827.oracleGeneral.zst LRB cache size     4384, 2921396 req, miss ratio 0.0888, byte miss ratio 0.0888
result/cdn2_colo28.ns827.oracleGeneral.zst LRB cache size    14616, 2921396 req, miss ratio 0.0760, byte miss ratio 0.0760
result/cdn2_colo28.ns827.oracleGeneral.zst LRB cache size    29232, 2921396 req, miss ratio 0.0679, byte miss ratio 0.0679
result/cdn2_colo28.ns827.oracleGeneral.zst LRB cache size    58464, 2921396 req, miss ratio 0.0590, byte miss ratio 0.0590
result/cdn2_colo28.ns827.oracleGeneral.zst LRB cache size   116929, 2921396 req, miss ratio 0.0507, byte miss ratio 0.0507
result/cdn2_colo28.ns827.oracleGeneral.zst TwoQ cache size      146, 2921396 req, miss ratio 0.1614, byte miss ratio 0.1614
result/cdn2_colo28.ns827.oracleGeneral.zst TwoQ cache size      438, 2921396 req, miss ratio 0.1297, byte miss ratio 0.1297
result/cdn2_colo28.ns827.oracleGeneral.zst TwoQ cache size     1461, 2921396 req, miss ratio 0.1046, byte miss ratio 0.1046
result/cdn2_colo28.ns827.oracleGeneral.zst TwoQ cache size     4384, 2921396 req, miss ratio 0.0878, byte miss ratio 0.0878
result/cdn2_colo28.ns827.oracleGeneral.zst TwoQ cache size    14616, 2921396 req, miss ratio 0.0763, byte miss ratio 0.0763
result/cdn2_colo28.ns827.oracleGeneral.zst TwoQ cache size    29232, 2921396 req, miss ratio 0.0692, byte miss ratio 0.0692
result/cdn2_colo28.ns827.oracleGeneral.zst TwoQ cache size    58464, 2921396 req, miss ratio 0.0627, byte miss ratio 0.0627
result/cdn2_colo28.ns827.oracleGeneral.zst TwoQ cache size   116929, 2921396 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cdn2_colo28.ns827.oracleGeneral.zst S4LRU(25:25:25:25) cache size      146, 2921396 req, miss ratio 0.1859, byte miss ratio 0.1859
result/cdn2_colo28.ns827.oracleGeneral.zst S4LRU(25:25:25:25) cache size      438, 2921396 req, miss ratio 0.1423, byte miss ratio 0.1423
result/cdn2_colo28.ns827.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1461, 2921396 req, miss ratio 0.1141, byte miss ratio 0.1141
result/cdn2_colo28.ns827.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4384, 2921396 req, miss ratio 0.0945, byte miss ratio 0.0945
result/cdn2_colo28.ns827.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14616, 2921396 req, miss ratio 0.0776, byte miss ratio 0.0776
result/cdn2_colo28.ns827.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29232, 2921396 req, miss ratio 0.0670, byte miss ratio 0.0670
result/cdn2_colo28.ns827.oracleGeneral.zst S4LRU(25:25:25:25) cache size    58464, 2921396 req, miss ratio 0.0591, byte miss ratio 0.0591
result/cdn2_colo28.ns827.oracleGeneral.zst S4LRU(25:25:25:25) cache size   116929, 2921396 req, miss ratio 0.0510, byte miss ratio 0.0510
result/cdn2_colo28.ns827.oracleGeneral.zst B-LRU cache size      146, 2921396 req, miss ratio 0.2469, byte miss ratio 0.2469
result/cdn2_colo28.ns827.oracleGeneral.zst B-LRU cache size      438, 2921396 req, miss ratio 0.1979, byte miss ratio 0.1979
result/cdn2_colo28.ns827.oracleGeneral.zst B-LRU cache size     1461, 2921396 req, miss ratio 0.1680, byte miss ratio 0.1680
result/cdn2_colo28.ns827.oracleGeneral.zst B-LRU cache size     4384, 2921396 req, miss ratio 0.1472, byte miss ratio 0.1472
result/cdn2_colo28.ns827.oracleGeneral.zst B-LRU cache size    14616, 2921396 req, miss ratio 0.1315, byte miss ratio 0.1315
result/cdn2_colo28.ns827.oracleGeneral.zst B-LRU cache size    29232, 2921396 req, miss ratio 0.1199, byte miss ratio 0.1199
result/cdn2_colo28.ns827.oracleGeneral.zst B-LRU cache size    58464, 2921396 req, miss ratio 0.1103, byte miss ratio 0.1103
result/cdn2_colo28.ns827.oracleGeneral.zst B-LRU cache size   116929, 2921396 req, miss ratio 0.1007, byte miss ratio 0.1007
result/cdn2_colo28.ns827.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      146, 2921396 req, miss ratio 0.1960, byte miss ratio 0.1960
result/cdn2_colo28.ns827.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      438, 2921396 req, miss ratio 0.1487, byte miss ratio 0.1487
result/cdn2_colo28.ns827.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1461, 2921396 req, miss ratio 0.1180, byte miss ratio 0.1180
result/cdn2_colo28.ns827.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4384, 2921396 req, miss ratio 0.0972, byte miss ratio 0.0972
result/cdn2_colo28.ns827.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14616, 2921396 req, miss ratio 0.0787, byte miss ratio 0.0787
result/cdn2_colo28.ns827.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29232, 2921396 req, miss ratio 0.0686, byte miss ratio 0.0686
result/cdn2_colo28.ns827.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    58464, 2921396 req, miss ratio 0.0603, byte miss ratio 0.0603
result/cdn2_colo28.ns827.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   116929, 2921396 req, miss ratio 0.0517, byte miss ratio 0.0517
result/cdn2_colo28.ns827.oracleGeneral.zst S3FIFO-d cache size      146, 2921396 req, miss ratio 0.1662, byte miss ratio 0.1662
result/cdn2_colo28.ns827.oracleGeneral.zst S3FIFO-d cache size      438, 2921396 req, miss ratio 0.1321, byte miss ratio 0.1321
result/cdn2_colo28.ns827.oracleGeneral.zst S3FIFO-d cache size     1461, 2921396 req, miss ratio 0.1068, byte miss ratio 0.1068
result/cdn2_colo28.ns827.oracleGeneral.zst S3FIFO-d cache size     4384, 2921396 req, miss ratio 0.0898, byte miss ratio 0.0898
result/cdn2_colo28.ns827.oracleGeneral.zst S3FIFO-d cache size    14616, 2921396 req, miss ratio 0.0727, byte miss ratio 0.0727
result/cdn2_colo28.ns827.oracleGeneral.zst S3FIFO-d cache size    29232, 2921396 req, miss ratio 0.0647, byte miss ratio 0.0647
result/cdn2_colo28.ns827.oracleGeneral.zst S3FIFO-d cache size    58464, 2921396 req, miss ratio 0.0587, byte miss ratio 0.0587
result/cdn2_colo28.ns827.oracleGeneral.zst S3FIFO-d cache size   116929, 2921396 req, miss ratio 0.0510, byte miss ratio 0.0510
result/cdn2_colo28.ns827.oracleGeneral.zst S3FIFO cache size      146, 2921396 req, miss ratio 0.1660, byte miss ratio 0.1660
result/cdn2_colo28.ns827.oracleGeneral.zst S3FIFO cache size      438, 2921396 req, miss ratio 0.1319, byte miss ratio 0.1319
result/cdn2_colo28.ns827.oracleGeneral.zst S3FIFO cache size     1461, 2921396 req, miss ratio 0.1066, byte miss ratio 0.1066
result/cdn2_colo28.ns827.oracleGeneral.zst S3FIFO cache size     4384, 2921396 req, miss ratio 0.0897, byte miss ratio 0.0897
result/cdn2_colo28.ns827.oracleGeneral.zst S3FIFO cache size    14616, 2921396 req, miss ratio 0.0727, byte miss ratio 0.0727
result/cdn2_colo28.ns827.oracleGeneral.zst S3FIFO cache size    29232, 2921396 req, miss ratio 0.0647, byte miss ratio 0.0647
result/cdn2_colo28.ns827.oracleGeneral.zst S3FIFO cache size    58464, 2921396 req, miss ratio 0.0587, byte miss ratio 0.0587
result/cdn2_colo28.ns827.oracleGeneral.zst S3FIFO cache size   116929, 2921396 req, miss ratio 0.0510, byte miss ratio 0.0510
result/cdn2_colo28.ns827.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      146, 2921396 req, miss ratio 0.1781, byte miss ratio 0.1781
result/cdn2_colo28.ns827.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      438, 2921396 req, miss ratio 0.1384, byte miss ratio 0.1384
result/cdn2_colo28.ns827.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1461, 2921396 req, miss ratio 0.1086, byte miss ratio 0.1086
result/cdn2_colo28.ns827.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4384, 2921396 req, miss ratio 0.0901, byte miss ratio 0.0901
result/cdn2_colo28.ns827.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14616, 2921396 req, miss ratio 0.0768, byte miss ratio 0.0768
result/cdn2_colo28.ns827.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29232, 2921396 req, miss ratio 0.0684, byte miss ratio 0.0684
result/cdn2_colo28.ns827.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    58464, 2921396 req, miss ratio 0.0601, byte miss ratio 0.0601
result/cdn2_colo28.ns827.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   116929, 2921396 req, miss ratio 0.0520, byte miss ratio 0.0520
result/cdn2_colo28.ns827.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      146, 2921396 req, miss ratio 0.1614, byte miss ratio 0.1614
result/cdn2_colo28.ns827.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      438, 2921396 req, miss ratio 0.1307, byte miss ratio 0.1307
result/cdn2_colo28.ns827.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1461, 2921396 req, miss ratio 0.1039, byte miss ratio 0.1039
result/cdn2_colo28.ns827.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4384, 2921396 req, miss ratio 0.0885, byte miss ratio 0.0885
result/cdn2_colo28.ns827.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14616, 2921396 req, miss ratio 0.0752, byte miss ratio 0.0752
result/cdn2_colo28.ns827.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29232, 2921396 req, miss ratio 0.0681, byte miss ratio 0.0681
result/cdn2_colo28.ns827.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    58464, 2921396 req, miss ratio 0.0596, byte miss ratio 0.0596
result/cdn2_colo28.ns827.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   116929, 2921396 req, miss ratio 0.0522, byte miss ratio 0.0522
