result/cdn1_sjc.ns501.oracleGeneral.bin.zst LHD cache size      320, 5025809 req, miss ratio 0.8726, byte miss ratio 0.8726
result/cdn1_sjc.ns501.oracleGeneral.bin.zst LRU cache size      320, 5025809 req, miss ratio 0.8801, byte miss ratio 0.8801
result/cdn1_sjc.ns501.oracleGeneral.bin.zst LRU cache size      962, 5025809 req, miss ratio 0.7637, byte miss ratio 0.7637
result/cdn1_sjc.ns501.oracleGeneral.bin.zst LRU cache size     3208, 5025809 req, miss ratio 0.4858, byte miss ratio 0.4858
result/cdn1_sjc.ns501.oracleGeneral.bin.zst LRU cache size     9626, 5025809 req, miss ratio 0.1680, byte miss ratio 0.1680
result/cdn1_sjc.ns501.oracleGeneral.bin.zst LRU cache size    32089, 5025809 req, miss ratio 0.0843, byte miss ratio 0.0843
result/cdn1_sjc.ns501.oracleGeneral.bin.zst LRU cache size    64178, 5025809 req, miss ratio 0.0717, byte miss ratio 0.0717
result/cdn1_sjc.ns501.oracleGeneral.bin.zst LRU cache size   128356, 5025809 req, miss ratio 0.0662, byte miss ratio 0.0662
result/cdn1_sjc.ns501.oracleGeneral.bin.zst LRU cache size   256712, 5025809 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cdn1_sjc.ns501.oracleGeneral.bin.zst ARC cache size      320, 5025809 req, miss ratio 0.8451, byte miss ratio 0.8451
result/cdn1_sjc.ns501.oracleGeneral.bin.zst ARC cache size      962, 5025809 req, miss ratio 0.6967, byte miss ratio 0.6967
result/cdn1_sjc.ns501.oracleGeneral.bin.zst ARC cache size     3208, 5025809 req, miss ratio 0.4088, byte miss ratio 0.4088
result/cdn1_sjc.ns501.oracleGeneral.bin.zst ARC cache size     9626, 5025809 req, miss ratio 0.1123, byte miss ratio 0.1123
result/cdn1_sjc.ns501.oracleGeneral.bin.zst ARC cache size    32089, 5025809 req, miss ratio 0.0726, byte miss ratio 0.0726
result/cdn1_sjc.ns501.oracleGeneral.bin.zst ARC cache size    64178, 5025809 req, miss ratio 0.0676, byte miss ratio 0.0676
result/cdn1_sjc.ns501.oracleGeneral.bin.zst ARC cache size   128356, 5025809 req, miss ratio 0.0650, byte miss ratio 0.0650
result/cdn1_sjc.ns501.oracleGeneral.bin.zst ARC cache size   256712, 5025809 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cdn1_sjc.ns501.oracleGeneral.bin.zst LeCaR cache size      320, 5025809 req, miss ratio 0.8743, byte miss ratio 0.8743
result/cdn1_sjc.ns501.oracleGeneral.bin.zst LeCaR cache size      962, 5025809 req, miss ratio 0.7485, byte miss ratio 0.7485
result/cdn1_sjc.ns501.oracleGeneral.bin.zst LeCaR cache size     3208, 5025809 req, miss ratio 0.4504, byte miss ratio 0.4504
result/cdn1_sjc.ns501.oracleGeneral.bin.zst LeCaR cache size     9626, 5025809 req, miss ratio 0.1219, byte miss ratio 0.1219
result/cdn1_sjc.ns501.oracleGeneral.bin.zst LeCaR cache size    32089, 5025809 req, miss ratio 0.0796, byte miss ratio 0.0796
result/cdn1_sjc.ns501.oracleGeneral.bin.zst LeCaR cache size    64178, 5025809 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cdn1_sjc.ns501.oracleGeneral.bin.zst LeCaR cache size   128356, 5025809 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn1_sjc.ns501.oracleGeneral.bin.zst LeCaR cache size   256712, 5025809 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cdn1_sjc.ns501.oracleGeneral.bin.zst S3FIFO-d-1 cache size      320, 5025809 req, miss ratio 0.8297, byte miss ratio 0.8297
result/cdn1_sjc.ns501.oracleGeneral.bin.zst S3FIFO-d-1 cache size      962, 5025809 req, miss ratio 0.6693, byte miss ratio 0.6693
result/cdn1_sjc.ns501.oracleGeneral.bin.zst S3FIFO-d-1 cache size     3208, 5025809 req, miss ratio 0.3850, byte miss ratio 0.3850
result/cdn1_sjc.ns501.oracleGeneral.bin.zst S3FIFO-d-1 cache size     9626, 5025809 req, miss ratio 0.1128, byte miss ratio 0.1128
result/cdn1_sjc.ns501.oracleGeneral.bin.zst S3FIFO-d-1 cache size    32089, 5025809 req, miss ratio 0.0741, byte miss ratio 0.0741
result/cdn1_sjc.ns501.oracleGeneral.bin.zst S3FIFO-d-1 cache size    64178, 5025809 req, miss ratio 0.0673, byte miss ratio 0.0673
result/cdn1_sjc.ns501.oracleGeneral.bin.zst S3FIFO-d-1 cache size   128356, 5025809 req, miss ratio 0.0650, byte miss ratio 0.0650
result/cdn1_sjc.ns501.oracleGeneral.bin.zst S3FIFO-d-1 cache size   256712, 5025809 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cdn1_sjc.ns501.oracleGeneral.bin.zst LRB cache size      320, 5025809 req, miss ratio 0.7898, byte miss ratio 0.7898
result/cdn1_sjc.ns501.oracleGeneral.bin.zst LRB cache size      962, 5025809 req, miss ratio 0.6363, byte miss ratio 0.6363
result/cdn1_sjc.ns501.oracleGeneral.bin.zst LRB cache size     3208, 5025809 req, miss ratio 0.3571, byte miss ratio 0.3571
result/cdn1_sjc.ns501.oracleGeneral.bin.zst LRB cache size     9626, 5025809 req, miss ratio 0.1277, byte miss ratio 0.1277
result/cdn1_sjc.ns501.oracleGeneral.bin.zst LRB cache size    32089, 5025809 req, miss ratio 0.0853, byte miss ratio 0.0853
result/cdn1_sjc.ns501.oracleGeneral.bin.zst LRB cache size    64178, 5025809 req, miss ratio 0.0706, byte miss ratio 0.0706
result/cdn1_sjc.ns501.oracleGeneral.bin.zst LRB cache size   128356, 5025809 req, miss ratio 0.0658, byte miss ratio 0.0658
result/cdn1_sjc.ns501.oracleGeneral.bin.zst LRB cache size   256712, 5025809 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cdn1_sjc.ns501.oracleGeneral.bin.zst TwoQ cache size      320, 5025809 req, miss ratio 0.8281, byte miss ratio 0.8281
result/cdn1_sjc.ns501.oracleGeneral.bin.zst TwoQ cache size      962, 5025809 req, miss ratio 0.6860, byte miss ratio 0.6860
result/cdn1_sjc.ns501.oracleGeneral.bin.zst TwoQ cache size     3208, 5025809 req, miss ratio 0.4194, byte miss ratio 0.4194
result/cdn1_sjc.ns501.oracleGeneral.bin.zst TwoQ cache size     9626, 5025809 req, miss ratio 0.1357, byte miss ratio 0.1357
result/cdn1_sjc.ns501.oracleGeneral.bin.zst TwoQ cache size    32089, 5025809 req, miss ratio 0.0803, byte miss ratio 0.0803
result/cdn1_sjc.ns501.oracleGeneral.bin.zst TwoQ cache size    64178, 5025809 req, miss ratio 0.0739, byte miss ratio 0.0739
result/cdn1_sjc.ns501.oracleGeneral.bin.zst TwoQ cache size   128356, 5025809 req, miss ratio 0.0708, byte miss ratio 0.0708
result/cdn1_sjc.ns501.oracleGeneral.bin.zst TwoQ cache size   256712, 5025809 req, miss ratio 0.0664, byte miss ratio 0.0664
result/cdn1_sjc.ns501.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      320, 5025809 req, miss ratio 0.8376, byte miss ratio 0.8376
result/cdn1_sjc.ns501.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      962, 5025809 req, miss ratio 0.6829, byte miss ratio 0.6829
result/cdn1_sjc.ns501.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     3208, 5025809 req, miss ratio 0.4039, byte miss ratio 0.4039
result/cdn1_sjc.ns501.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     9626, 5025809 req, miss ratio 0.1254, byte miss ratio 0.1254
result/cdn1_sjc.ns501.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    32089, 5025809 req, miss ratio 0.0760, byte miss ratio 0.0760
result/cdn1_sjc.ns501.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    64178, 5025809 req, miss ratio 0.0703, byte miss ratio 0.0703
result/cdn1_sjc.ns501.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   128356, 5025809 req, miss ratio 0.0659, byte miss ratio 0.0659
result/cdn1_sjc.ns501.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   256712, 5025809 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cdn1_sjc.ns501.oracleGeneral.bin.zst B-LRU cache size      320, 5025809 req, miss ratio 0.8763, byte miss ratio 0.8763
result/cdn1_sjc.ns501.oracleGeneral.bin.zst B-LRU cache size      962, 5025809 req, miss ratio 0.7515, byte miss ratio 0.7515
result/cdn1_sjc.ns501.oracleGeneral.bin.zst B-LRU cache size     3208, 5025809 req, miss ratio 0.4563, byte miss ratio 0.4563
result/cdn1_sjc.ns501.oracleGeneral.bin.zst B-LRU cache size     9626, 5025809 req, miss ratio 0.1297, byte miss ratio 0.1297
result/cdn1_sjc.ns501.oracleGeneral.bin.zst B-LRU cache size    32089, 5025809 req, miss ratio 0.0761, byte miss ratio 0.0761
result/cdn1_sjc.ns501.oracleGeneral.bin.zst B-LRU cache size    64178, 5025809 req, miss ratio 0.0742, byte miss ratio 0.0742
result/cdn1_sjc.ns501.oracleGeneral.bin.zst B-LRU cache size   128356, 5025809 req, miss ratio 0.0742, byte miss ratio 0.0742
result/cdn1_sjc.ns501.oracleGeneral.bin.zst B-LRU cache size   256712, 5025809 req, miss ratio 0.0742, byte miss ratio 0.0742
result/cdn1_sjc.ns501.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      320, 5025809 req, miss ratio 0.8793, byte miss ratio 0.8793
result/cdn1_sjc.ns501.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      962, 5025809 req, miss ratio 0.7512, byte miss ratio 0.7512
result/cdn1_sjc.ns501.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     3208, 5025809 req, miss ratio 0.4596, byte miss ratio 0.4596
result/cdn1_sjc.ns501.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     9626, 5025809 req, miss ratio 0.1693, byte miss ratio 0.1693
result/cdn1_sjc.ns501.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    32089, 5025809 req, miss ratio 0.0904, byte miss ratio 0.0904
result/cdn1_sjc.ns501.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    64178, 5025809 req, miss ratio 0.0757, byte miss ratio 0.0757
result/cdn1_sjc.ns501.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   128356, 5025809 req, miss ratio 0.0688, byte miss ratio 0.0688
result/cdn1_sjc.ns501.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   256712, 5025809 req, miss ratio 0.0655, byte miss ratio 0.0655
result/cdn1_sjc.ns501.oracleGeneral.bin.zst S3FIFO cache size      320, 5025809 req, miss ratio 0.8128, byte miss ratio 0.8128
result/cdn1_sjc.ns501.oracleGeneral.bin.zst S3FIFO cache size      962, 5025809 req, miss ratio 0.6630, byte miss ratio 0.6630
result/cdn1_sjc.ns501.oracleGeneral.bin.zst S3FIFO cache size     3208, 5025809 req, miss ratio 0.3897, byte miss ratio 0.3897
result/cdn1_sjc.ns501.oracleGeneral.bin.zst S3FIFO cache size     9626, 5025809 req, miss ratio 0.1143, byte miss ratio 0.1143
result/cdn1_sjc.ns501.oracleGeneral.bin.zst S3FIFO cache size    32089, 5025809 req, miss ratio 0.0753, byte miss ratio 0.0753
result/cdn1_sjc.ns501.oracleGeneral.bin.zst S3FIFO cache size    64178, 5025809 req, miss ratio 0.0689, byte miss ratio 0.0689
result/cdn1_sjc.ns501.oracleGeneral.bin.zst S3FIFO cache size   128356, 5025809 req, miss ratio 0.0659, byte miss ratio 0.0659
result/cdn1_sjc.ns501.oracleGeneral.bin.zst S3FIFO cache size   256712, 5025809 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cdn1_sjc.ns501.oracleGeneral.bin.zst S3FIFO-d cache size      320, 5025809 req, miss ratio 0.8699, byte miss ratio 0.8699
result/cdn1_sjc.ns501.oracleGeneral.bin.zst S3FIFO-d cache size      962, 5025809 req, miss ratio 0.7433, byte miss ratio 0.7433
result/cdn1_sjc.ns501.oracleGeneral.bin.zst S3FIFO-d cache size     3208, 5025809 req, miss ratio 0.4365, byte miss ratio 0.4365
result/cdn1_sjc.ns501.oracleGeneral.bin.zst S3FIFO-d cache size     9626, 5025809 req, miss ratio 0.1154, byte miss ratio 0.1154
result/cdn1_sjc.ns501.oracleGeneral.bin.zst S3FIFO-d cache size    32089, 5025809 req, miss ratio 0.0754, byte miss ratio 0.0754
result/cdn1_sjc.ns501.oracleGeneral.bin.zst S3FIFO-d cache size    64178, 5025809 req, miss ratio 0.0689, byte miss ratio 0.0689
result/cdn1_sjc.ns501.oracleGeneral.bin.zst S3FIFO-d cache size   128356, 5025809 req, miss ratio 0.0659, byte miss ratio 0.0659
result/cdn1_sjc.ns501.oracleGeneral.bin.zst S3FIFO-d cache size   256712, 5025809 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cdn1_sjc.ns501.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      320, 5025809 req, miss ratio 0.8035, byte miss ratio 0.8035
result/cdn1_sjc.ns501.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      962, 5025809 req, miss ratio 0.6488, byte miss ratio 0.6488
result/cdn1_sjc.ns501.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     3208, 5025809 req, miss ratio 0.3724, byte miss ratio 0.3724
result/cdn1_sjc.ns501.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     9626, 5025809 req, miss ratio 0.1927, byte miss ratio 0.1927
result/cdn1_sjc.ns501.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    32089, 5025809 req, miss ratio 0.0843, byte miss ratio 0.0843
result/cdn1_sjc.ns501.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    64178, 5025809 req, miss ratio 0.0751, byte miss ratio 0.0751
result/cdn1_sjc.ns501.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   128356, 5025809 req, miss ratio 0.0687, byte miss ratio 0.0687
result/cdn1_sjc.ns501.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   256712, 5025809 req, miss ratio 0.0649, byte miss ratio 0.0649
result/cdn1_sjc.ns501.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      320, 5025809 req, miss ratio 0.8063, byte miss ratio 0.8063
result/cdn1_sjc.ns501.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      962, 5025809 req, miss ratio 0.6571, byte miss ratio 0.6571
result/cdn1_sjc.ns501.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     3208, 5025809 req, miss ratio 0.3845, byte miss ratio 0.3845
result/cdn1_sjc.ns501.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     9626, 5025809 req, miss ratio 0.1346, byte miss ratio 0.1346
result/cdn1_sjc.ns501.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    32089, 5025809 req, miss ratio 0.0853, byte miss ratio 0.0853
result/cdn1_sjc.ns501.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    64178, 5025809 req, miss ratio 0.0752, byte miss ratio 0.0752
result/cdn1_sjc.ns501.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   128356, 5025809 req, miss ratio 0.0701, byte miss ratio 0.0701
result/cdn1_sjc.ns501.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   256712, 5025809 req, miss ratio 0.0657, byte miss ratio 0.0657
