result/io_traces.ns280.oracleGeneral.zst clock2 cache size      331, 3200000 req, miss ratio 0.5249, byte miss ratio 0.5249
result/io_traces.ns280.oracleGeneral.zst FIFO cache size     9949, 3200000 req, miss ratio 0.4239, byte miss ratio 0.4239
result/io_traces.ns280.oracleGeneral.zst FIFO cache size    33166, 3200000 req, miss ratio 0.2983, byte miss ratio 0.2983
result/io_traces.ns280.oracleGeneral.zst FIFO cache size    66332, 3200000 req, miss ratio 0.2143, byte miss ratio 0.2143
result/io_traces.ns280.oracleGeneral.zst FIFO cache size   132664, 3200000 req, miss ratio 0.1496, byte miss ratio 0.1496
result/io_traces.ns280.oracleGeneral.zst FIFO cache size   265328, 3200000 req, miss ratio 0.1164, byte miss ratio 0.1164
result/io_traces.ns280.oracleGeneral.zst LeCaR cache size      331, 3200000 req, miss ratio 0.5166, byte miss ratio 0.5166
result/io_traces.ns280.oracleGeneral.zst LeCaR cache size      994, 3200000 req, miss ratio 0.4673, byte miss ratio 0.4673
result/io_traces.ns280.oracleGeneral.zst LeCaR cache size     3316, 3200000 req, miss ratio 0.4354, byte miss ratio 0.4354
result/io_traces.ns280.oracleGeneral.zst LeCaR cache size     9949, 3200000 req, miss ratio 0.4073, byte miss ratio 0.4073
result/io_traces.ns280.oracleGeneral.zst LeCaR cache size    33166, 3200000 req, miss ratio 0.2728, byte miss ratio 0.2728
result/io_traces.ns280.oracleGeneral.zst LeCaR cache size    66332, 3200000 req, miss ratio 0.1761, byte miss ratio 0.1761
result/io_traces.ns280.oracleGeneral.zst LeCaR cache size   132664, 3200000 req, miss ratio 0.1202, byte miss ratio 0.1202
result/io_traces.ns280.oracleGeneral.zst LeCaR cache size   265328, 3200000 req, miss ratio 0.1037, byte miss ratio 0.1037
result/io_traces.ns280.oracleGeneral.zst LRU cache size      331, 3200000 req, miss ratio 0.5446, byte miss ratio 0.5446
result/io_traces.ns280.oracleGeneral.zst LRU cache size      994, 3200000 req, miss ratio 0.4758, byte miss ratio 0.4758
result/io_traces.ns280.oracleGeneral.zst LRU cache size     3316, 3200000 req, miss ratio 0.4402, byte miss ratio 0.4402
result/io_traces.ns280.oracleGeneral.zst LRU cache size     9949, 3200000 req, miss ratio 0.4130, byte miss ratio 0.4130
result/io_traces.ns280.oracleGeneral.zst LRU cache size    33166, 3200000 req, miss ratio 0.2768, byte miss ratio 0.2768
result/io_traces.ns280.oracleGeneral.zst LRU cache size    66332, 3200000 req, miss ratio 0.1879, byte miss ratio 0.1879
result/io_traces.ns280.oracleGeneral.zst LRU cache size   132664, 3200000 req, miss ratio 0.1215, byte miss ratio 0.1215
result/io_traces.ns280.oracleGeneral.zst LRU cache size   265328, 3200000 req, miss ratio 0.1037, byte miss ratio 0.1037
result/io_traces.ns280.oracleGeneral.zst Clock cache size      331, 3200000 req, miss ratio 0.5332, byte miss ratio 0.5332
result/io_traces.ns280.oracleGeneral.zst Clock cache size      994, 3200000 req, miss ratio 0.4715, byte miss ratio 0.4715
result/io_traces.ns280.oracleGeneral.zst Clock cache size     3316, 3200000 req, miss ratio 0.4377, byte miss ratio 0.4377
result/io_traces.ns280.oracleGeneral.zst Clock cache size     9949, 3200000 req, miss ratio 0.4096, byte miss ratio 0.4096
result/io_traces.ns280.oracleGeneral.zst Clock cache size    33166, 3200000 req, miss ratio 0.2779, byte miss ratio 0.2779
result/io_traces.ns280.oracleGeneral.zst Clock cache size    66332, 3200000 req, miss ratio 0.1836, byte miss ratio 0.1836
result/io_traces.ns280.oracleGeneral.zst Clock cache size   132664, 3200000 req, miss ratio 0.1219, byte miss ratio 0.1219
result/io_traces.ns280.oracleGeneral.zst Clock cache size   265328, 3200000 req, miss ratio 0.1037, byte miss ratio 0.1037
result/io_traces.ns280.oracleGeneral.zst ARC cache size      331, 3200000 req, miss ratio 0.4868, byte miss ratio 0.4868
result/io_traces.ns280.oracleGeneral.zst ARC cache size      994, 3200000 req, miss ratio 0.4525, byte miss ratio 0.4525
result/io_traces.ns280.oracleGeneral.zst ARC cache size     3316, 3200000 req, miss ratio 0.4155, byte miss ratio 0.4155
result/io_traces.ns280.oracleGeneral.zst ARC cache size     9949, 3200000 req, miss ratio 0.3846, byte miss ratio 0.3846
result/io_traces.ns280.oracleGeneral.zst ARC cache size    33166, 3200000 req, miss ratio 0.2515, byte miss ratio 0.2515
result/io_traces.ns280.oracleGeneral.zst ARC cache size    66332, 3200000 req, miss ratio 0.1578, byte miss ratio 0.1578
result/io_traces.ns280.oracleGeneral.zst ARC cache size   132664, 3200000 req, miss ratio 0.1146, byte miss ratio 0.1146
result/io_traces.ns280.oracleGeneral.zst ARC cache size   265328, 3200000 req, miss ratio 0.1037, byte miss ratio 0.1037
result/io_traces.ns280.oracleGeneral.zst LIRS cache size      331, 3200000 req, miss ratio 0.4891, byte miss ratio 0.4891
result/io_traces.ns280.oracleGeneral.zst LIRS cache size      994, 3200000 req, miss ratio 0.4587, byte miss ratio 0.4587
result/io_traces.ns280.oracleGeneral.zst LIRS cache size     3316, 3200000 req, miss ratio 0.4205, byte miss ratio 0.4205
result/io_traces.ns280.oracleGeneral.zst LIRS cache size     9949, 3200000 req, miss ratio 0.3824, byte miss ratio 0.3824
result/io_traces.ns280.oracleGeneral.zst LIRS cache size    33166, 3200000 req, miss ratio 0.2516, byte miss ratio 0.2516
result/io_traces.ns280.oracleGeneral.zst LIRS cache size    66332, 3200000 req, miss ratio 0.1633, byte miss ratio 0.1633
result/io_traces.ns280.oracleGeneral.zst LIRS cache size   132664, 3200000 req, miss ratio 0.1182, byte miss ratio 0.1182
result/io_traces.ns280.oracleGeneral.zst LIRS cache size   265328, 3200000 req, miss ratio 0.1054, byte miss ratio 0.1054
result/io_traces.ns280.oracleGeneral.zst S3FIFO-1 cache size      331, 3200000 req, miss ratio 0.4847, byte miss ratio 0.4847
result/io_traces.ns280.oracleGeneral.zst S3FIFO-1 cache size      994, 3200000 req, miss ratio 0.4535, byte miss ratio 0.4535
result/io_traces.ns280.oracleGeneral.zst S3FIFO-1 cache size     3316, 3200000 req, miss ratio 0.4157, byte miss ratio 0.4157
result/io_traces.ns280.oracleGeneral.zst S3FIFO-1 cache size     9949, 3200000 req, miss ratio 0.3767, byte miss ratio 0.3767
result/io_traces.ns280.oracleGeneral.zst S3FIFO-1 cache size    33166, 3200000 req, miss ratio 0.2573, byte miss ratio 0.2573
result/io_traces.ns280.oracleGeneral.zst S3FIFO-1 cache size    66332, 3200000 req, miss ratio 0.1555, byte miss ratio 0.1555
result/io_traces.ns280.oracleGeneral.zst S3FIFO-1 cache size   132664, 3200000 req, miss ratio 0.1147, byte miss ratio 0.1147
result/io_traces.ns280.oracleGeneral.zst S3FIFO-1 cache size   265328, 3200000 req, miss ratio 0.1037, byte miss ratio 0.1037
result/io_traces.ns280.oracleGeneral.zst S3FIFO-d-1 cache size      331, 3200000 req, miss ratio 0.4854, byte miss ratio 0.4854
result/io_traces.ns280.oracleGeneral.zst S3FIFO-d-1 cache size      994, 3200000 req, miss ratio 0.4510, byte miss ratio 0.4510
result/io_traces.ns280.oracleGeneral.zst S3FIFO-d-1 cache size     3316, 3200000 req, miss ratio 0.4150, byte miss ratio 0.4150
result/io_traces.ns280.oracleGeneral.zst S3FIFO-d-1 cache size     9949, 3200000 req, miss ratio 0.3767, byte miss ratio 0.3767
result/io_traces.ns280.oracleGeneral.zst S3FIFO-d-1 cache size    33166, 3200000 req, miss ratio 0.2606, byte miss ratio 0.2606
result/io_traces.ns280.oracleGeneral.zst S3FIFO-d-1 cache size    66332, 3200000 req, miss ratio 0.1547, byte miss ratio 0.1547
result/io_traces.ns280.oracleGeneral.zst S3FIFO-d-1 cache size   132664, 3200000 req, miss ratio 0.1147, byte miss ratio 0.1147
result/io_traces.ns280.oracleGeneral.zst S3FIFO-d-1 cache size   265328, 3200000 req, miss ratio 0.1037, byte miss ratio 0.1037
result/io_traces.ns280.oracleGeneral.zst LRB cache size      331, 3200000 req, miss ratio 0.4903, byte miss ratio 0.4903
result/io_traces.ns280.oracleGeneral.zst LRB cache size      994, 3200000 req, miss ratio 0.4543, byte miss ratio 0.4543
result/io_traces.ns280.oracleGeneral.zst LRB cache size     3316, 3200000 req, miss ratio 0.4206, byte miss ratio 0.4206
result/io_traces.ns280.oracleGeneral.zst LRB cache size     9949, 3200000 req, miss ratio 0.3763, byte miss ratio 0.3763
result/io_traces.ns280.oracleGeneral.zst LRB cache size    33166, 3200000 req, miss ratio 0.2458, byte miss ratio 0.2458
result/io_traces.ns280.oracleGeneral.zst LRB cache size    66332, 3200000 req, miss ratio 0.1598, byte miss ratio 0.1598
result/io_traces.ns280.oracleGeneral.zst LRB cache size   132664, 3200000 req, miss ratio 0.1146, byte miss ratio 0.1146
result/io_traces.ns280.oracleGeneral.zst LRB cache size   265328, 3200000 req, miss ratio 0.1037, byte miss ratio 0.1037
result/io_traces.ns280.oracleGeneral.zst S4LRU(25:25:25:25) cache size      331, 3200000 req, miss ratio 0.4982, byte miss ratio 0.4982
result/io_traces.ns280.oracleGeneral.zst S4LRU(25:25:25:25) cache size      994, 3200000 req, miss ratio 0.4654, byte miss ratio 0.4654
result/io_traces.ns280.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3316, 3200000 req, miss ratio 0.4239, byte miss ratio 0.4239
result/io_traces.ns280.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9949, 3200000 req, miss ratio 0.3909, byte miss ratio 0.3909
result/io_traces.ns280.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33166, 3200000 req, miss ratio 0.3123, byte miss ratio 0.3123
result/io_traces.ns280.oracleGeneral.zst S4LRU(25:25:25:25) cache size    66332, 3200000 req, miss ratio 0.1663, byte miss ratio 0.1663
result/io_traces.ns280.oracleGeneral.zst S4LRU(25:25:25:25) cache size   132664, 3200000 req, miss ratio 0.1230, byte miss ratio 0.1230
result/io_traces.ns280.oracleGeneral.zst S4LRU(25:25:25:25) cache size   265328, 3200000 req, miss ratio 0.1037, byte miss ratio 0.1037
result/io_traces.ns280.oracleGeneral.zst B-LRU cache size      331, 3200000 req, miss ratio 0.5398, byte miss ratio 0.5398
result/io_traces.ns280.oracleGeneral.zst B-LRU cache size      994, 3200000 req, miss ratio 0.4798, byte miss ratio 0.4798
result/io_traces.ns280.oracleGeneral.zst B-LRU cache size     3316, 3200000 req, miss ratio 0.4452, byte miss ratio 0.4452
result/io_traces.ns280.oracleGeneral.zst B-LRU cache size     9949, 3200000 req, miss ratio 0.4181, byte miss ratio 0.4181
result/io_traces.ns280.oracleGeneral.zst B-LRU cache size    33166, 3200000 req, miss ratio 0.2700, byte miss ratio 0.2700
result/io_traces.ns280.oracleGeneral.zst B-LRU cache size    66332, 3200000 req, miss ratio 0.1800, byte miss ratio 0.1800
result/io_traces.ns280.oracleGeneral.zst B-LRU cache size   132664, 3200000 req, miss ratio 0.1497, byte miss ratio 0.1497
result/io_traces.ns280.oracleGeneral.zst B-LRU cache size   265328, 3200000 req, miss ratio 0.1497, byte miss ratio 0.1497
result/io_traces.ns280.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      331, 3200000 req, miss ratio 0.5502, byte miss ratio 0.5502
result/io_traces.ns280.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      994, 3200000 req, miss ratio 0.4765, byte miss ratio 0.4765
result/io_traces.ns280.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3316, 3200000 req, miss ratio 0.4401, byte miss ratio 0.4401
result/io_traces.ns280.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9949, 3200000 req, miss ratio 0.3983, byte miss ratio 0.3983
result/io_traces.ns280.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33166, 3200000 req, miss ratio 0.2980, byte miss ratio 0.2980
result/io_traces.ns280.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    66332, 3200000 req, miss ratio 0.2154, byte miss ratio 0.2154
result/io_traces.ns280.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   132664, 3200000 req, miss ratio 0.1388, byte miss ratio 0.1388
result/io_traces.ns280.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   265328, 3200000 req, miss ratio 0.1117, byte miss ratio 0.1117
result/io_traces.ns280.oracleGeneral.zst TwoQ cache size      331, 3200000 req, miss ratio 0.4916, byte miss ratio 0.4916
result/io_traces.ns280.oracleGeneral.zst TwoQ cache size      994, 3200000 req, miss ratio 0.4563, byte miss ratio 0.4563
result/io_traces.ns280.oracleGeneral.zst TwoQ cache size     3316, 3200000 req, miss ratio 0.4193, byte miss ratio 0.4193
result/io_traces.ns280.oracleGeneral.zst TwoQ cache size     9949, 3200000 req, miss ratio 0.3927, byte miss ratio 0.3927
result/io_traces.ns280.oracleGeneral.zst TwoQ cache size    33166, 3200000 req, miss ratio 0.2534, byte miss ratio 0.2534
result/io_traces.ns280.oracleGeneral.zst TwoQ cache size    66332, 3200000 req, miss ratio 0.1730, byte miss ratio 0.1730
result/io_traces.ns280.oracleGeneral.zst TwoQ cache size   132664, 3200000 req, miss ratio 0.1344, byte miss ratio 0.1344
result/io_traces.ns280.oracleGeneral.zst TwoQ cache size   265328, 3200000 req, miss ratio 0.1164, byte miss ratio 0.1164
result/io_traces.ns280.oracleGeneral.zst S3FIFO cache size      331, 3200000 req, miss ratio 0.4860, byte miss ratio 0.4860
result/io_traces.ns280.oracleGeneral.zst S3FIFO cache size      994, 3200000 req, miss ratio 0.4542, byte miss ratio 0.4542
result/io_traces.ns280.oracleGeneral.zst S3FIFO cache size     3316, 3200000 req, miss ratio 0.4165, byte miss ratio 0.4165
result/io_traces.ns280.oracleGeneral.zst S3FIFO cache size     9949, 3200000 req, miss ratio 0.3794, byte miss ratio 0.3794
result/io_traces.ns280.oracleGeneral.zst S3FIFO cache size    33166, 3200000 req, miss ratio 0.2544, byte miss ratio 0.2544
result/io_traces.ns280.oracleGeneral.zst S3FIFO cache size    66332, 3200000 req, miss ratio 0.1574, byte miss ratio 0.1574
result/io_traces.ns280.oracleGeneral.zst S3FIFO cache size   132664, 3200000 req, miss ratio 0.1178, byte miss ratio 0.1178
result/io_traces.ns280.oracleGeneral.zst S3FIFO cache size   265328, 3200000 req, miss ratio 0.1038, byte miss ratio 0.1038
result/io_traces.ns280.oracleGeneral.zst S3FIFO-d cache size      331, 3200000 req, miss ratio 0.4929, byte miss ratio 0.4929
result/io_traces.ns280.oracleGeneral.zst S3FIFO-d cache size      994, 3200000 req, miss ratio 0.4520, byte miss ratio 0.4520
result/io_traces.ns280.oracleGeneral.zst S3FIFO-d cache size     3316, 3200000 req, miss ratio 0.4153, byte miss ratio 0.4153
result/io_traces.ns280.oracleGeneral.zst S3FIFO-d cache size     9949, 3200000 req, miss ratio 0.3774, byte miss ratio 0.3774
result/io_traces.ns280.oracleGeneral.zst S3FIFO-d cache size    33166, 3200000 req, miss ratio 0.2600, byte miss ratio 0.2600
result/io_traces.ns280.oracleGeneral.zst S3FIFO-d cache size    66332, 3200000 req, miss ratio 0.1577, byte miss ratio 0.1577
result/io_traces.ns280.oracleGeneral.zst S3FIFO-d cache size   132664, 3200000 req, miss ratio 0.1178, byte miss ratio 0.1178
result/io_traces.ns280.oracleGeneral.zst S3FIFO-d cache size   265328, 3200000 req, miss ratio 0.1038, byte miss ratio 0.1038
result/io_traces.ns280.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      331, 3200000 req, miss ratio 0.5094, byte miss ratio 0.5094
result/io_traces.ns280.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      994, 3200000 req, miss ratio 0.5315, byte miss ratio 0.5315
result/io_traces.ns280.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3316, 3200000 req, miss ratio 0.4452, byte miss ratio 0.4452
result/io_traces.ns280.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9949, 3200000 req, miss ratio 0.4886, byte miss ratio 0.4886
result/io_traces.ns280.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33166, 3200000 req, miss ratio 0.2899, byte miss ratio 0.2899
result/io_traces.ns280.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    66332, 3200000 req, miss ratio 0.1580, byte miss ratio 0.1580
result/io_traces.ns280.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   132664, 3200000 req, miss ratio 0.1295, byte miss ratio 0.1295
result/io_traces.ns280.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   265328, 3200000 req, miss ratio 0.1075, byte miss ratio 0.1075
result/io_traces.ns280.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      331, 3200000 req, miss ratio 0.4999, byte miss ratio 0.4999
result/io_traces.ns280.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      994, 3200000 req, miss ratio 0.5090, byte miss ratio 0.5090
result/io_traces.ns280.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3316, 3200000 req, miss ratio 0.4793, byte miss ratio 0.4793
result/io_traces.ns280.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9949, 3200000 req, miss ratio 0.4058, byte miss ratio 0.4058
result/io_traces.ns280.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33166, 3200000 req, miss ratio 0.2588, byte miss ratio 0.2588
result/io_traces.ns280.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    66332, 3200000 req, miss ratio 0.1592, byte miss ratio 0.1592
result/io_traces.ns280.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   132664, 3200000 req, miss ratio 0.1327, byte miss ratio 0.1327
result/io_traces.ns280.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   265328, 3200000 req, miss ratio 0.1123, byte miss ratio 0.1123
