result/cdn2_allcolo.ns3300.oracleGeneral.zst LRU cache size      198, 1296526 req, miss ratio 0.2246, byte miss ratio 0.2246
result/cdn2_allcolo.ns3300.oracleGeneral.zst FIFO cache size    19861, 1296526 req, miss ratio 0.1623, byte miss ratio 0.1623
result/cdn2_allcolo.ns3300.oracleGeneral.zst FIFO cache size    39723, 1296526 req, miss ratio 0.1580, byte miss ratio 0.1580
result/cdn2_allcolo.ns3300.oracleGeneral.zst FIFO cache size    79447, 1296526 req, miss ratio 0.1554, byte miss ratio 0.1554
result/cdn2_allcolo.ns3300.oracleGeneral.zst FIFO cache size   158895, 1296526 req, miss ratio 0.1541, byte miss ratio 0.1541
result/cdn2_allcolo.ns3300.oracleGeneral.zst Cacheus cache size      198, 1296526 req, miss ratio 0.2101, byte miss ratio 0.2101
result/cdn2_allcolo.ns3300.oracleGeneral.zst Cacheus cache size      595, 1296526 req, miss ratio 0.1864, byte miss ratio 0.1864
result/cdn2_allcolo.ns3300.oracleGeneral.zst Cacheus cache size     1986, 1296526 req, miss ratio 0.1671, byte miss ratio 0.1671
result/cdn2_allcolo.ns3300.oracleGeneral.zst Cacheus cache size     5958, 1296526 req, miss ratio 0.1555, byte miss ratio 0.1555
result/cdn2_allcolo.ns3300.oracleGeneral.zst Cacheus cache size    19861, 1296526 req, miss ratio 0.1538, byte miss ratio 0.1538
result/cdn2_allcolo.ns3300.oracleGeneral.zst Cacheus cache size    39723, 1296526 req, miss ratio 0.1535, byte miss ratio 0.1535
result/cdn2_allcolo.ns3300.oracleGeneral.zst Cacheus cache size    79447, 1296526 req, miss ratio 0.1533, byte miss ratio 0.1533
result/cdn2_allcolo.ns3300.oracleGeneral.zst Cacheus cache size   158895, 1296526 req, miss ratio 0.1532, byte miss ratio 0.1532
result/cdn2_allcolo.ns3300.oracleGeneral.zst LIRS cache size      198, 1296526 req, miss ratio 0.2107, byte miss ratio 0.2107
result/cdn2_allcolo.ns3300.oracleGeneral.zst LIRS cache size      595, 1296526 req, miss ratio 0.1835, byte miss ratio 0.1835
result/cdn2_allcolo.ns3300.oracleGeneral.zst LIRS cache size     1986, 1296526 req, miss ratio 0.1618, byte miss ratio 0.1618
result/cdn2_allcolo.ns3300.oracleGeneral.zst LIRS cache size     5958, 1296526 req, miss ratio 0.1557, byte miss ratio 0.1557
result/cdn2_allcolo.ns3300.oracleGeneral.zst LIRS cache size    19861, 1296526 req, miss ratio 0.1545, byte miss ratio 0.1545
result/cdn2_allcolo.ns3300.oracleGeneral.zst LIRS cache size    39723, 1296526 req, miss ratio 0.1541, byte miss ratio 0.1541
result/cdn2_allcolo.ns3300.oracleGeneral.zst LIRS cache size    79447, 1296526 req, miss ratio 0.1537, byte miss ratio 0.1537
result/cdn2_allcolo.ns3300.oracleGeneral.zst LIRS cache size   158895, 1296526 req, miss ratio 0.1533, byte miss ratio 0.1533
result/cdn2_allcolo.ns3300.oracleGeneral.zst LeCaR cache size      198, 1296526 req, miss ratio 0.2145, byte miss ratio 0.2145
result/cdn2_allcolo.ns3300.oracleGeneral.zst LeCaR cache size      595, 1296526 req, miss ratio 0.1862, byte miss ratio 0.1862
result/cdn2_allcolo.ns3300.oracleGeneral.zst LeCaR cache size     1986, 1296526 req, miss ratio 0.1665, byte miss ratio 0.1665
result/cdn2_allcolo.ns3300.oracleGeneral.zst LeCaR cache size     5958, 1296526 req, miss ratio 0.1582, byte miss ratio 0.1582
result/cdn2_allcolo.ns3300.oracleGeneral.zst LeCaR cache size    19861, 1296526 req, miss ratio 0.1543, byte miss ratio 0.1543
result/cdn2_allcolo.ns3300.oracleGeneral.zst LeCaR cache size    39723, 1296526 req, miss ratio 0.1538, byte miss ratio 0.1538
result/cdn2_allcolo.ns3300.oracleGeneral.zst LeCaR cache size    79447, 1296526 req, miss ratio 0.1534, byte miss ratio 0.1534
result/cdn2_allcolo.ns3300.oracleGeneral.zst LeCaR cache size   158895, 1296526 req, miss ratio 0.1532, byte miss ratio 0.1532
result/cdn2_allcolo.ns3300.oracleGeneral.zst S3FIFO-1 cache size      198, 1296526 req, miss ratio 0.2034, byte miss ratio 0.2034
result/cdn2_allcolo.ns3300.oracleGeneral.zst S3FIFO-1 cache size      595, 1296526 req, miss ratio 0.1797, byte miss ratio 0.1797
result/cdn2_allcolo.ns3300.oracleGeneral.zst S3FIFO-1 cache size     1986, 1296526 req, miss ratio 0.1599, byte miss ratio 0.1599
result/cdn2_allcolo.ns3300.oracleGeneral.zst S3FIFO-1 cache size     5958, 1296526 req, miss ratio 0.1547, byte miss ratio 0.1547
result/cdn2_allcolo.ns3300.oracleGeneral.zst S3FIFO-1 cache size    19861, 1296526 req, miss ratio 0.1536, byte miss ratio 0.1536
result/cdn2_allcolo.ns3300.oracleGeneral.zst S3FIFO-1 cache size    39723, 1296526 req, miss ratio 0.1534, byte miss ratio 0.1534
result/cdn2_allcolo.ns3300.oracleGeneral.zst S3FIFO-1 cache size    79447, 1296526 req, miss ratio 0.1532, byte miss ratio 0.1532
result/cdn2_allcolo.ns3300.oracleGeneral.zst S3FIFO-1 cache size   158895, 1296526 req, miss ratio 0.1532, byte miss ratio 0.1532
result/cdn2_allcolo.ns3300.oracleGeneral.zst S3FIFO-d-1 cache size      198, 1296526 req, miss ratio 0.2033, byte miss ratio 0.2033
result/cdn2_allcolo.ns3300.oracleGeneral.zst S3FIFO-d-1 cache size      595, 1296526 req, miss ratio 0.1796, byte miss ratio 0.1796
result/cdn2_allcolo.ns3300.oracleGeneral.zst S3FIFO-d-1 cache size     1986, 1296526 req, miss ratio 0.1599, byte miss ratio 0.1599
result/cdn2_allcolo.ns3300.oracleGeneral.zst S3FIFO-d-1 cache size     5958, 1296526 req, miss ratio 0.1547, byte miss ratio 0.1547
result/cdn2_allcolo.ns3300.oracleGeneral.zst S3FIFO-d-1 cache size    19861, 1296526 req, miss ratio 0.1536, byte miss ratio 0.1536
result/cdn2_allcolo.ns3300.oracleGeneral.zst S3FIFO-d-1 cache size    39723, 1296526 req, miss ratio 0.1534, byte miss ratio 0.1534
result/cdn2_allcolo.ns3300.oracleGeneral.zst S3FIFO-d-1 cache size    79447, 1296526 req, miss ratio 0.1532, byte miss ratio 0.1532
result/cdn2_allcolo.ns3300.oracleGeneral.zst S3FIFO-d-1 cache size   158895, 1296526 req, miss ratio 0.1532, byte miss ratio 0.1532
result/cdn2_allcolo.ns3300.oracleGeneral.zst LRB cache size      198, 1296526 req, miss ratio 0.2246, byte miss ratio 0.2246
result/cdn2_allcolo.ns3300.oracleGeneral.zst LRB cache size      595, 1296526 req, miss ratio 0.1977, byte miss ratio 0.1977
result/cdn2_allcolo.ns3300.oracleGeneral.zst LRB cache size     1986, 1296526 req, miss ratio 0.1806, byte miss ratio 0.1806
result/cdn2_allcolo.ns3300.oracleGeneral.zst LRB cache size     5958, 1296526 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_allcolo.ns3300.oracleGeneral.zst LRB cache size    19861, 1296526 req, miss ratio 0.1569, byte miss ratio 0.1569
result/cdn2_allcolo.ns3300.oracleGeneral.zst LRB cache size    39723, 1296526 req, miss ratio 0.1543, byte miss ratio 0.1543
result/cdn2_allcolo.ns3300.oracleGeneral.zst LRB cache size    79447, 1296526 req, miss ratio 0.1534, byte miss ratio 0.1534
result/cdn2_allcolo.ns3300.oracleGeneral.zst LRB cache size   158895, 1296526 req, miss ratio 0.1532, byte miss ratio 0.1532
result/cdn2_allcolo.ns3300.oracleGeneral.zst TwoQ cache size      198, 1296526 req, miss ratio 0.2099, byte miss ratio 0.2099
result/cdn2_allcolo.ns3300.oracleGeneral.zst TwoQ cache size      595, 1296526 req, miss ratio 0.1834, byte miss ratio 0.1834
result/cdn2_allcolo.ns3300.oracleGeneral.zst TwoQ cache size     1986, 1296526 req, miss ratio 0.1662, byte miss ratio 0.1662
result/cdn2_allcolo.ns3300.oracleGeneral.zst TwoQ cache size     5958, 1296526 req, miss ratio 0.1604, byte miss ratio 0.1604
result/cdn2_allcolo.ns3300.oracleGeneral.zst TwoQ cache size    19861, 1296526 req, miss ratio 0.1570, byte miss ratio 0.1570
result/cdn2_allcolo.ns3300.oracleGeneral.zst TwoQ cache size    39723, 1296526 req, miss ratio 0.1556, byte miss ratio 0.1556
result/cdn2_allcolo.ns3300.oracleGeneral.zst TwoQ cache size    79447, 1296526 req, miss ratio 0.1548, byte miss ratio 0.1548
result/cdn2_allcolo.ns3300.oracleGeneral.zst TwoQ cache size   158895, 1296526 req, miss ratio 0.1541, byte miss ratio 0.1541
result/cdn2_allcolo.ns3300.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      198, 1296526 req, miss ratio 0.2226, byte miss ratio 0.2226
result/cdn2_allcolo.ns3300.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      595, 1296526 req, miss ratio 0.1919, byte miss ratio 0.1919
result/cdn2_allcolo.ns3300.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1986, 1296526 req, miss ratio 0.1725, byte miss ratio 0.1725
result/cdn2_allcolo.ns3300.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5958, 1296526 req, miss ratio 0.1608, byte miss ratio 0.1608
result/cdn2_allcolo.ns3300.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19861, 1296526 req, miss ratio 0.1549, byte miss ratio 0.1549
result/cdn2_allcolo.ns3300.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    39723, 1296526 req, miss ratio 0.1537, byte miss ratio 0.1537
result/cdn2_allcolo.ns3300.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    79447, 1296526 req, miss ratio 0.1533, byte miss ratio 0.1533
result/cdn2_allcolo.ns3300.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   158895, 1296526 req, miss ratio 0.1532, byte miss ratio 0.1532
result/cdn2_allcolo.ns3300.oracleGeneral.zst B-LRU cache size      198, 1296526 req, miss ratio 0.2035, byte miss ratio 0.2035
result/cdn2_allcolo.ns3300.oracleGeneral.zst B-LRU cache size      595, 1296526 req, miss ratio 0.1834, byte miss ratio 0.1834
result/cdn2_allcolo.ns3300.oracleGeneral.zst B-LRU cache size     1986, 1296526 req, miss ratio 0.1648, byte miss ratio 0.1648
result/cdn2_allcolo.ns3300.oracleGeneral.zst B-LRU cache size     5958, 1296526 req, miss ratio 0.1604, byte miss ratio 0.1604
result/cdn2_allcolo.ns3300.oracleGeneral.zst B-LRU cache size    19861, 1296526 req, miss ratio 0.1603, byte miss ratio 0.1603
result/cdn2_allcolo.ns3300.oracleGeneral.zst B-LRU cache size    39723, 1296526 req, miss ratio 0.1603, byte miss ratio 0.1603
result/cdn2_allcolo.ns3300.oracleGeneral.zst B-LRU cache size    79447, 1296526 req, miss ratio 0.1603, byte miss ratio 0.1603
result/cdn2_allcolo.ns3300.oracleGeneral.zst B-LRU cache size   158895, 1296526 req, miss ratio 0.1603, byte miss ratio 0.1603
result/cdn2_allcolo.ns3300.oracleGeneral.zst S4LRU(25:25:25:25) cache size      198, 1296526 req, miss ratio 0.2078, byte miss ratio 0.2078
result/cdn2_allcolo.ns3300.oracleGeneral.zst S4LRU(25:25:25:25) cache size      595, 1296526 req, miss ratio 0.1823, byte miss ratio 0.1823
result/cdn2_allcolo.ns3300.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1986, 1296526 req, miss ratio 0.1621, byte miss ratio 0.1621
result/cdn2_allcolo.ns3300.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5958, 1296526 req, miss ratio 0.1552, byte miss ratio 0.1552
result/cdn2_allcolo.ns3300.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19861, 1296526 req, miss ratio 0.1540, byte miss ratio 0.1540
result/cdn2_allcolo.ns3300.oracleGeneral.zst S4LRU(25:25:25:25) cache size    39723, 1296526 req, miss ratio 0.1535, byte miss ratio 0.1535
result/cdn2_allcolo.ns3300.oracleGeneral.zst S4LRU(25:25:25:25) cache size    79447, 1296526 req, miss ratio 0.1533, byte miss ratio 0.1533
result/cdn2_allcolo.ns3300.oracleGeneral.zst S4LRU(25:25:25:25) cache size   158895, 1296526 req, miss ratio 0.1532, byte miss ratio 0.1532
result/cdn2_allcolo.ns3300.oracleGeneral.zst S3FIFO cache size      198, 1296526 req, miss ratio 0.2073, byte miss ratio 0.2073
result/cdn2_allcolo.ns3300.oracleGeneral.zst S3FIFO cache size      595, 1296526 req, miss ratio 0.1811, byte miss ratio 0.1811
result/cdn2_allcolo.ns3300.oracleGeneral.zst S3FIFO cache size     1986, 1296526 req, miss ratio 0.1610, byte miss ratio 0.1610
result/cdn2_allcolo.ns3300.oracleGeneral.zst S3FIFO cache size     5958, 1296526 req, miss ratio 0.1560, byte miss ratio 0.1560
result/cdn2_allcolo.ns3300.oracleGeneral.zst S3FIFO cache size    19861, 1296526 req, miss ratio 0.1542, byte miss ratio 0.1542
result/cdn2_allcolo.ns3300.oracleGeneral.zst S3FIFO cache size    39723, 1296526 req, miss ratio 0.1536, byte miss ratio 0.1536
result/cdn2_allcolo.ns3300.oracleGeneral.zst S3FIFO cache size    79447, 1296526 req, miss ratio 0.1533, byte miss ratio 0.1533
result/cdn2_allcolo.ns3300.oracleGeneral.zst S3FIFO cache size   158895, 1296526 req, miss ratio 0.1532, byte miss ratio 0.1532
result/cdn2_allcolo.ns3300.oracleGeneral.zst S3FIFO-d cache size      198, 1296526 req, miss ratio 0.2058, byte miss ratio 0.2058
result/cdn2_allcolo.ns3300.oracleGeneral.zst S3FIFO-d cache size      595, 1296526 req, miss ratio 0.1807, byte miss ratio 0.1807
result/cdn2_allcolo.ns3300.oracleGeneral.zst S3FIFO-d cache size     1986, 1296526 req, miss ratio 0.1610, byte miss ratio 0.1610
result/cdn2_allcolo.ns3300.oracleGeneral.zst S3FIFO-d cache size     5958, 1296526 req, miss ratio 0.1560, byte miss ratio 0.1560
result/cdn2_allcolo.ns3300.oracleGeneral.zst S3FIFO-d cache size    19861, 1296526 req, miss ratio 0.1542, byte miss ratio 0.1542
result/cdn2_allcolo.ns3300.oracleGeneral.zst S3FIFO-d cache size    39723, 1296526 req, miss ratio 0.1536, byte miss ratio 0.1536
result/cdn2_allcolo.ns3300.oracleGeneral.zst S3FIFO-d cache size    79447, 1296526 req, miss ratio 0.1533, byte miss ratio 0.1533
result/cdn2_allcolo.ns3300.oracleGeneral.zst S3FIFO-d cache size   158895, 1296526 req, miss ratio 0.1532, byte miss ratio 0.1532
result/cdn2_allcolo.ns3300.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      198, 1296526 req, miss ratio 0.2224, byte miss ratio 0.2224
result/cdn2_allcolo.ns3300.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      595, 1296526 req, miss ratio 0.1970, byte miss ratio 0.1970
result/cdn2_allcolo.ns3300.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1986, 1296526 req, miss ratio 0.1704, byte miss ratio 0.1704
result/cdn2_allcolo.ns3300.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5958, 1296526 req, miss ratio 0.1643, byte miss ratio 0.1643
result/cdn2_allcolo.ns3300.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19861, 1296526 req, miss ratio 0.1593, byte miss ratio 0.1593
result/cdn2_allcolo.ns3300.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    39723, 1296526 req, miss ratio 0.1570, byte miss ratio 0.1570
result/cdn2_allcolo.ns3300.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    79447, 1296526 req, miss ratio 0.1557, byte miss ratio 0.1557
result/cdn2_allcolo.ns3300.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   158895, 1296526 req, miss ratio 0.1541, byte miss ratio 0.1541
result/cdn2_allcolo.ns3300.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      198, 1296526 req, miss ratio 0.2167, byte miss ratio 0.2167
result/cdn2_allcolo.ns3300.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      595, 1296526 req, miss ratio 0.1881, byte miss ratio 0.1881
result/cdn2_allcolo.ns3300.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1986, 1296526 req, miss ratio 0.1700, byte miss ratio 0.1700
result/cdn2_allcolo.ns3300.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5958, 1296526 req, miss ratio 0.1631, byte miss ratio 0.1631
result/cdn2_allcolo.ns3300.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19861, 1296526 req, miss ratio 0.1590, byte miss ratio 0.1590
result/cdn2_allcolo.ns3300.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    39723, 1296526 req, miss ratio 0.1566, byte miss ratio 0.1566
result/cdn2_allcolo.ns3300.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    79447, 1296526 req, miss ratio 0.1555, byte miss ratio 0.1555
result/cdn2_allcolo.ns3300.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   158895, 1296526 req, miss ratio 0.1539, byte miss ratio 0.1539
