result/cdn2_allcolo.ns304.oracleGeneral.zst ARC cache size     2298, 2320222 req, miss ratio 0.9928, byte miss ratio 0.9928
result/cdn2_allcolo.ns304.oracleGeneral.zst LHD cache size   459755, 2320222 req, miss ratio 0.9913, byte miss ratio 0.9913
result/cdn2_allcolo.ns304.oracleGeneral.zst LHD cache size   919510, 2320222 req, miss ratio 0.9909, byte miss ratio 0.9909
result/cdn2_allcolo.ns304.oracleGeneral.zst LHD cache size  1839021, 2320222 req, miss ratio 0.9908, byte miss ratio 0.9908
result/cdn2_allcolo.ns304.oracleGeneral.zst S3FIFO-1 cache size     2298, 2320222 req, miss ratio 0.9927, byte miss ratio 0.9927
result/cdn2_allcolo.ns304.oracleGeneral.zst S3FIFO-1 cache size     6896, 2320222 req, miss ratio 0.9927, byte miss ratio 0.9927
result/cdn2_allcolo.ns304.oracleGeneral.zst S3FIFO-1 cache size    22987, 2320222 req, miss ratio 0.9927, byte miss ratio 0.9927
result/cdn2_allcolo.ns304.oracleGeneral.zst S3FIFO-1 cache size    68963, 2320222 req, miss ratio 0.9926, byte miss ratio 0.9926
result/cdn2_allcolo.ns304.oracleGeneral.zst S3FIFO-1 cache size   229877, 2320222 req, miss ratio 0.9917, byte miss ratio 0.9917
result/cdn2_allcolo.ns304.oracleGeneral.zst S3FIFO-1 cache size   459755, 2320222 req, miss ratio 0.9912, byte miss ratio 0.9912
result/cdn2_allcolo.ns304.oracleGeneral.zst S3FIFO-1 cache size   919510, 2320222 req, miss ratio 0.9909, byte miss ratio 0.9909
result/cdn2_allcolo.ns304.oracleGeneral.zst S3FIFO-1 cache size  1839021, 2320222 req, miss ratio 0.9908, byte miss ratio 0.9908
result/cdn2_allcolo.ns304.oracleGeneral.zst FIFO cache size     2298, 2320222 req, miss ratio 0.9927, byte miss ratio 0.9927
result/cdn2_allcolo.ns304.oracleGeneral.zst FIFO cache size     6896, 2320222 req, miss ratio 0.9927, byte miss ratio 0.9927
result/cdn2_allcolo.ns304.oracleGeneral.zst FIFO cache size    22987, 2320222 req, miss ratio 0.9927, byte miss ratio 0.9927
result/cdn2_allcolo.ns304.oracleGeneral.zst FIFO cache size    68963, 2320222 req, miss ratio 0.9926, byte miss ratio 0.9926
result/cdn2_allcolo.ns304.oracleGeneral.zst FIFO cache size   229877, 2320222 req, miss ratio 0.9917, byte miss ratio 0.9917
result/cdn2_allcolo.ns304.oracleGeneral.zst FIFO cache size   459755, 2320222 req, miss ratio 0.9912, byte miss ratio 0.9912
result/cdn2_allcolo.ns304.oracleGeneral.zst FIFO cache size   919510, 2320222 req, miss ratio 0.9909, byte miss ratio 0.9909
result/cdn2_allcolo.ns304.oracleGeneral.zst FIFO cache size  1839021, 2320222 req, miss ratio 0.9908, byte miss ratio 0.9908
result/cdn2_allcolo.ns304.oracleGeneral.zst Clock cache size     2298, 2320222 req, miss ratio 0.9927, byte miss ratio 0.9927
result/cdn2_allcolo.ns304.oracleGeneral.zst Clock cache size     6896, 2320222 req, miss ratio 0.9927, byte miss ratio 0.9927
result/cdn2_allcolo.ns304.oracleGeneral.zst Clock cache size    22987, 2320222 req, miss ratio 0.9927, byte miss ratio 0.9927
result/cdn2_allcolo.ns304.oracleGeneral.zst Clock cache size    68963, 2320222 req, miss ratio 0.9926, byte miss ratio 0.9926
result/cdn2_allcolo.ns304.oracleGeneral.zst Clock cache size   229877, 2320222 req, miss ratio 0.9917, byte miss ratio 0.9917
result/cdn2_allcolo.ns304.oracleGeneral.zst Clock cache size   459755, 2320222 req, miss ratio 0.9912, byte miss ratio 0.9912
result/cdn2_allcolo.ns304.oracleGeneral.zst Clock cache size   919510, 2320222 req, miss ratio 0.9909, byte miss ratio 0.9909
result/cdn2_allcolo.ns304.oracleGeneral.zst Clock cache size  1839021, 2320222 req, miss ratio 0.9908, byte miss ratio 0.9908
result/cdn2_allcolo.ns304.oracleGeneral.zst Cacheus cache size     2298, 2320222 req, miss ratio 0.9927, byte miss ratio 0.9927
result/cdn2_allcolo.ns304.oracleGeneral.zst Cacheus cache size     6896, 2320222 req, miss ratio 0.9927, byte miss ratio 0.9927
result/cdn2_allcolo.ns304.oracleGeneral.zst Cacheus cache size    22987, 2320222 req, miss ratio 0.9927, byte miss ratio 0.9927
result/cdn2_allcolo.ns304.oracleGeneral.zst Cacheus cache size    68963, 2320222 req, miss ratio 0.9926, byte miss ratio 0.9926
result/cdn2_allcolo.ns304.oracleGeneral.zst Cacheus cache size   229877, 2320222 req, miss ratio 0.9922, byte miss ratio 0.9922
result/cdn2_allcolo.ns304.oracleGeneral.zst Cacheus cache size   459755, 2320222 req, miss ratio 0.9917, byte miss ratio 0.9917
result/cdn2_allcolo.ns304.oracleGeneral.zst Cacheus cache size   919510, 2320222 req, miss ratio 0.9912, byte miss ratio 0.9912
result/cdn2_allcolo.ns304.oracleGeneral.zst Cacheus cache size  1839021, 2320222 req, miss ratio 0.9909, byte miss ratio 0.9909
result/cdn2_allcolo.ns304.oracleGeneral.zst S3FIFO-d-1 cache size     2298, 2320222 req, miss ratio 0.9927, byte miss ratio 0.9927
result/cdn2_allcolo.ns304.oracleGeneral.zst S3FIFO-d-1 cache size     6896, 2320222 req, miss ratio 0.9927, byte miss ratio 0.9927
result/cdn2_allcolo.ns304.oracleGeneral.zst S3FIFO-d-1 cache size    22987, 2320222 req, miss ratio 0.9927, byte miss ratio 0.9927
result/cdn2_allcolo.ns304.oracleGeneral.zst S3FIFO-d-1 cache size    68963, 2320222 req, miss ratio 0.9926, byte miss ratio 0.9926
result/cdn2_allcolo.ns304.oracleGeneral.zst S3FIFO-d-1 cache size   229877, 2320222 req, miss ratio 0.9917, byte miss ratio 0.9917
result/cdn2_allcolo.ns304.oracleGeneral.zst S3FIFO-d-1 cache size   459755, 2320222 req, miss ratio 0.9912, byte miss ratio 0.9912
result/cdn2_allcolo.ns304.oracleGeneral.zst S3FIFO-d-1 cache size   919510, 2320222 req, miss ratio 0.9909, byte miss ratio 0.9909
result/cdn2_allcolo.ns304.oracleGeneral.zst S3FIFO-d-1 cache size  1839021, 2320222 req, miss ratio 0.9908, byte miss ratio 0.9908
result/cdn2_allcolo.ns304.oracleGeneral.zst LRB cache size     2298, 2320222 req, miss ratio 0.9927, byte miss ratio 0.9927
result/cdn2_allcolo.ns304.oracleGeneral.zst LRB cache size     6896, 2320222 req, miss ratio 0.9927, byte miss ratio 0.9927
result/cdn2_allcolo.ns304.oracleGeneral.zst LRB cache size    22987, 2320222 req, miss ratio 0.9927, byte miss ratio 0.9927
result/cdn2_allcolo.ns304.oracleGeneral.zst LRB cache size    68963, 2320222 req, miss ratio 0.9926, byte miss ratio 0.9926
result/cdn2_allcolo.ns304.oracleGeneral.zst LRB cache size   229877, 2320222 req, miss ratio 0.9917, byte miss ratio 0.9917
result/cdn2_allcolo.ns304.oracleGeneral.zst LRB cache size   459755, 2320222 req, miss ratio 0.9912, byte miss ratio 0.9912
result/cdn2_allcolo.ns304.oracleGeneral.zst LRB cache size   919510, 2320222 req, miss ratio 0.9909, byte miss ratio 0.9909
result/cdn2_allcolo.ns304.oracleGeneral.zst LRB cache size  1839021, 2320222 req, miss ratio 0.9908, byte miss ratio 0.9908
result/cdn2_allcolo.ns304.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2298, 2320222 req, miss ratio 0.9927, byte miss ratio 0.9927
result/cdn2_allcolo.ns304.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6896, 2320222 req, miss ratio 0.9927, byte miss ratio 0.9927
result/cdn2_allcolo.ns304.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22987, 2320222 req, miss ratio 0.9926, byte miss ratio 0.9926
result/cdn2_allcolo.ns304.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    68963, 2320222 req, miss ratio 0.9925, byte miss ratio 0.9925
result/cdn2_allcolo.ns304.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   229877, 2320222 req, miss ratio 0.9921, byte miss ratio 0.9921
result/cdn2_allcolo.ns304.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   459755, 2320222 req, miss ratio 0.9915, byte miss ratio 0.9915
result/cdn2_allcolo.ns304.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   919510, 2320222 req, miss ratio 0.9910, byte miss ratio 0.9910
result/cdn2_allcolo.ns304.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1839021, 2320222 req, miss ratio 0.9908, byte miss ratio 0.9908
result/cdn2_allcolo.ns304.oracleGeneral.zst TwoQ cache size     2298, 2320222 req, miss ratio 0.9927, byte miss ratio 0.9927
result/cdn2_allcolo.ns304.oracleGeneral.zst TwoQ cache size     6896, 2320222 req, miss ratio 0.9927, byte miss ratio 0.9927
result/cdn2_allcolo.ns304.oracleGeneral.zst TwoQ cache size    22987, 2320222 req, miss ratio 0.9927, byte miss ratio 0.9927
result/cdn2_allcolo.ns304.oracleGeneral.zst TwoQ cache size    68963, 2320222 req, miss ratio 0.9926, byte miss ratio 0.9926
result/cdn2_allcolo.ns304.oracleGeneral.zst TwoQ cache size   229877, 2320222 req, miss ratio 0.9917, byte miss ratio 0.9917
result/cdn2_allcolo.ns304.oracleGeneral.zst TwoQ cache size   459755, 2320222 req, miss ratio 0.9912, byte miss ratio 0.9912
result/cdn2_allcolo.ns304.oracleGeneral.zst TwoQ cache size   919510, 2320222 req, miss ratio 0.9909, byte miss ratio 0.9909
result/cdn2_allcolo.ns304.oracleGeneral.zst TwoQ cache size  1839021, 2320222 req, miss ratio 0.9908, byte miss ratio 0.9908
result/cdn2_allcolo.ns304.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2298, 2320222 req, miss ratio 0.9927, byte miss ratio 0.9927
result/cdn2_allcolo.ns304.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6896, 2320222 req, miss ratio 0.9927, byte miss ratio 0.9927
result/cdn2_allcolo.ns304.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22987, 2320222 req, miss ratio 0.9927, byte miss ratio 0.9927
result/cdn2_allcolo.ns304.oracleGeneral.zst S4LRU(25:25:25:25) cache size    68963, 2320222 req, miss ratio 0.9926, byte miss ratio 0.9926
result/cdn2_allcolo.ns304.oracleGeneral.zst S4LRU(25:25:25:25) cache size   229877, 2320222 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns304.oracleGeneral.zst S4LRU(25:25:25:25) cache size   459755, 2320222 req, miss ratio 0.9919, byte miss ratio 0.9919
result/cdn2_allcolo.ns304.oracleGeneral.zst S4LRU(25:25:25:25) cache size   919510, 2320222 req, miss ratio 0.9912, byte miss ratio 0.9912
result/cdn2_allcolo.ns304.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1839021, 2320222 req, miss ratio 0.9908, byte miss ratio 0.9908
result/cdn2_allcolo.ns304.oracleGeneral.zst B-LRU cache size     2298, 2320222 req, miss ratio 0.9999, byte miss ratio 0.9999
result/cdn2_allcolo.ns304.oracleGeneral.zst B-LRU cache size     6896, 2320222 req, miss ratio 0.9999, byte miss ratio 0.9999
result/cdn2_allcolo.ns304.oracleGeneral.zst B-LRU cache size    22987, 2320222 req, miss ratio 0.9999, byte miss ratio 0.9999
result/cdn2_allcolo.ns304.oracleGeneral.zst B-LRU cache size    68963, 2320222 req, miss ratio 0.9999, byte miss ratio 0.9999
result/cdn2_allcolo.ns304.oracleGeneral.zst B-LRU cache size   229877, 2320222 req, miss ratio 0.9999, byte miss ratio 0.9999
result/cdn2_allcolo.ns304.oracleGeneral.zst B-LRU cache size   459755, 2320222 req, miss ratio 0.9999, byte miss ratio 0.9999
result/cdn2_allcolo.ns304.oracleGeneral.zst B-LRU cache size   919510, 2320222 req, miss ratio 0.9999, byte miss ratio 0.9999
result/cdn2_allcolo.ns304.oracleGeneral.zst B-LRU cache size  1839021, 2320222 req, miss ratio 0.9999, byte miss ratio 0.9999
result/cdn2_allcolo.ns304.oracleGeneral.zst S3FIFO-d cache size     2298, 2320222 req, miss ratio 0.9927, byte miss ratio 0.9927
result/cdn2_allcolo.ns304.oracleGeneral.zst S3FIFO-d cache size     6896, 2320222 req, miss ratio 0.9927, byte miss ratio 0.9927
result/cdn2_allcolo.ns304.oracleGeneral.zst S3FIFO-d cache size    22987, 2320222 req, miss ratio 0.9927, byte miss ratio 0.9927
result/cdn2_allcolo.ns304.oracleGeneral.zst S3FIFO-d cache size    68963, 2320222 req, miss ratio 0.9926, byte miss ratio 0.9926
result/cdn2_allcolo.ns304.oracleGeneral.zst S3FIFO-d cache size   229877, 2320222 req, miss ratio 0.9917, byte miss ratio 0.9917
result/cdn2_allcolo.ns304.oracleGeneral.zst S3FIFO-d cache size   459755, 2320222 req, miss ratio 0.9912, byte miss ratio 0.9912
result/cdn2_allcolo.ns304.oracleGeneral.zst S3FIFO-d cache size   919510, 2320222 req, miss ratio 0.9909, byte miss ratio 0.9909
result/cdn2_allcolo.ns304.oracleGeneral.zst S3FIFO-d cache size  1839021, 2320222 req, miss ratio 0.9908, byte miss ratio 0.9908
result/cdn2_allcolo.ns304.oracleGeneral.zst S3FIFO cache size     2298, 2320222 req, miss ratio 0.9927, byte miss ratio 0.9927
result/cdn2_allcolo.ns304.oracleGeneral.zst S3FIFO cache size     6896, 2320222 req, miss ratio 0.9927, byte miss ratio 0.9927
result/cdn2_allcolo.ns304.oracleGeneral.zst S3FIFO cache size    22987, 2320222 req, miss ratio 0.9927, byte miss ratio 0.9927
result/cdn2_allcolo.ns304.oracleGeneral.zst S3FIFO cache size    68963, 2320222 req, miss ratio 0.9926, byte miss ratio 0.9926
result/cdn2_allcolo.ns304.oracleGeneral.zst S3FIFO cache size   229877, 2320222 req, miss ratio 0.9917, byte miss ratio 0.9917
result/cdn2_allcolo.ns304.oracleGeneral.zst S3FIFO cache size   459755, 2320222 req, miss ratio 0.9912, byte miss ratio 0.9912
result/cdn2_allcolo.ns304.oracleGeneral.zst S3FIFO cache size   919510, 2320222 req, miss ratio 0.9909, byte miss ratio 0.9909
result/cdn2_allcolo.ns304.oracleGeneral.zst S3FIFO cache size  1839021, 2320222 req, miss ratio 0.9908, byte miss ratio 0.9908
result/cdn2_allcolo.ns304.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2298, 2320222 req, miss ratio 0.9929, byte miss ratio 0.9929
result/cdn2_allcolo.ns304.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6896, 2320222 req, miss ratio 0.9928, byte miss ratio 0.9928
result/cdn2_allcolo.ns304.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22987, 2320222 req, miss ratio 0.9927, byte miss ratio 0.9927
result/cdn2_allcolo.ns304.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    68963, 2320222 req, miss ratio 0.9926, byte miss ratio 0.9926
result/cdn2_allcolo.ns304.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   229877, 2320222 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns304.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   459755, 2320222 req, miss ratio 0.9922, byte miss ratio 0.9922
result/cdn2_allcolo.ns304.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   919510, 2320222 req, miss ratio 0.9917, byte miss ratio 0.9917
result/cdn2_allcolo.ns304.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1839021, 2320222 req, miss ratio 0.9909, byte miss ratio 0.9909
result/cdn2_allcolo.ns304.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2298, 2320222 req, miss ratio 0.9927, byte miss ratio 0.9927
result/cdn2_allcolo.ns304.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6896, 2320222 req, miss ratio 0.9927, byte miss ratio 0.9927
result/cdn2_allcolo.ns304.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22987, 2320222 req, miss ratio 0.9927, byte miss ratio 0.9927
result/cdn2_allcolo.ns304.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    68963, 2320222 req, miss ratio 0.9926, byte miss ratio 0.9926
result/cdn2_allcolo.ns304.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   229877, 2320222 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns304.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   459755, 2320222 req, miss ratio 0.9922, byte miss ratio 0.9922
result/cdn2_allcolo.ns304.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   919510, 2320222 req, miss ratio 0.9916, byte miss ratio 0.9916
result/cdn2_allcolo.ns304.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1839021, 2320222 req, miss ratio 0.9909, byte miss ratio 0.9909
