result/cdn2_allcolo.ns2339.oracleGeneral.zst FIFO cache size       42, 16812483 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns2339.oracleGeneral.zst S3FIFO-1 cache size    33885, 16812483 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns2339.oracleGeneral.zst clock2 cache size       42, 16812483 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns2339.oracleGeneral.zst clock2 cache size      127, 16812483 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns2339.oracleGeneral.zst clock2 cache size      423, 16812483 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns2339.oracleGeneral.zst clock2 cache size     1270, 16812483 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns2339.oracleGeneral.zst clock2 cache size     4235, 16812483 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns2339.oracleGeneral.zst clock2 cache size     8471, 16812483 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns2339.oracleGeneral.zst clock2 cache size    16942, 16812483 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2339.oracleGeneral.zst clock2 cache size    33885, 16812483 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns2339.oracleGeneral.zst ARC cache size       42, 16812483 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns2339.oracleGeneral.zst ARC cache size      127, 16812483 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns2339.oracleGeneral.zst ARC cache size      423, 16812483 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns2339.oracleGeneral.zst ARC cache size     1270, 16812483 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns2339.oracleGeneral.zst ARC cache size     4235, 16812483 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns2339.oracleGeneral.zst ARC cache size     8471, 16812483 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns2339.oracleGeneral.zst ARC cache size    16942, 16812483 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns2339.oracleGeneral.zst ARC cache size    33885, 16812483 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns2339.oracleGeneral.zst LRU cache size       42, 16812483 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns2339.oracleGeneral.zst LRU cache size      127, 16812483 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns2339.oracleGeneral.zst LRU cache size      423, 16812483 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns2339.oracleGeneral.zst LRU cache size     1270, 16812483 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns2339.oracleGeneral.zst LRU cache size     4235, 16812483 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns2339.oracleGeneral.zst LRU cache size     8471, 16812483 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns2339.oracleGeneral.zst LRU cache size    16942, 16812483 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2339.oracleGeneral.zst LRU cache size    33885, 16812483 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns2339.oracleGeneral.zst LeCaR cache size       42, 16812483 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns2339.oracleGeneral.zst LeCaR cache size      127, 16812483 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns2339.oracleGeneral.zst LeCaR cache size      423, 16812483 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns2339.oracleGeneral.zst LeCaR cache size     1270, 16812483 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns2339.oracleGeneral.zst LeCaR cache size     4235, 16812483 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns2339.oracleGeneral.zst LeCaR cache size     8471, 16812483 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns2339.oracleGeneral.zst LeCaR cache size    16942, 16812483 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2339.oracleGeneral.zst LeCaR cache size    33885, 16812483 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns2339.oracleGeneral.zst Cacheus cache size       42, 16812483 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns2339.oracleGeneral.zst Cacheus cache size      127, 16812483 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns2339.oracleGeneral.zst Cacheus cache size      423, 16812483 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns2339.oracleGeneral.zst Cacheus cache size     1270, 16812483 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns2339.oracleGeneral.zst Cacheus cache size     4235, 16812483 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns2339.oracleGeneral.zst Cacheus cache size     8471, 16812483 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns2339.oracleGeneral.zst Cacheus cache size    16942, 16812483 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2339.oracleGeneral.zst Cacheus cache size    33885, 16812483 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns2339.oracleGeneral.zst Clock cache size       42, 16812483 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns2339.oracleGeneral.zst Clock cache size      127, 16812483 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns2339.oracleGeneral.zst Clock cache size      423, 16812483 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns2339.oracleGeneral.zst Clock cache size     1270, 16812483 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns2339.oracleGeneral.zst Clock cache size     4235, 16812483 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns2339.oracleGeneral.zst Clock cache size     8471, 16812483 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns2339.oracleGeneral.zst Clock cache size    16942, 16812483 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2339.oracleGeneral.zst Clock cache size    33885, 16812483 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns2339.oracleGeneral.zst LIRS cache size       42, 16812483 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns2339.oracleGeneral.zst LIRS cache size      127, 16812483 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns2339.oracleGeneral.zst LIRS cache size      423, 16812483 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns2339.oracleGeneral.zst LIRS cache size     1270, 16812483 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns2339.oracleGeneral.zst LIRS cache size     4235, 16812483 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns2339.oracleGeneral.zst LIRS cache size     8471, 16812483 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns2339.oracleGeneral.zst LIRS cache size    16942, 16812483 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2339.oracleGeneral.zst LIRS cache size    33885, 16812483 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns2339.oracleGeneral.zst S3FIFO-d-1 cache size       42, 16812483 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns2339.oracleGeneral.zst S3FIFO-d-1 cache size      127, 16812483 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns2339.oracleGeneral.zst S3FIFO-d-1 cache size      423, 16812483 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns2339.oracleGeneral.zst S3FIFO-d-1 cache size     1270, 16812483 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns2339.oracleGeneral.zst S3FIFO-d-1 cache size     4235, 16812483 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns2339.oracleGeneral.zst S3FIFO-d-1 cache size     8471, 16812483 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns2339.oracleGeneral.zst S3FIFO-d-1 cache size    16942, 16812483 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns2339.oracleGeneral.zst S3FIFO-d-1 cache size    33885, 16812483 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns2339.oracleGeneral.zst LRB cache size       42, 16812483 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns2339.oracleGeneral.zst LRB cache size      127, 16812483 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns2339.oracleGeneral.zst LRB cache size      423, 16812483 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns2339.oracleGeneral.zst LRB cache size     1270, 16812483 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns2339.oracleGeneral.zst LRB cache size     4235, 16812483 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns2339.oracleGeneral.zst LRB cache size     8471, 16812483 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns2339.oracleGeneral.zst LRB cache size    16942, 16812483 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2339.oracleGeneral.zst LRB cache size    33885, 16812483 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns2339.oracleGeneral.zst B-LRU cache size       42, 16812483 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns2339.oracleGeneral.zst B-LRU cache size      127, 16812483 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns2339.oracleGeneral.zst B-LRU cache size      423, 16812483 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns2339.oracleGeneral.zst B-LRU cache size     1270, 16812483 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns2339.oracleGeneral.zst B-LRU cache size     4235, 16812483 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns2339.oracleGeneral.zst B-LRU cache size     8471, 16812483 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns2339.oracleGeneral.zst B-LRU cache size    16942, 16812483 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns2339.oracleGeneral.zst B-LRU cache size    33885, 16812483 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns2339.oracleGeneral.zst S4LRU(25:25:25:25) cache size       42, 16812483 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns2339.oracleGeneral.zst S4LRU(25:25:25:25) cache size      127, 16812483 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns2339.oracleGeneral.zst S4LRU(25:25:25:25) cache size      423, 16812483 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns2339.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1270, 16812483 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns2339.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4235, 16812483 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns2339.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8471, 16812483 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns2339.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16942, 16812483 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2339.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33885, 16812483 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns2339.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       42, 16812483 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns2339.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      127, 16812483 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns2339.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      423, 16812483 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns2339.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1270, 16812483 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns2339.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4235, 16812483 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns2339.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8471, 16812483 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns2339.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16942, 16812483 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2339.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33885, 16812483 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns2339.oracleGeneral.zst TwoQ cache size       42, 16812483 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns2339.oracleGeneral.zst TwoQ cache size      127, 16812483 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns2339.oracleGeneral.zst TwoQ cache size      423, 16812483 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns2339.oracleGeneral.zst TwoQ cache size     1270, 16812483 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns2339.oracleGeneral.zst TwoQ cache size     4235, 16812483 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns2339.oracleGeneral.zst TwoQ cache size     8471, 16812483 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns2339.oracleGeneral.zst TwoQ cache size    16942, 16812483 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2339.oracleGeneral.zst TwoQ cache size    33885, 16812483 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns2339.oracleGeneral.zst S3FIFO cache size       42, 16812483 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns2339.oracleGeneral.zst S3FIFO cache size      127, 16812483 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns2339.oracleGeneral.zst S3FIFO cache size      423, 16812483 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns2339.oracleGeneral.zst S3FIFO cache size     1270, 16812483 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns2339.oracleGeneral.zst S3FIFO cache size     4235, 16812483 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns2339.oracleGeneral.zst S3FIFO cache size     8471, 16812483 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns2339.oracleGeneral.zst S3FIFO cache size    16942, 16812483 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2339.oracleGeneral.zst S3FIFO cache size    33885, 16812483 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns2339.oracleGeneral.zst S3FIFO-d cache size       42, 16812483 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns2339.oracleGeneral.zst S3FIFO-d cache size      127, 16812483 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns2339.oracleGeneral.zst S3FIFO-d cache size      423, 16812483 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns2339.oracleGeneral.zst S3FIFO-d cache size     1270, 16812483 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns2339.oracleGeneral.zst S3FIFO-d cache size     4235, 16812483 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns2339.oracleGeneral.zst S3FIFO-d cache size     8471, 16812483 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns2339.oracleGeneral.zst S3FIFO-d cache size    16942, 16812483 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2339.oracleGeneral.zst S3FIFO-d cache size    33885, 16812483 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns2339.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       42, 16812483 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2339.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      127, 16812483 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns2339.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      423, 16812483 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns2339.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1270, 16812483 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns2339.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4235, 16812483 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns2339.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8471, 16812483 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns2339.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16942, 16812483 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2339.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33885, 16812483 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns2339.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       42, 16812483 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns2339.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      127, 16812483 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns2339.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      423, 16812483 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns2339.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1270, 16812483 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns2339.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4235, 16812483 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns2339.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8471, 16812483 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns2339.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16942, 16812483 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2339.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33885, 16812483 req, miss ratio 0.0026, byte miss ratio 0.0026
