result/tencentBlock.ns8420.oracleGeneral.zst LeCaR cache size     2918, 49526846 req, miss ratio 0.7200, byte miss ratio 0.7200
result/tencentBlock.ns8420.oracleGeneral.zst Cacheus cache size   291854, 49526846 req, miss ratio 0.2084, byte miss ratio 0.2084
result/tencentBlock.ns8420.oracleGeneral.zst Cacheus cache size   583709, 49526846 req, miss ratio 0.1366, byte miss ratio 0.1366
result/tencentBlock.ns8420.oracleGeneral.zst Cacheus cache size  1167419, 49526846 req, miss ratio 0.0806, byte miss ratio 0.0806
result/tencentBlock.ns8420.oracleGeneral.zst Cacheus cache size  2334839, 49526846 req, miss ratio 0.0605, byte miss ratio 0.0605
result/tencentBlock.ns8420.oracleGeneral.zst LHD cache size     2918, 49526846 req, miss ratio 0.7163, byte miss ratio 0.7163
result/tencentBlock.ns8420.oracleGeneral.zst LHD cache size     8755, 49526846 req, miss ratio 0.6076, byte miss ratio 0.6076
result/tencentBlock.ns8420.oracleGeneral.zst LHD cache size    29185, 49526846 req, miss ratio 0.4908, byte miss ratio 0.4908
result/tencentBlock.ns8420.oracleGeneral.zst LHD cache size    87556, 49526846 req, miss ratio 0.3579, byte miss ratio 0.3579
result/tencentBlock.ns8420.oracleGeneral.zst LHD cache size   291854, 49526846 req, miss ratio 0.2037, byte miss ratio 0.2037
result/tencentBlock.ns8420.oracleGeneral.zst LHD cache size   583709, 49526846 req, miss ratio 0.1294, byte miss ratio 0.1294
result/tencentBlock.ns8420.oracleGeneral.zst LHD cache size  1167419, 49526846 req, miss ratio 0.0830, byte miss ratio 0.0830
result/tencentBlock.ns8420.oracleGeneral.zst LHD cache size  2334839, 49526846 req, miss ratio 0.0612, byte miss ratio 0.0612
result/tencentBlock.ns8420.oracleGeneral.zst FIFO cache size     2918, 49526846 req, miss ratio 0.7387, byte miss ratio 0.7387
result/tencentBlock.ns8420.oracleGeneral.zst FIFO cache size     8755, 49526846 req, miss ratio 0.6358, byte miss ratio 0.6358
result/tencentBlock.ns8420.oracleGeneral.zst FIFO cache size    29185, 49526846 req, miss ratio 0.5379, byte miss ratio 0.5379
result/tencentBlock.ns8420.oracleGeneral.zst FIFO cache size    87556, 49526846 req, miss ratio 0.4094, byte miss ratio 0.4094
result/tencentBlock.ns8420.oracleGeneral.zst FIFO cache size   291854, 49526846 req, miss ratio 0.2422, byte miss ratio 0.2422
result/tencentBlock.ns8420.oracleGeneral.zst FIFO cache size   583709, 49526846 req, miss ratio 0.1677, byte miss ratio 0.1677
result/tencentBlock.ns8420.oracleGeneral.zst FIFO cache size  1167419, 49526846 req, miss ratio 0.1032, byte miss ratio 0.1032
result/tencentBlock.ns8420.oracleGeneral.zst FIFO cache size  2334839, 49526846 req, miss ratio 0.0689, byte miss ratio 0.0689
result/tencentBlock.ns8420.oracleGeneral.zst S3FIFO-1 cache size     2918, 49526846 req, miss ratio 0.7363, byte miss ratio 0.7363
result/tencentBlock.ns8420.oracleGeneral.zst S3FIFO-1 cache size     8755, 49526846 req, miss ratio 0.6316, byte miss ratio 0.6316
result/tencentBlock.ns8420.oracleGeneral.zst S3FIFO-1 cache size    29185, 49526846 req, miss ratio 0.4990, byte miss ratio 0.4990
result/tencentBlock.ns8420.oracleGeneral.zst S3FIFO-1 cache size    87556, 49526846 req, miss ratio 0.3693, byte miss ratio 0.3693
result/tencentBlock.ns8420.oracleGeneral.zst S3FIFO-1 cache size   291854, 49526846 req, miss ratio 0.2080, byte miss ratio 0.2080
result/tencentBlock.ns8420.oracleGeneral.zst S3FIFO-1 cache size   583709, 49526846 req, miss ratio 0.1275, byte miss ratio 0.1275
result/tencentBlock.ns8420.oracleGeneral.zst S3FIFO-1 cache size  1167419, 49526846 req, miss ratio 0.0810, byte miss ratio 0.0810
result/tencentBlock.ns8420.oracleGeneral.zst S3FIFO-1 cache size  2334839, 49526846 req, miss ratio 0.0613, byte miss ratio 0.0613
result/tencentBlock.ns8420.oracleGeneral.zst ARC cache size     2918, 49526846 req, miss ratio 0.7175, byte miss ratio 0.7175
result/tencentBlock.ns8420.oracleGeneral.zst ARC cache size     8755, 49526846 req, miss ratio 0.6140, byte miss ratio 0.6140
result/tencentBlock.ns8420.oracleGeneral.zst ARC cache size    29185, 49526846 req, miss ratio 0.5116, byte miss ratio 0.5116
result/tencentBlock.ns8420.oracleGeneral.zst ARC cache size    87556, 49526846 req, miss ratio 0.3782, byte miss ratio 0.3782
result/tencentBlock.ns8420.oracleGeneral.zst ARC cache size   291854, 49526846 req, miss ratio 0.2216, byte miss ratio 0.2216
result/tencentBlock.ns8420.oracleGeneral.zst ARC cache size   583709, 49526846 req, miss ratio 0.1416, byte miss ratio 0.1416
result/tencentBlock.ns8420.oracleGeneral.zst ARC cache size  1167419, 49526846 req, miss ratio 0.0810, byte miss ratio 0.0810
result/tencentBlock.ns8420.oracleGeneral.zst ARC cache size  2334839, 49526846 req, miss ratio 0.0609, byte miss ratio 0.0609
result/tencentBlock.ns8420.oracleGeneral.zst Clock cache size     2918, 49526846 req, miss ratio 0.7221, byte miss ratio 0.7221
result/tencentBlock.ns8420.oracleGeneral.zst Clock cache size     8755, 49526846 req, miss ratio 0.6178, byte miss ratio 0.6178
result/tencentBlock.ns8420.oracleGeneral.zst Clock cache size    29185, 49526846 req, miss ratio 0.5152, byte miss ratio 0.5152
result/tencentBlock.ns8420.oracleGeneral.zst Clock cache size    87556, 49526846 req, miss ratio 0.3869, byte miss ratio 0.3869
result/tencentBlock.ns8420.oracleGeneral.zst Clock cache size   291854, 49526846 req, miss ratio 0.2155, byte miss ratio 0.2155
result/tencentBlock.ns8420.oracleGeneral.zst Clock cache size   583709, 49526846 req, miss ratio 0.1431, byte miss ratio 0.1431
result/tencentBlock.ns8420.oracleGeneral.zst Clock cache size  1167419, 49526846 req, miss ratio 0.0838, byte miss ratio 0.0838
result/tencentBlock.ns8420.oracleGeneral.zst Clock cache size  2334839, 49526846 req, miss ratio 0.0613, byte miss ratio 0.0613
result/tencentBlock.ns8420.oracleGeneral.zst clock2 cache size     2918, 49526846 req, miss ratio 0.7196, byte miss ratio 0.7196
result/tencentBlock.ns8420.oracleGeneral.zst clock2 cache size     8755, 49526846 req, miss ratio 0.6157, byte miss ratio 0.6157
result/tencentBlock.ns8420.oracleGeneral.zst clock2 cache size    29185, 49526846 req, miss ratio 0.5069, byte miss ratio 0.5069
result/tencentBlock.ns8420.oracleGeneral.zst clock2 cache size    87556, 49526846 req, miss ratio 0.3836, byte miss ratio 0.3836
result/tencentBlock.ns8420.oracleGeneral.zst clock2 cache size   291854, 49526846 req, miss ratio 0.2112, byte miss ratio 0.2112
result/tencentBlock.ns8420.oracleGeneral.zst clock2 cache size   583709, 49526846 req, miss ratio 0.1332, byte miss ratio 0.1332
result/tencentBlock.ns8420.oracleGeneral.zst clock2 cache size  1167419, 49526846 req, miss ratio 0.0808, byte miss ratio 0.0808
result/tencentBlock.ns8420.oracleGeneral.zst clock2 cache size  2334839, 49526846 req, miss ratio 0.0607, byte miss ratio 0.0607
result/tencentBlock.ns8420.oracleGeneral.zst LIRS cache size     2918, 49526846 req, miss ratio 0.7575, byte miss ratio 0.7575
result/tencentBlock.ns8420.oracleGeneral.zst LIRS cache size     8755, 49526846 req, miss ratio 0.6777, byte miss ratio 0.6777
result/tencentBlock.ns8420.oracleGeneral.zst LIRS cache size    29185, 49526846 req, miss ratio 0.5526, byte miss ratio 0.5526
result/tencentBlock.ns8420.oracleGeneral.zst LIRS cache size    87556, 49526846 req, miss ratio 0.3974, byte miss ratio 0.3974
result/tencentBlock.ns8420.oracleGeneral.zst LIRS cache size   291854, 49526846 req, miss ratio 0.2332, byte miss ratio 0.2332
result/tencentBlock.ns8420.oracleGeneral.zst LIRS cache size   583709, 49526846 req, miss ratio 0.1437, byte miss ratio 0.1437
result/tencentBlock.ns8420.oracleGeneral.zst LIRS cache size  1167419, 49526846 req, miss ratio 0.0830, byte miss ratio 0.0830
result/tencentBlock.ns8420.oracleGeneral.zst LIRS cache size  2334839, 49526846 req, miss ratio 0.0614, byte miss ratio 0.0614
result/tencentBlock.ns8420.oracleGeneral.zst S3FIFO-d-1 cache size     2918, 49526846 req, miss ratio 0.7180, byte miss ratio 0.7180
result/tencentBlock.ns8420.oracleGeneral.zst S3FIFO-d-1 cache size     8755, 49526846 req, miss ratio 0.6111, byte miss ratio 0.6111
result/tencentBlock.ns8420.oracleGeneral.zst S3FIFO-d-1 cache size    29185, 49526846 req, miss ratio 0.4950, byte miss ratio 0.4950
result/tencentBlock.ns8420.oracleGeneral.zst S3FIFO-d-1 cache size    87556, 49526846 req, miss ratio 0.3811, byte miss ratio 0.3811
result/tencentBlock.ns8420.oracleGeneral.zst S3FIFO-d-1 cache size   291854, 49526846 req, miss ratio 0.2102, byte miss ratio 0.2102
result/tencentBlock.ns8420.oracleGeneral.zst S3FIFO-d-1 cache size   583709, 49526846 req, miss ratio 0.1338, byte miss ratio 0.1338
result/tencentBlock.ns8420.oracleGeneral.zst S3FIFO-d-1 cache size  1167419, 49526846 req, miss ratio 0.0818, byte miss ratio 0.0818
result/tencentBlock.ns8420.oracleGeneral.zst S3FIFO-d-1 cache size  2334839, 49526846 req, miss ratio 0.0625, byte miss ratio 0.0625
result/tencentBlock.ns8420.oracleGeneral.zst LRB cache size     2918, 49526846 req, miss ratio 0.7519, byte miss ratio 0.7519
result/tencentBlock.ns8420.oracleGeneral.zst LRB cache size     8755, 49526846 req, miss ratio 0.6505, byte miss ratio 0.6505
result/tencentBlock.ns8420.oracleGeneral.zst LRB cache size    29185, 49526846 req, miss ratio 0.5124, byte miss ratio 0.5124
result/tencentBlock.ns8420.oracleGeneral.zst LRB cache size    87556, 49526846 req, miss ratio 0.3514, byte miss ratio 0.3514
result/tencentBlock.ns8420.oracleGeneral.zst LRB cache size   291854, 49526846 req, miss ratio 0.1962, byte miss ratio 0.1962
result/tencentBlock.ns8420.oracleGeneral.zst LRB cache size   583709, 49526846 req, miss ratio 0.1233, byte miss ratio 0.1233
result/tencentBlock.ns8420.oracleGeneral.zst LRB cache size  1167419, 49526846 req, miss ratio 0.0812, byte miss ratio 0.0812
result/tencentBlock.ns8420.oracleGeneral.zst LRB cache size  2334839, 49526846 req, miss ratio 0.0625, byte miss ratio 0.0625
result/tencentBlock.ns8420.oracleGeneral.zst B-LRU cache size     2918, 49526846 req, miss ratio 0.7506, byte miss ratio 0.7506
result/tencentBlock.ns8420.oracleGeneral.zst B-LRU cache size     8755, 49526846 req, miss ratio 0.6467, byte miss ratio 0.6467
result/tencentBlock.ns8420.oracleGeneral.zst B-LRU cache size    29185, 49526846 req, miss ratio 0.5470, byte miss ratio 0.5470
result/tencentBlock.ns8420.oracleGeneral.zst B-LRU cache size    87556, 49526846 req, miss ratio 0.4099, byte miss ratio 0.4099
result/tencentBlock.ns8420.oracleGeneral.zst B-LRU cache size   291854, 49526846 req, miss ratio 0.2443, byte miss ratio 0.2443
result/tencentBlock.ns8420.oracleGeneral.zst B-LRU cache size   583709, 49526846 req, miss ratio 0.1761, byte miss ratio 0.1761
result/tencentBlock.ns8420.oracleGeneral.zst B-LRU cache size  1167419, 49526846 req, miss ratio 0.1247, byte miss ratio 0.1247
result/tencentBlock.ns8420.oracleGeneral.zst B-LRU cache size  2334839, 49526846 req, miss ratio 0.1120, byte miss ratio 0.1120
result/tencentBlock.ns8420.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2918, 49526846 req, miss ratio 0.7398, byte miss ratio 0.7398
result/tencentBlock.ns8420.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8755, 49526846 req, miss ratio 0.6407, byte miss ratio 0.6407
result/tencentBlock.ns8420.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29185, 49526846 req, miss ratio 0.5232, byte miss ratio 0.5232
result/tencentBlock.ns8420.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    87556, 49526846 req, miss ratio 0.4015, byte miss ratio 0.4015
result/tencentBlock.ns8420.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   291854, 49526846 req, miss ratio 0.2339, byte miss ratio 0.2339
result/tencentBlock.ns8420.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   583709, 49526846 req, miss ratio 0.1481, byte miss ratio 0.1481
result/tencentBlock.ns8420.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1167419, 49526846 req, miss ratio 0.0919, byte miss ratio 0.0919
result/tencentBlock.ns8420.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2334839, 49526846 req, miss ratio 0.0658, byte miss ratio 0.0658
result/tencentBlock.ns8420.oracleGeneral.zst TwoQ cache size     2918, 49526846 req, miss ratio 0.7316, byte miss ratio 0.7316
result/tencentBlock.ns8420.oracleGeneral.zst TwoQ cache size     8755, 49526846 req, miss ratio 0.6221, byte miss ratio 0.6221
result/tencentBlock.ns8420.oracleGeneral.zst TwoQ cache size    29185, 49526846 req, miss ratio 0.4904, byte miss ratio 0.4904
result/tencentBlock.ns8420.oracleGeneral.zst TwoQ cache size    87556, 49526846 req, miss ratio 0.3574, byte miss ratio 0.3574
result/tencentBlock.ns8420.oracleGeneral.zst TwoQ cache size   291854, 49526846 req, miss ratio 0.2069, byte miss ratio 0.2069
result/tencentBlock.ns8420.oracleGeneral.zst TwoQ cache size   583709, 49526846 req, miss ratio 0.1272, byte miss ratio 0.1272
result/tencentBlock.ns8420.oracleGeneral.zst TwoQ cache size  1167419, 49526846 req, miss ratio 0.0877, byte miss ratio 0.0877
result/tencentBlock.ns8420.oracleGeneral.zst TwoQ cache size  2334839, 49526846 req, miss ratio 0.0689, byte miss ratio 0.0689
result/tencentBlock.ns8420.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2918, 49526846 req, miss ratio 0.7625, byte miss ratio 0.7625
result/tencentBlock.ns8420.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8755, 49526846 req, miss ratio 0.6309, byte miss ratio 0.6309
result/tencentBlock.ns8420.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29185, 49526846 req, miss ratio 0.4980, byte miss ratio 0.4980
result/tencentBlock.ns8420.oracleGeneral.zst S4LRU(25:25:25:25) cache size    87556, 49526846 req, miss ratio 0.3812, byte miss ratio 0.3812
result/tencentBlock.ns8420.oracleGeneral.zst S4LRU(25:25:25:25) cache size   291854, 49526846 req, miss ratio 0.2091, byte miss ratio 0.2091
result/tencentBlock.ns8420.oracleGeneral.zst S4LRU(25:25:25:25) cache size   583709, 49526846 req, miss ratio 0.1284, byte miss ratio 0.1284
result/tencentBlock.ns8420.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1167419, 49526846 req, miss ratio 0.0796, byte miss ratio 0.0796
result/tencentBlock.ns8420.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2334839, 49526846 req, miss ratio 0.0605, byte miss ratio 0.0605
result/tencentBlock.ns8420.oracleGeneral.zst S3FIFO-d cache size     2918, 49526846 req, miss ratio 0.7254, byte miss ratio 0.7254
result/tencentBlock.ns8420.oracleGeneral.zst S3FIFO-d cache size     8755, 49526846 req, miss ratio 0.6097, byte miss ratio 0.6097
result/tencentBlock.ns8420.oracleGeneral.zst S3FIFO-d cache size    29185, 49526846 req, miss ratio 0.4859, byte miss ratio 0.4859
result/tencentBlock.ns8420.oracleGeneral.zst S3FIFO-d cache size    87556, 49526846 req, miss ratio 0.3669, byte miss ratio 0.3669
result/tencentBlock.ns8420.oracleGeneral.zst S3FIFO-d cache size   291854, 49526846 req, miss ratio 0.2036, byte miss ratio 0.2036
result/tencentBlock.ns8420.oracleGeneral.zst S3FIFO-d cache size   583709, 49526846 req, miss ratio 0.1206, byte miss ratio 0.1206
result/tencentBlock.ns8420.oracleGeneral.zst S3FIFO-d cache size  1167419, 49526846 req, miss ratio 0.0830, byte miss ratio 0.0830
result/tencentBlock.ns8420.oracleGeneral.zst S3FIFO-d cache size  2334839, 49526846 req, miss ratio 0.0603, byte miss ratio 0.0603
result/tencentBlock.ns8420.oracleGeneral.zst S3FIFO cache size     2918, 49526846 req, miss ratio 0.7323, byte miss ratio 0.7323
result/tencentBlock.ns8420.oracleGeneral.zst S3FIFO cache size     8755, 49526846 req, miss ratio 0.6302, byte miss ratio 0.6302
result/tencentBlock.ns8420.oracleGeneral.zst S3FIFO cache size    29185, 49526846 req, miss ratio 0.4954, byte miss ratio 0.4954
result/tencentBlock.ns8420.oracleGeneral.zst S3FIFO cache size    87556, 49526846 req, miss ratio 0.3589, byte miss ratio 0.3589
result/tencentBlock.ns8420.oracleGeneral.zst S3FIFO cache size   291854, 49526846 req, miss ratio 0.2008, byte miss ratio 0.2008
result/tencentBlock.ns8420.oracleGeneral.zst S3FIFO cache size   583709, 49526846 req, miss ratio 0.1196, byte miss ratio 0.1196
result/tencentBlock.ns8420.oracleGeneral.zst S3FIFO cache size  1167419, 49526846 req, miss ratio 0.0776, byte miss ratio 0.0776
result/tencentBlock.ns8420.oracleGeneral.zst S3FIFO cache size  2334839, 49526846 req, miss ratio 0.0603, byte miss ratio 0.0603
result/tencentBlock.ns8420.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2918, 49526846 req, miss ratio 0.7848, byte miss ratio 0.7848
result/tencentBlock.ns8420.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8755, 49526846 req, miss ratio 0.7049, byte miss ratio 0.7049
result/tencentBlock.ns8420.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29185, 49526846 req, miss ratio 0.5833, byte miss ratio 0.5833
result/tencentBlock.ns8420.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    87556, 49526846 req, miss ratio 0.4169, byte miss ratio 0.4169
result/tencentBlock.ns8420.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   291854, 49526846 req, miss ratio 0.2172, byte miss ratio 0.2172
result/tencentBlock.ns8420.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   583709, 49526846 req, miss ratio 0.1271, byte miss ratio 0.1271
result/tencentBlock.ns8420.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1167419, 49526846 req, miss ratio 0.0913, byte miss ratio 0.0913
result/tencentBlock.ns8420.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2334839, 49526846 req, miss ratio 0.0633, byte miss ratio 0.0633
result/tencentBlock.ns8420.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2918, 49526846 req, miss ratio 0.7668, byte miss ratio 0.7668
result/tencentBlock.ns8420.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8755, 49526846 req, miss ratio 0.7156, byte miss ratio 0.7156
result/tencentBlock.ns8420.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29185, 49526846 req, miss ratio 0.5234, byte miss ratio 0.5234
result/tencentBlock.ns8420.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    87556, 49526846 req, miss ratio 0.3692, byte miss ratio 0.3692
result/tencentBlock.ns8420.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   291854, 49526846 req, miss ratio 0.2062, byte miss ratio 0.2062
result/tencentBlock.ns8420.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   583709, 49526846 req, miss ratio 0.1214, byte miss ratio 0.1214
result/tencentBlock.ns8420.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1167419, 49526846 req, miss ratio 0.0856, byte miss ratio 0.0856
result/tencentBlock.ns8420.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2334839, 49526846 req, miss ratio 0.0652, byte miss ratio 0.0652
