result/cdn2_allcolo.ns586.oracleGeneral.zst LRU cache size       97, 6058609 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns586.oracleGeneral.zst S3FIFO-d-1 cache size     9734, 6058609 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns586.oracleGeneral.zst S3FIFO-d-1 cache size    19468, 6058609 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns586.oracleGeneral.zst S3FIFO-d-1 cache size    38936, 6058609 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns586.oracleGeneral.zst S3FIFO-d-1 cache size    77873, 6058609 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns586.oracleGeneral.zst LRB cache size       97, 6058609 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns586.oracleGeneral.zst LRB cache size      292, 6058609 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns586.oracleGeneral.zst LRB cache size      973, 6058609 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns586.oracleGeneral.zst LRB cache size     2920, 6058609 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns586.oracleGeneral.zst LRB cache size     9734, 6058609 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns586.oracleGeneral.zst LRB cache size    19468, 6058609 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns586.oracleGeneral.zst LRB cache size    38936, 6058609 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns586.oracleGeneral.zst LRB cache size    77873, 6058609 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns586.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       97, 6058609 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn2_allcolo.ns586.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      292, 6058609 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns586.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      973, 6058609 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns586.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2920, 6058609 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns586.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9734, 6058609 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns586.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19468, 6058609 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns586.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38936, 6058609 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns586.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    77873, 6058609 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns586.oracleGeneral.zst TwoQ cache size       97, 6058609 req, miss ratio 0.0331, byte miss ratio 0.0331
result/cdn2_allcolo.ns586.oracleGeneral.zst TwoQ cache size      292, 6058609 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns586.oracleGeneral.zst TwoQ cache size      973, 6058609 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns586.oracleGeneral.zst TwoQ cache size     2920, 6058609 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns586.oracleGeneral.zst TwoQ cache size     9734, 6058609 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns586.oracleGeneral.zst TwoQ cache size    19468, 6058609 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns586.oracleGeneral.zst TwoQ cache size    38936, 6058609 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns586.oracleGeneral.zst TwoQ cache size    77873, 6058609 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns586.oracleGeneral.zst S4LRU(25:25:25:25) cache size       97, 6058609 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_allcolo.ns586.oracleGeneral.zst S4LRU(25:25:25:25) cache size      292, 6058609 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns586.oracleGeneral.zst S4LRU(25:25:25:25) cache size      973, 6058609 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns586.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2920, 6058609 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns586.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9734, 6058609 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns586.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19468, 6058609 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns586.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38936, 6058609 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns586.oracleGeneral.zst S4LRU(25:25:25:25) cache size    77873, 6058609 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns586.oracleGeneral.zst B-LRU cache size       97, 6058609 req, miss ratio 0.0334, byte miss ratio 0.0334
result/cdn2_allcolo.ns586.oracleGeneral.zst B-LRU cache size      292, 6058609 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn2_allcolo.ns586.oracleGeneral.zst B-LRU cache size      973, 6058609 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn2_allcolo.ns586.oracleGeneral.zst B-LRU cache size     2920, 6058609 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn2_allcolo.ns586.oracleGeneral.zst B-LRU cache size     9734, 6058609 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn2_allcolo.ns586.oracleGeneral.zst B-LRU cache size    19468, 6058609 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn2_allcolo.ns586.oracleGeneral.zst B-LRU cache size    38936, 6058609 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn2_allcolo.ns586.oracleGeneral.zst B-LRU cache size    77873, 6058609 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn2_allcolo.ns586.oracleGeneral.zst S3FIFO-d cache size       97, 6058609 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns586.oracleGeneral.zst S3FIFO-d cache size      292, 6058609 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns586.oracleGeneral.zst S3FIFO-d cache size      973, 6058609 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns586.oracleGeneral.zst S3FIFO-d cache size     2920, 6058609 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns586.oracleGeneral.zst S3FIFO-d cache size     9734, 6058609 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns586.oracleGeneral.zst S3FIFO-d cache size    19468, 6058609 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns586.oracleGeneral.zst S3FIFO-d cache size    38936, 6058609 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns586.oracleGeneral.zst S3FIFO-d cache size    77873, 6058609 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns586.oracleGeneral.zst S3FIFO cache size       97, 6058609 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns586.oracleGeneral.zst S3FIFO cache size      292, 6058609 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns586.oracleGeneral.zst S3FIFO cache size      973, 6058609 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns586.oracleGeneral.zst S3FIFO cache size     2920, 6058609 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns586.oracleGeneral.zst S3FIFO cache size     9734, 6058609 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns586.oracleGeneral.zst S3FIFO cache size    19468, 6058609 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns586.oracleGeneral.zst S3FIFO cache size    38936, 6058609 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns586.oracleGeneral.zst S3FIFO cache size    77873, 6058609 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns586.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       97, 6058609 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns586.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      292, 6058609 req, miss ratio 0.5284, byte miss ratio 0.5284
result/cdn2_allcolo.ns586.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      973, 6058609 req, miss ratio 0.1074, byte miss ratio 0.1074
result/cdn2_allcolo.ns586.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2920, 6058609 req, miss ratio 0.2340, byte miss ratio 0.2340
result/cdn2_allcolo.ns586.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9734, 6058609 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_allcolo.ns586.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19468, 6058609 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns586.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38936, 6058609 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns586.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    77873, 6058609 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns586.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       97, 6058609 req, miss ratio 0.1012, byte miss ratio 0.1012
result/cdn2_allcolo.ns586.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      292, 6058609 req, miss ratio 0.1366, byte miss ratio 0.1366
result/cdn2_allcolo.ns586.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      973, 6058609 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_allcolo.ns586.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2920, 6058609 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns586.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9734, 6058609 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns586.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19468, 6058609 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns586.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38936, 6058609 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns586.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    77873, 6058609 req, miss ratio 0.0161, byte miss ratio 0.0161
