result/cdn2_allcolo.ns495.oracleGeneral.zst ARC cache size      306, 1366402 req, miss ratio 0.9109, byte miss ratio 0.9109
result/cdn2_allcolo.ns495.oracleGeneral.zst LHD cache size    30607, 1366402 req, miss ratio 0.5663, byte miss ratio 0.5663
result/cdn2_allcolo.ns495.oracleGeneral.zst LHD cache size    61215, 1366402 req, miss ratio 0.4519, byte miss ratio 0.4519
result/cdn2_allcolo.ns495.oracleGeneral.zst LHD cache size   122430, 1366402 req, miss ratio 0.3249, byte miss ratio 0.3249
result/cdn2_allcolo.ns495.oracleGeneral.zst LHD cache size   244860, 1366402 req, miss ratio 0.2332, byte miss ratio 0.2332
result/cdn2_allcolo.ns495.oracleGeneral.zst LIRS cache size      306, 1366402 req, miss ratio 0.9296, byte miss ratio 0.9296
result/cdn2_allcolo.ns495.oracleGeneral.zst LIRS cache size      918, 1366402 req, miss ratio 0.8894, byte miss ratio 0.8894
result/cdn2_allcolo.ns495.oracleGeneral.zst LIRS cache size     3060, 1366402 req, miss ratio 0.8225, byte miss ratio 0.8225
result/cdn2_allcolo.ns495.oracleGeneral.zst LIRS cache size     9182, 1366402 req, miss ratio 0.7247, byte miss ratio 0.7247
result/cdn2_allcolo.ns495.oracleGeneral.zst LIRS cache size    30607, 1366402 req, miss ratio 0.5542, byte miss ratio 0.5542
result/cdn2_allcolo.ns495.oracleGeneral.zst LIRS cache size    61215, 1366402 req, miss ratio 0.4337, byte miss ratio 0.4337
result/cdn2_allcolo.ns495.oracleGeneral.zst LIRS cache size   122430, 1366402 req, miss ratio 0.3151, byte miss ratio 0.3151
result/cdn2_allcolo.ns495.oracleGeneral.zst LIRS cache size   244860, 1366402 req, miss ratio 0.2335, byte miss ratio 0.2335
result/cdn2_allcolo.ns495.oracleGeneral.zst S3FIFO-d-1 cache size      306, 1366402 req, miss ratio 0.9082, byte miss ratio 0.9082
result/cdn2_allcolo.ns495.oracleGeneral.zst S3FIFO-d-1 cache size      918, 1366402 req, miss ratio 0.8560, byte miss ratio 0.8560
result/cdn2_allcolo.ns495.oracleGeneral.zst S3FIFO-d-1 cache size     3060, 1366402 req, miss ratio 0.7802, byte miss ratio 0.7802
result/cdn2_allcolo.ns495.oracleGeneral.zst S3FIFO-d-1 cache size     9182, 1366402 req, miss ratio 0.6798, byte miss ratio 0.6798
result/cdn2_allcolo.ns495.oracleGeneral.zst S3FIFO-d-1 cache size    30607, 1366402 req, miss ratio 0.5244, byte miss ratio 0.5244
result/cdn2_allcolo.ns495.oracleGeneral.zst S3FIFO-d-1 cache size    61215, 1366402 req, miss ratio 0.4177, byte miss ratio 0.4177
result/cdn2_allcolo.ns495.oracleGeneral.zst S3FIFO-d-1 cache size   122430, 1366402 req, miss ratio 0.3094, byte miss ratio 0.3094
result/cdn2_allcolo.ns495.oracleGeneral.zst S3FIFO-d-1 cache size   244860, 1366402 req, miss ratio 0.2321, byte miss ratio 0.2321
result/cdn2_allcolo.ns495.oracleGeneral.zst LRB cache size      306, 1366402 req, miss ratio 0.9137, byte miss ratio 0.9137
result/cdn2_allcolo.ns495.oracleGeneral.zst LRB cache size      918, 1366402 req, miss ratio 0.8657, byte miss ratio 0.8657
result/cdn2_allcolo.ns495.oracleGeneral.zst LRB cache size     3060, 1366402 req, miss ratio 0.7879, byte miss ratio 0.7879
result/cdn2_allcolo.ns495.oracleGeneral.zst LRB cache size     9182, 1366402 req, miss ratio 0.6976, byte miss ratio 0.6976
result/cdn2_allcolo.ns495.oracleGeneral.zst LRB cache size    30607, 1366402 req, miss ratio 0.5432, byte miss ratio 0.5432
result/cdn2_allcolo.ns495.oracleGeneral.zst LRB cache size    61215, 1366402 req, miss ratio 0.4364, byte miss ratio 0.4364
result/cdn2_allcolo.ns495.oracleGeneral.zst LRB cache size   122430, 1366402 req, miss ratio 0.3146, byte miss ratio 0.3146
result/cdn2_allcolo.ns495.oracleGeneral.zst LRB cache size   244860, 1366402 req, miss ratio 0.2332, byte miss ratio 0.2332
result/cdn2_allcolo.ns495.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      306, 1366402 req, miss ratio 0.9139, byte miss ratio 0.9139
result/cdn2_allcolo.ns495.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      918, 1366402 req, miss ratio 0.8693, byte miss ratio 0.8693
result/cdn2_allcolo.ns495.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3060, 1366402 req, miss ratio 0.8034, byte miss ratio 0.8034
result/cdn2_allcolo.ns495.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9182, 1366402 req, miss ratio 0.7121, byte miss ratio 0.7121
result/cdn2_allcolo.ns495.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30607, 1366402 req, miss ratio 0.5606, byte miss ratio 0.5606
result/cdn2_allcolo.ns495.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    61215, 1366402 req, miss ratio 0.4446, byte miss ratio 0.4446
result/cdn2_allcolo.ns495.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   122430, 1366402 req, miss ratio 0.3227, byte miss ratio 0.3227
result/cdn2_allcolo.ns495.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   244860, 1366402 req, miss ratio 0.2433, byte miss ratio 0.2433
result/cdn2_allcolo.ns495.oracleGeneral.zst B-LRU cache size      306, 1366402 req, miss ratio 0.9163, byte miss ratio 0.9163
result/cdn2_allcolo.ns495.oracleGeneral.zst B-LRU cache size      918, 1366402 req, miss ratio 0.8727, byte miss ratio 0.8727
result/cdn2_allcolo.ns495.oracleGeneral.zst B-LRU cache size     3060, 1366402 req, miss ratio 0.8103, byte miss ratio 0.8103
result/cdn2_allcolo.ns495.oracleGeneral.zst B-LRU cache size     9182, 1366402 req, miss ratio 0.7233, byte miss ratio 0.7233
result/cdn2_allcolo.ns495.oracleGeneral.zst B-LRU cache size    30607, 1366402 req, miss ratio 0.5797, byte miss ratio 0.5797
result/cdn2_allcolo.ns495.oracleGeneral.zst B-LRU cache size    61215, 1366402 req, miss ratio 0.4725, byte miss ratio 0.4725
result/cdn2_allcolo.ns495.oracleGeneral.zst B-LRU cache size   122430, 1366402 req, miss ratio 0.3809, byte miss ratio 0.3809
result/cdn2_allcolo.ns495.oracleGeneral.zst B-LRU cache size   244860, 1366402 req, miss ratio 0.3599, byte miss ratio 0.3599
result/cdn2_allcolo.ns495.oracleGeneral.zst TwoQ cache size      306, 1366402 req, miss ratio 0.9184, byte miss ratio 0.9184
result/cdn2_allcolo.ns495.oracleGeneral.zst TwoQ cache size      918, 1366402 req, miss ratio 0.8670, byte miss ratio 0.8670
result/cdn2_allcolo.ns495.oracleGeneral.zst TwoQ cache size     3060, 1366402 req, miss ratio 0.7816, byte miss ratio 0.7816
result/cdn2_allcolo.ns495.oracleGeneral.zst TwoQ cache size     9182, 1366402 req, miss ratio 0.6807, byte miss ratio 0.6807
result/cdn2_allcolo.ns495.oracleGeneral.zst TwoQ cache size    30607, 1366402 req, miss ratio 0.5347, byte miss ratio 0.5347
result/cdn2_allcolo.ns495.oracleGeneral.zst TwoQ cache size    61215, 1366402 req, miss ratio 0.4376, byte miss ratio 0.4376
result/cdn2_allcolo.ns495.oracleGeneral.zst TwoQ cache size   122430, 1366402 req, miss ratio 0.3385, byte miss ratio 0.3385
result/cdn2_allcolo.ns495.oracleGeneral.zst TwoQ cache size   244860, 1366402 req, miss ratio 0.2538, byte miss ratio 0.2538
result/cdn2_allcolo.ns495.oracleGeneral.zst S4LRU(25:25:25:25) cache size      306, 1366402 req, miss ratio 0.9167, byte miss ratio 0.9167
result/cdn2_allcolo.ns495.oracleGeneral.zst S4LRU(25:25:25:25) cache size      918, 1366402 req, miss ratio 0.8644, byte miss ratio 0.8644
result/cdn2_allcolo.ns495.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3060, 1366402 req, miss ratio 0.7830, byte miss ratio 0.7830
result/cdn2_allcolo.ns495.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9182, 1366402 req, miss ratio 0.6845, byte miss ratio 0.6845
result/cdn2_allcolo.ns495.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30607, 1366402 req, miss ratio 0.5329, byte miss ratio 0.5329
result/cdn2_allcolo.ns495.oracleGeneral.zst S4LRU(25:25:25:25) cache size    61215, 1366402 req, miss ratio 0.4256, byte miss ratio 0.4256
result/cdn2_allcolo.ns495.oracleGeneral.zst S4LRU(25:25:25:25) cache size   122430, 1366402 req, miss ratio 0.3140, byte miss ratio 0.3140
result/cdn2_allcolo.ns495.oracleGeneral.zst S4LRU(25:25:25:25) cache size   244860, 1366402 req, miss ratio 0.2322, byte miss ratio 0.2322
result/cdn2_allcolo.ns495.oracleGeneral.zst S3FIFO-d cache size      306, 1366402 req, miss ratio 0.9099, byte miss ratio 0.9099
result/cdn2_allcolo.ns495.oracleGeneral.zst S3FIFO-d cache size      918, 1366402 req, miss ratio 0.8544, byte miss ratio 0.8544
result/cdn2_allcolo.ns495.oracleGeneral.zst S3FIFO-d cache size     3060, 1366402 req, miss ratio 0.7762, byte miss ratio 0.7762
result/cdn2_allcolo.ns495.oracleGeneral.zst S3FIFO-d cache size     9182, 1366402 req, miss ratio 0.6733, byte miss ratio 0.6733
result/cdn2_allcolo.ns495.oracleGeneral.zst S3FIFO-d cache size    30607, 1366402 req, miss ratio 0.5208, byte miss ratio 0.5208
result/cdn2_allcolo.ns495.oracleGeneral.zst S3FIFO-d cache size    61215, 1366402 req, miss ratio 0.4177, byte miss ratio 0.4177
result/cdn2_allcolo.ns495.oracleGeneral.zst S3FIFO-d cache size   122430, 1366402 req, miss ratio 0.3120, byte miss ratio 0.3120
result/cdn2_allcolo.ns495.oracleGeneral.zst S3FIFO-d cache size   244860, 1366402 req, miss ratio 0.2344, byte miss ratio 0.2344
result/cdn2_allcolo.ns495.oracleGeneral.zst S3FIFO cache size      306, 1366402 req, miss ratio 0.9158, byte miss ratio 0.9158
result/cdn2_allcolo.ns495.oracleGeneral.zst S3FIFO cache size      918, 1366402 req, miss ratio 0.8729, byte miss ratio 0.8729
result/cdn2_allcolo.ns495.oracleGeneral.zst S3FIFO cache size     3060, 1366402 req, miss ratio 0.7857, byte miss ratio 0.7857
result/cdn2_allcolo.ns495.oracleGeneral.zst S3FIFO cache size     9182, 1366402 req, miss ratio 0.6750, byte miss ratio 0.6750
result/cdn2_allcolo.ns495.oracleGeneral.zst S3FIFO cache size    30607, 1366402 req, miss ratio 0.5204, byte miss ratio 0.5204
result/cdn2_allcolo.ns495.oracleGeneral.zst S3FIFO cache size    61215, 1366402 req, miss ratio 0.4168, byte miss ratio 0.4168
result/cdn2_allcolo.ns495.oracleGeneral.zst S3FIFO cache size   122430, 1366402 req, miss ratio 0.3117, byte miss ratio 0.3117
result/cdn2_allcolo.ns495.oracleGeneral.zst S3FIFO cache size   244860, 1366402 req, miss ratio 0.2344, byte miss ratio 0.2344
result/cdn2_allcolo.ns495.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      306, 1366402 req, miss ratio 0.9367, byte miss ratio 0.9367
result/cdn2_allcolo.ns495.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      918, 1366402 req, miss ratio 0.8954, byte miss ratio 0.8954
result/cdn2_allcolo.ns495.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3060, 1366402 req, miss ratio 0.8345, byte miss ratio 0.8345
result/cdn2_allcolo.ns495.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9182, 1366402 req, miss ratio 0.7172, byte miss ratio 0.7172
result/cdn2_allcolo.ns495.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30607, 1366402 req, miss ratio 0.5481, byte miss ratio 0.5481
result/cdn2_allcolo.ns495.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    61215, 1366402 req, miss ratio 0.4355, byte miss ratio 0.4355
result/cdn2_allcolo.ns495.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   122430, 1366402 req, miss ratio 0.3242, byte miss ratio 0.3242
result/cdn2_allcolo.ns495.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   244860, 1366402 req, miss ratio 0.2357, byte miss ratio 0.2357
result/cdn2_allcolo.ns495.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      306, 1366402 req, miss ratio 0.9231, byte miss ratio 0.9231
result/cdn2_allcolo.ns495.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      918, 1366402 req, miss ratio 0.8775, byte miss ratio 0.8775
result/cdn2_allcolo.ns495.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3060, 1366402 req, miss ratio 0.7887, byte miss ratio 0.7887
result/cdn2_allcolo.ns495.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9182, 1366402 req, miss ratio 0.6823, byte miss ratio 0.6823
result/cdn2_allcolo.ns495.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30607, 1366402 req, miss ratio 0.5340, byte miss ratio 0.5340
result/cdn2_allcolo.ns495.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    61215, 1366402 req, miss ratio 0.4313, byte miss ratio 0.4313
result/cdn2_allcolo.ns495.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   122430, 1366402 req, miss ratio 0.3275, byte miss ratio 0.3275
result/cdn2_allcolo.ns495.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   244860, 1366402 req, miss ratio 0.2409, byte miss ratio 0.2409
