result/io_traces.ns48.oracleGeneral.zst LIRS cache size     1441, 36200000 req, miss ratio 0.2330, byte miss ratio 0.2330
result/io_traces.ns48.oracleGeneral.zst ARC cache size     1441, 36200000 req, miss ratio 0.2283, byte miss ratio 0.2283
result/io_traces.ns48.oracleGeneral.zst ARC cache size     4325, 36200000 req, miss ratio 0.2114, byte miss ratio 0.2114
result/io_traces.ns48.oracleGeneral.zst ARC cache size    14419, 36200000 req, miss ratio 0.1995, byte miss ratio 0.1995
result/io_traces.ns48.oracleGeneral.zst ARC cache size    43258, 36200000 req, miss ratio 0.1527, byte miss ratio 0.1527
result/io_traces.ns48.oracleGeneral.zst ARC cache size   144196, 36200000 req, miss ratio 0.0892, byte miss ratio 0.0892
result/io_traces.ns48.oracleGeneral.zst ARC cache size   288393, 36200000 req, miss ratio 0.0626, byte miss ratio 0.0626
result/io_traces.ns48.oracleGeneral.zst ARC cache size   576786, 36200000 req, miss ratio 0.0550, byte miss ratio 0.0550
result/io_traces.ns48.oracleGeneral.zst ARC cache size  1153572, 36200000 req, miss ratio 0.0418, byte miss ratio 0.0418
result/io_traces.ns48.oracleGeneral.zst S3FIFO-1 cache size     1441, 36200000 req, miss ratio 0.2283, byte miss ratio 0.2283
result/io_traces.ns48.oracleGeneral.zst S3FIFO-1 cache size     4325, 36200000 req, miss ratio 0.2103, byte miss ratio 0.2103
result/io_traces.ns48.oracleGeneral.zst S3FIFO-1 cache size    14419, 36200000 req, miss ratio 0.1953, byte miss ratio 0.1953
result/io_traces.ns48.oracleGeneral.zst S3FIFO-1 cache size    43258, 36200000 req, miss ratio 0.1623, byte miss ratio 0.1623
result/io_traces.ns48.oracleGeneral.zst S3FIFO-1 cache size   144196, 36200000 req, miss ratio 0.0988, byte miss ratio 0.0988
result/io_traces.ns48.oracleGeneral.zst S3FIFO-1 cache size   288393, 36200000 req, miss ratio 0.0665, byte miss ratio 0.0665
result/io_traces.ns48.oracleGeneral.zst S3FIFO-1 cache size   576786, 36200000 req, miss ratio 0.0547, byte miss ratio 0.0547
result/io_traces.ns48.oracleGeneral.zst S3FIFO-1 cache size  1153572, 36200000 req, miss ratio 0.0418, byte miss ratio 0.0418
result/io_traces.ns48.oracleGeneral.zst LeCaR cache size     1441, 36200000 req, miss ratio 0.2343, byte miss ratio 0.2343
result/io_traces.ns48.oracleGeneral.zst LeCaR cache size     4325, 36200000 req, miss ratio 0.2199, byte miss ratio 0.2199
result/io_traces.ns48.oracleGeneral.zst LeCaR cache size    14419, 36200000 req, miss ratio 0.2000, byte miss ratio 0.2000
result/io_traces.ns48.oracleGeneral.zst LeCaR cache size    43258, 36200000 req, miss ratio 0.1510, byte miss ratio 0.1510
result/io_traces.ns48.oracleGeneral.zst LeCaR cache size   144196, 36200000 req, miss ratio 0.0834, byte miss ratio 0.0834
result/io_traces.ns48.oracleGeneral.zst LeCaR cache size   288393, 36200000 req, miss ratio 0.0618, byte miss ratio 0.0618
result/io_traces.ns48.oracleGeneral.zst LeCaR cache size   576786, 36200000 req, miss ratio 0.0541, byte miss ratio 0.0541
result/io_traces.ns48.oracleGeneral.zst LeCaR cache size  1153572, 36200000 req, miss ratio 0.0415, byte miss ratio 0.0415
result/io_traces.ns48.oracleGeneral.zst Clock cache size     1441, 36200000 req, miss ratio 0.2348, byte miss ratio 0.2348
result/io_traces.ns48.oracleGeneral.zst Clock cache size     4325, 36200000 req, miss ratio 0.2240, byte miss ratio 0.2240
result/io_traces.ns48.oracleGeneral.zst Clock cache size    14419, 36200000 req, miss ratio 0.2014, byte miss ratio 0.2014
result/io_traces.ns48.oracleGeneral.zst Clock cache size    43258, 36200000 req, miss ratio 0.1592, byte miss ratio 0.1592
result/io_traces.ns48.oracleGeneral.zst Clock cache size   144196, 36200000 req, miss ratio 0.0864, byte miss ratio 0.0864
result/io_traces.ns48.oracleGeneral.zst Clock cache size   288393, 36200000 req, miss ratio 0.0626, byte miss ratio 0.0626
result/io_traces.ns48.oracleGeneral.zst Clock cache size   576786, 36200000 req, miss ratio 0.0539, byte miss ratio 0.0539
result/io_traces.ns48.oracleGeneral.zst Clock cache size  1153572, 36200000 req, miss ratio 0.0418, byte miss ratio 0.0418
result/io_traces.ns48.oracleGeneral.zst FIFO cache size     1441, 36200000 req, miss ratio 0.2486, byte miss ratio 0.2486
result/io_traces.ns48.oracleGeneral.zst FIFO cache size     4325, 36200000 req, miss ratio 0.2304, byte miss ratio 0.2304
result/io_traces.ns48.oracleGeneral.zst FIFO cache size    14419, 36200000 req, miss ratio 0.2075, byte miss ratio 0.2075
result/io_traces.ns48.oracleGeneral.zst FIFO cache size    43258, 36200000 req, miss ratio 0.1599, byte miss ratio 0.1599
result/io_traces.ns48.oracleGeneral.zst FIFO cache size   144196, 36200000 req, miss ratio 0.0925, byte miss ratio 0.0925
result/io_traces.ns48.oracleGeneral.zst FIFO cache size   288393, 36200000 req, miss ratio 0.0700, byte miss ratio 0.0700
result/io_traces.ns48.oracleGeneral.zst FIFO cache size   576786, 36200000 req, miss ratio 0.0571, byte miss ratio 0.0571
result/io_traces.ns48.oracleGeneral.zst FIFO cache size  1153572, 36200000 req, miss ratio 0.0430, byte miss ratio 0.0430
result/io_traces.ns48.oracleGeneral.zst clock2 cache size     1441, 36200000 req, miss ratio 0.2348, byte miss ratio 0.2348
result/io_traces.ns48.oracleGeneral.zst clock2 cache size     4325, 36200000 req, miss ratio 0.2266, byte miss ratio 0.2266
result/io_traces.ns48.oracleGeneral.zst clock2 cache size    14419, 36200000 req, miss ratio 0.2045, byte miss ratio 0.2045
result/io_traces.ns48.oracleGeneral.zst clock2 cache size    43258, 36200000 req, miss ratio 0.1754, byte miss ratio 0.1754
result/io_traces.ns48.oracleGeneral.zst clock2 cache size   144196, 36200000 req, miss ratio 0.0925, byte miss ratio 0.0925
result/io_traces.ns48.oracleGeneral.zst clock2 cache size   288393, 36200000 req, miss ratio 0.0649, byte miss ratio 0.0649
result/io_traces.ns48.oracleGeneral.zst clock2 cache size   576786, 36200000 req, miss ratio 0.0548, byte miss ratio 0.0548
result/io_traces.ns48.oracleGeneral.zst clock2 cache size  1153572, 36200000 req, miss ratio 0.0422, byte miss ratio 0.0422
result/io_traces.ns48.oracleGeneral.zst LHD cache size     1441, 36200000 req, miss ratio 0.2221, byte miss ratio 0.2221
result/io_traces.ns48.oracleGeneral.zst LHD cache size     4325, 36200000 req, miss ratio 0.2094, byte miss ratio 0.2094
result/io_traces.ns48.oracleGeneral.zst LHD cache size    14419, 36200000 req, miss ratio 0.1882, byte miss ratio 0.1882
result/io_traces.ns48.oracleGeneral.zst LHD cache size    43258, 36200000 req, miss ratio 0.1380, byte miss ratio 0.1380
result/io_traces.ns48.oracleGeneral.zst LHD cache size   144196, 36200000 req, miss ratio 0.0798, byte miss ratio 0.0798
result/io_traces.ns48.oracleGeneral.zst LHD cache size   288393, 36200000 req, miss ratio 0.0613, byte miss ratio 0.0613
result/io_traces.ns48.oracleGeneral.zst LHD cache size   576786, 36200000 req, miss ratio 0.0513, byte miss ratio 0.0513
result/io_traces.ns48.oracleGeneral.zst LHD cache size  1153572, 36200000 req, miss ratio 0.0414, byte miss ratio 0.0414
result/io_traces.ns48.oracleGeneral.zst Cacheus cache size     1441, 36200000 req, miss ratio 0.2292, byte miss ratio 0.2292
result/io_traces.ns48.oracleGeneral.zst Cacheus cache size     4325, 36200000 req, miss ratio 0.2116, byte miss ratio 0.2116
result/io_traces.ns48.oracleGeneral.zst Cacheus cache size    14419, 36200000 req, miss ratio 0.1979, byte miss ratio 0.1979
result/io_traces.ns48.oracleGeneral.zst Cacheus cache size    43258, 36200000 req, miss ratio 0.1595, byte miss ratio 0.1595
result/io_traces.ns48.oracleGeneral.zst Cacheus cache size   144196, 36200000 req, miss ratio 0.1787, byte miss ratio 0.1787
result/io_traces.ns48.oracleGeneral.zst Cacheus cache size   288393, 36200000 req, miss ratio 0.0613, byte miss ratio 0.0613
result/io_traces.ns48.oracleGeneral.zst Cacheus cache size   576786, 36200000 req, miss ratio 0.0614, byte miss ratio 0.0614
result/io_traces.ns48.oracleGeneral.zst Cacheus cache size  1153572, 36200000 req, miss ratio 0.0419, byte miss ratio 0.0419
result/io_traces.ns48.oracleGeneral.zst S3FIFO-d-1 cache size     1441, 36200000 req, miss ratio 0.2275, byte miss ratio 0.2275
result/io_traces.ns48.oracleGeneral.zst S3FIFO-d-1 cache size     4325, 36200000 req, miss ratio 0.2103, byte miss ratio 0.2103
result/io_traces.ns48.oracleGeneral.zst S3FIFO-d-1 cache size    14419, 36200000 req, miss ratio 0.1953, byte miss ratio 0.1953
result/io_traces.ns48.oracleGeneral.zst S3FIFO-d-1 cache size    43258, 36200000 req, miss ratio 0.1616, byte miss ratio 0.1616
result/io_traces.ns48.oracleGeneral.zst S3FIFO-d-1 cache size   144196, 36200000 req, miss ratio 0.0886, byte miss ratio 0.0886
result/io_traces.ns48.oracleGeneral.zst S3FIFO-d-1 cache size   288393, 36200000 req, miss ratio 0.0629, byte miss ratio 0.0629
result/io_traces.ns48.oracleGeneral.zst S3FIFO-d-1 cache size   576786, 36200000 req, miss ratio 0.0545, byte miss ratio 0.0545
result/io_traces.ns48.oracleGeneral.zst S3FIFO-d-1 cache size  1153572, 36200000 req, miss ratio 0.0423, byte miss ratio 0.0423
result/io_traces.ns48.oracleGeneral.zst LRB cache size     1441, 36200000 req, miss ratio 0.2631, byte miss ratio 0.2631
result/io_traces.ns48.oracleGeneral.zst LRB cache size     4325, 36200000 req, miss ratio 0.2196, byte miss ratio 0.2196
result/io_traces.ns48.oracleGeneral.zst LRB cache size    14419, 36200000 req, miss ratio 0.1889, byte miss ratio 0.1889
result/io_traces.ns48.oracleGeneral.zst LRB cache size    43258, 36200000 req, miss ratio 0.1534, byte miss ratio 0.1534
result/io_traces.ns48.oracleGeneral.zst LRB cache size   144196, 36200000 req, miss ratio 0.0954, byte miss ratio 0.0954
result/io_traces.ns48.oracleGeneral.zst LRB cache size   288393, 36200000 req, miss ratio 0.0710, byte miss ratio 0.0710
result/io_traces.ns48.oracleGeneral.zst LRB cache size   576786, 36200000 req, miss ratio 0.0535, byte miss ratio 0.0535
result/io_traces.ns48.oracleGeneral.zst LRB cache size  1153572, 36200000 req, miss ratio 0.0415, byte miss ratio 0.0415
result/io_traces.ns48.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1441, 36200000 req, miss ratio 0.2342, byte miss ratio 0.2342
result/io_traces.ns48.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4325, 36200000 req, miss ratio 0.2234, byte miss ratio 0.2234
result/io_traces.ns48.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14419, 36200000 req, miss ratio 0.2076, byte miss ratio 0.2076
result/io_traces.ns48.oracleGeneral.zst S4LRU(25:25:25:25) cache size    43258, 36200000 req, miss ratio 0.1799, byte miss ratio 0.1799
result/io_traces.ns48.oracleGeneral.zst S4LRU(25:25:25:25) cache size   144196, 36200000 req, miss ratio 0.0964, byte miss ratio 0.0964
result/io_traces.ns48.oracleGeneral.zst S4LRU(25:25:25:25) cache size   288393, 36200000 req, miss ratio 0.0643, byte miss ratio 0.0643
result/io_traces.ns48.oracleGeneral.zst S4LRU(25:25:25:25) cache size   576786, 36200000 req, miss ratio 0.0547, byte miss ratio 0.0547
result/io_traces.ns48.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1153572, 36200000 req, miss ratio 0.0419, byte miss ratio 0.0419
result/io_traces.ns48.oracleGeneral.zst B-LRU cache size     1441, 36200000 req, miss ratio 0.2460, byte miss ratio 0.2460
result/io_traces.ns48.oracleGeneral.zst B-LRU cache size     4325, 36200000 req, miss ratio 0.2320, byte miss ratio 0.2320
result/io_traces.ns48.oracleGeneral.zst B-LRU cache size    14419, 36200000 req, miss ratio 0.2114, byte miss ratio 0.2114
result/io_traces.ns48.oracleGeneral.zst B-LRU cache size    43258, 36200000 req, miss ratio 0.1654, byte miss ratio 0.1654
result/io_traces.ns48.oracleGeneral.zst B-LRU cache size   144196, 36200000 req, miss ratio 0.1065, byte miss ratio 0.1065
result/io_traces.ns48.oracleGeneral.zst B-LRU cache size   288393, 36200000 req, miss ratio 0.0917, byte miss ratio 0.0917
result/io_traces.ns48.oracleGeneral.zst B-LRU cache size   576786, 36200000 req, miss ratio 0.0848, byte miss ratio 0.0848
result/io_traces.ns48.oracleGeneral.zst B-LRU cache size  1153572, 36200000 req, miss ratio 0.0760, byte miss ratio 0.0760
result/io_traces.ns48.oracleGeneral.zst TwoQ cache size     1441, 36200000 req, miss ratio 0.2251, byte miss ratio 0.2251
result/io_traces.ns48.oracleGeneral.zst TwoQ cache size     4325, 36200000 req, miss ratio 0.2058, byte miss ratio 0.2058
result/io_traces.ns48.oracleGeneral.zst TwoQ cache size    14419, 36200000 req, miss ratio 0.1914, byte miss ratio 0.1914
result/io_traces.ns48.oracleGeneral.zst TwoQ cache size    43258, 36200000 req, miss ratio 0.1523, byte miss ratio 0.1523
result/io_traces.ns48.oracleGeneral.zst TwoQ cache size   144196, 36200000 req, miss ratio 0.0884, byte miss ratio 0.0884
result/io_traces.ns48.oracleGeneral.zst TwoQ cache size   288393, 36200000 req, miss ratio 0.0671, byte miss ratio 0.0671
result/io_traces.ns48.oracleGeneral.zst TwoQ cache size   576786, 36200000 req, miss ratio 0.0552, byte miss ratio 0.0552
result/io_traces.ns48.oracleGeneral.zst TwoQ cache size  1153572, 36200000 req, miss ratio 0.0430, byte miss ratio 0.0430
result/io_traces.ns48.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1441, 36200000 req, miss ratio 0.2377, byte miss ratio 0.2377
result/io_traces.ns48.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4325, 36200000 req, miss ratio 0.2274, byte miss ratio 0.2274
result/io_traces.ns48.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14419, 36200000 req, miss ratio 0.2097, byte miss ratio 0.2097
result/io_traces.ns48.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    43258, 36200000 req, miss ratio 0.1815, byte miss ratio 0.1815
result/io_traces.ns48.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   144196, 36200000 req, miss ratio 0.1165, byte miss ratio 0.1165
result/io_traces.ns48.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   288393, 36200000 req, miss ratio 0.0846, byte miss ratio 0.0846
result/io_traces.ns48.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   576786, 36200000 req, miss ratio 0.0587, byte miss ratio 0.0587
result/io_traces.ns48.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1153572, 36200000 req, miss ratio 0.0425, byte miss ratio 0.0425
result/io_traces.ns48.oracleGeneral.zst S3FIFO cache size     1441, 36200000 req, miss ratio 0.2288, byte miss ratio 0.2288
result/io_traces.ns48.oracleGeneral.zst S3FIFO cache size     4325, 36200000 req, miss ratio 0.2110, byte miss ratio 0.2110
result/io_traces.ns48.oracleGeneral.zst S3FIFO cache size    14419, 36200000 req, miss ratio 0.1958, byte miss ratio 0.1958
result/io_traces.ns48.oracleGeneral.zst S3FIFO cache size    43258, 36200000 req, miss ratio 0.1621, byte miss ratio 0.1621
result/io_traces.ns48.oracleGeneral.zst S3FIFO cache size   144196, 36200000 req, miss ratio 0.1028, byte miss ratio 0.1028
result/io_traces.ns48.oracleGeneral.zst S3FIFO cache size   288393, 36200000 req, miss ratio 0.0695, byte miss ratio 0.0695
result/io_traces.ns48.oracleGeneral.zst S3FIFO cache size   576786, 36200000 req, miss ratio 0.0553, byte miss ratio 0.0553
result/io_traces.ns48.oracleGeneral.zst S3FIFO cache size  1153572, 36200000 req, miss ratio 0.0418, byte miss ratio 0.0418
result/io_traces.ns48.oracleGeneral.zst S3FIFO-d cache size     1441, 36200000 req, miss ratio 0.2278, byte miss ratio 0.2278
result/io_traces.ns48.oracleGeneral.zst S3FIFO-d cache size     4325, 36200000 req, miss ratio 0.2109, byte miss ratio 0.2109
result/io_traces.ns48.oracleGeneral.zst S3FIFO-d cache size    14419, 36200000 req, miss ratio 0.1959, byte miss ratio 0.1959
result/io_traces.ns48.oracleGeneral.zst S3FIFO-d cache size    43258, 36200000 req, miss ratio 0.1606, byte miss ratio 0.1606
result/io_traces.ns48.oracleGeneral.zst S3FIFO-d cache size   144196, 36200000 req, miss ratio 0.0900, byte miss ratio 0.0900
result/io_traces.ns48.oracleGeneral.zst S3FIFO-d cache size   288393, 36200000 req, miss ratio 0.0632, byte miss ratio 0.0632
result/io_traces.ns48.oracleGeneral.zst S3FIFO-d cache size   576786, 36200000 req, miss ratio 0.0547, byte miss ratio 0.0547
result/io_traces.ns48.oracleGeneral.zst S3FIFO-d cache size  1153572, 36200000 req, miss ratio 0.0418, byte miss ratio 0.0418
result/io_traces.ns48.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1441, 36200000 req, miss ratio 0.2733, byte miss ratio 0.2733
result/io_traces.ns48.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4325, 36200000 req, miss ratio 0.2142, byte miss ratio 0.2142
result/io_traces.ns48.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14419, 36200000 req, miss ratio 0.1997, byte miss ratio 0.1997
result/io_traces.ns48.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    43258, 36200000 req, miss ratio 0.1642, byte miss ratio 0.1642
result/io_traces.ns48.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   144196, 36200000 req, miss ratio 0.1491, byte miss ratio 0.1491
result/io_traces.ns48.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   288393, 36200000 req, miss ratio 0.1243, byte miss ratio 0.1243
result/io_traces.ns48.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   576786, 36200000 req, miss ratio 0.0802, byte miss ratio 0.0802
result/io_traces.ns48.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1153572, 36200000 req, miss ratio 0.0481, byte miss ratio 0.0481
result/io_traces.ns48.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1441, 36200000 req, miss ratio 0.2153, byte miss ratio 0.2153
result/io_traces.ns48.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4325, 36200000 req, miss ratio 0.2009, byte miss ratio 0.2009
result/io_traces.ns48.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14419, 36200000 req, miss ratio 0.1882, byte miss ratio 0.1882
result/io_traces.ns48.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    43258, 36200000 req, miss ratio 0.1648, byte miss ratio 0.1648
result/io_traces.ns48.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   144196, 36200000 req, miss ratio 0.1268, byte miss ratio 0.1268
result/io_traces.ns48.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   288393, 36200000 req, miss ratio 0.0942, byte miss ratio 0.0942
result/io_traces.ns48.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   576786, 36200000 req, miss ratio 0.0641, byte miss ratio 0.0641
result/io_traces.ns48.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1153572, 36200000 req, miss ratio 0.0429, byte miss ratio 0.0429
