result/cdn2_colo28.ns639.oracleGeneral.zst Cacheus cache size       11, 1971285 req, miss ratio 0.4310, byte miss ratio 0.4310
result/cdn2_colo28.ns639.oracleGeneral.zst FIFO cache size      466, 1971285 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns639.oracleGeneral.zst FIFO cache size      932, 1971285 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns639.oracleGeneral.zst clock2 cache size       11, 1971285 req, miss ratio 0.3755, byte miss ratio 0.3755
result/cdn2_colo28.ns639.oracleGeneral.zst clock2 cache size       34, 1971285 req, miss ratio 0.0652, byte miss ratio 0.0652
result/cdn2_colo28.ns639.oracleGeneral.zst clock2 cache size      116, 1971285 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_colo28.ns639.oracleGeneral.zst clock2 cache size      233, 1971285 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns639.oracleGeneral.zst clock2 cache size      466, 1971285 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns639.oracleGeneral.zst clock2 cache size      932, 1971285 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns639.oracleGeneral.zst LIRS cache size       11, 1971285 req, miss ratio 0.3385, byte miss ratio 0.3385
result/cdn2_colo28.ns639.oracleGeneral.zst LIRS cache size       34, 1971285 req, miss ratio 0.0569, byte miss ratio 0.0569
result/cdn2_colo28.ns639.oracleGeneral.zst LIRS cache size      116, 1971285 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns639.oracleGeneral.zst LIRS cache size      233, 1971285 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns639.oracleGeneral.zst LIRS cache size      466, 1971285 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns639.oracleGeneral.zst LIRS cache size      932, 1971285 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns639.oracleGeneral.zst LeCaR cache size       11, 1971285 req, miss ratio 0.3612, byte miss ratio 0.3612
result/cdn2_colo28.ns639.oracleGeneral.zst LeCaR cache size       34, 1971285 req, miss ratio 0.0612, byte miss ratio 0.0612
result/cdn2_colo28.ns639.oracleGeneral.zst LeCaR cache size      116, 1971285 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns639.oracleGeneral.zst LeCaR cache size      233, 1971285 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns639.oracleGeneral.zst LeCaR cache size      466, 1971285 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns639.oracleGeneral.zst LeCaR cache size      932, 1971285 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns639.oracleGeneral.zst LHD cache size       11, 1971285 req, miss ratio 0.3465, byte miss ratio 0.3465
result/cdn2_colo28.ns639.oracleGeneral.zst LHD cache size       34, 1971285 req, miss ratio 0.0580, byte miss ratio 0.0580
result/cdn2_colo28.ns639.oracleGeneral.zst LHD cache size      116, 1971285 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_colo28.ns639.oracleGeneral.zst LHD cache size      233, 1971285 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns639.oracleGeneral.zst LHD cache size      466, 1971285 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns639.oracleGeneral.zst LHD cache size      932, 1971285 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns639.oracleGeneral.zst S3FIFO-1 cache size       11, 1971285 req, miss ratio 0.3370, byte miss ratio 0.3370
result/cdn2_colo28.ns639.oracleGeneral.zst S3FIFO-1 cache size       34, 1971285 req, miss ratio 0.0635, byte miss ratio 0.0635
result/cdn2_colo28.ns639.oracleGeneral.zst S3FIFO-1 cache size      116, 1971285 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns639.oracleGeneral.zst S3FIFO-1 cache size      233, 1971285 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns639.oracleGeneral.zst S3FIFO-1 cache size      466, 1971285 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns639.oracleGeneral.zst S3FIFO-1 cache size      932, 1971285 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns639.oracleGeneral.zst S3FIFO-d-1 cache size       11, 1971285 req, miss ratio 0.3365, byte miss ratio 0.3365
result/cdn2_colo28.ns639.oracleGeneral.zst S3FIFO-d-1 cache size       34, 1971285 req, miss ratio 0.0630, byte miss ratio 0.0630
result/cdn2_colo28.ns639.oracleGeneral.zst S3FIFO-d-1 cache size      116, 1971285 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns639.oracleGeneral.zst S3FIFO-d-1 cache size      233, 1971285 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns639.oracleGeneral.zst S3FIFO-d-1 cache size      466, 1971285 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns639.oracleGeneral.zst S3FIFO-d-1 cache size      932, 1971285 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns639.oracleGeneral.zst LRB cache size       11, 1971285 req, miss ratio 0.3219, byte miss ratio 0.3219
result/cdn2_colo28.ns639.oracleGeneral.zst LRB cache size       34, 1971285 req, miss ratio 0.0520, byte miss ratio 0.0520
result/cdn2_colo28.ns639.oracleGeneral.zst LRB cache size      116, 1971285 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns639.oracleGeneral.zst LRB cache size      233, 1971285 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns639.oracleGeneral.zst LRB cache size      466, 1971285 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns639.oracleGeneral.zst LRB cache size      932, 1971285 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns639.oracleGeneral.zst B-LRU cache size       11, 1971285 req, miss ratio 0.4386, byte miss ratio 0.4386
result/cdn2_colo28.ns639.oracleGeneral.zst B-LRU cache size       34, 1971285 req, miss ratio 0.0805, byte miss ratio 0.0805
result/cdn2_colo28.ns639.oracleGeneral.zst B-LRU cache size      116, 1971285 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns639.oracleGeneral.zst B-LRU cache size      233, 1971285 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns639.oracleGeneral.zst B-LRU cache size      466, 1971285 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns639.oracleGeneral.zst B-LRU cache size      932, 1971285 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns639.oracleGeneral.zst TwoQ cache size       11, 1971285 req, miss ratio 0.3669, byte miss ratio 0.3669
result/cdn2_colo28.ns639.oracleGeneral.zst TwoQ cache size       34, 1971285 req, miss ratio 0.0795, byte miss ratio 0.0795
result/cdn2_colo28.ns639.oracleGeneral.zst TwoQ cache size      116, 1971285 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns639.oracleGeneral.zst TwoQ cache size      233, 1971285 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns639.oracleGeneral.zst TwoQ cache size      466, 1971285 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns639.oracleGeneral.zst TwoQ cache size      932, 1971285 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns639.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       11, 1971285 req, miss ratio 0.4799, byte miss ratio 0.4799
result/cdn2_colo28.ns639.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       34, 1971285 req, miss ratio 0.1151, byte miss ratio 0.1151
result/cdn2_colo28.ns639.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      116, 1971285 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns639.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      233, 1971285 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns639.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      466, 1971285 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns639.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      932, 1971285 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns639.oracleGeneral.zst S4LRU(25:25:25:25) cache size       11, 1971285 req, miss ratio 0.3778, byte miss ratio 0.3778
result/cdn2_colo28.ns639.oracleGeneral.zst S4LRU(25:25:25:25) cache size       34, 1971285 req, miss ratio 0.0720, byte miss ratio 0.0720
result/cdn2_colo28.ns639.oracleGeneral.zst S4LRU(25:25:25:25) cache size      116, 1971285 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns639.oracleGeneral.zst S4LRU(25:25:25:25) cache size      233, 1971285 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns639.oracleGeneral.zst S4LRU(25:25:25:25) cache size      466, 1971285 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns639.oracleGeneral.zst S4LRU(25:25:25:25) cache size      932, 1971285 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns639.oracleGeneral.zst S3FIFO cache size       11, 1971285 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns639.oracleGeneral.zst S3FIFO cache size       34, 1971285 req, miss ratio 0.0638, byte miss ratio 0.0638
result/cdn2_colo28.ns639.oracleGeneral.zst S3FIFO cache size      116, 1971285 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns639.oracleGeneral.zst S3FIFO cache size      233, 1971285 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns639.oracleGeneral.zst S3FIFO cache size      466, 1971285 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns639.oracleGeneral.zst S3FIFO cache size      932, 1971285 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns639.oracleGeneral.zst S3FIFO-d cache size       11, 1971285 req, miss ratio 0.3365, byte miss ratio 0.3365
result/cdn2_colo28.ns639.oracleGeneral.zst S3FIFO-d cache size       34, 1971285 req, miss ratio 0.0676, byte miss ratio 0.0676
result/cdn2_colo28.ns639.oracleGeneral.zst S3FIFO-d cache size      116, 1971285 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns639.oracleGeneral.zst S3FIFO-d cache size      233, 1971285 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns639.oracleGeneral.zst S3FIFO-d cache size      466, 1971285 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns639.oracleGeneral.zst S3FIFO-d cache size      932, 1971285 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns639.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       11, 1971285 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns639.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       34, 1971285 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns639.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      116, 1971285 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns639.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      233, 1971285 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns639.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      466, 1971285 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns639.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      932, 1971285 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns639.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       11, 1971285 req, miss ratio 0.3180, byte miss ratio 0.3180
result/cdn2_colo28.ns639.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       34, 1971285 req, miss ratio 0.0615, byte miss ratio 0.0615
result/cdn2_colo28.ns639.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      116, 1971285 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns639.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      233, 1971285 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns639.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      466, 1971285 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns639.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      932, 1971285 req, miss ratio 0.0006, byte miss ratio 0.0006
