result/cdn2_colo28.ns1531.oracleGeneral.zst LIRS cache size       61, 11787959 req, miss ratio 0.4781, byte miss ratio 0.4781
result/cdn2_colo28.ns1531.oracleGeneral.zst S3FIFO-d-1 cache size     1854, 11787959 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns1531.oracleGeneral.zst S3FIFO-d-1 cache size     6183, 11787959 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_colo28.ns1531.oracleGeneral.zst S3FIFO-d-1 cache size    12366, 11787959 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_colo28.ns1531.oracleGeneral.zst S3FIFO-d-1 cache size    24732, 11787959 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns1531.oracleGeneral.zst S3FIFO-d-1 cache size    49465, 11787959 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_colo28.ns1531.oracleGeneral.zst LRB cache size       61, 11787959 req, miss ratio 0.4486, byte miss ratio 0.4486
result/cdn2_colo28.ns1531.oracleGeneral.zst LRB cache size      185, 11787959 req, miss ratio 0.0720, byte miss ratio 0.0720
result/cdn2_colo28.ns1531.oracleGeneral.zst LRB cache size      618, 11787959 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_colo28.ns1531.oracleGeneral.zst LRB cache size     1854, 11787959 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns1531.oracleGeneral.zst LRB cache size     6183, 11787959 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns1531.oracleGeneral.zst LRB cache size    12366, 11787959 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns1531.oracleGeneral.zst LRB cache size    24732, 11787959 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns1531.oracleGeneral.zst LRB cache size    49465, 11787959 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_colo28.ns1531.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       61, 11787959 req, miss ratio 0.5969, byte miss ratio 0.5969
result/cdn2_colo28.ns1531.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      185, 11787959 req, miss ratio 0.1110, byte miss ratio 0.1110
result/cdn2_colo28.ns1531.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      618, 11787959 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_colo28.ns1531.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1854, 11787959 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_colo28.ns1531.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6183, 11787959 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_colo28.ns1531.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12366, 11787959 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns1531.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24732, 11787959 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns1531.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    49465, 11787959 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns1531.oracleGeneral.zst S4LRU(25:25:25:25) cache size       61, 11787959 req, miss ratio 0.4908, byte miss ratio 0.4908
result/cdn2_colo28.ns1531.oracleGeneral.zst S4LRU(25:25:25:25) cache size      185, 11787959 req, miss ratio 0.0946, byte miss ratio 0.0946
result/cdn2_colo28.ns1531.oracleGeneral.zst S4LRU(25:25:25:25) cache size      618, 11787959 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_colo28.ns1531.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1854, 11787959 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_colo28.ns1531.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6183, 11787959 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns1531.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12366, 11787959 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns1531.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24732, 11787959 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_colo28.ns1531.oracleGeneral.zst S4LRU(25:25:25:25) cache size    49465, 11787959 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_colo28.ns1531.oracleGeneral.zst TwoQ cache size       61, 11787959 req, miss ratio 0.4559, byte miss ratio 0.4559
result/cdn2_colo28.ns1531.oracleGeneral.zst TwoQ cache size      185, 11787959 req, miss ratio 0.1035, byte miss ratio 0.1035
result/cdn2_colo28.ns1531.oracleGeneral.zst TwoQ cache size      618, 11787959 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_colo28.ns1531.oracleGeneral.zst TwoQ cache size     1854, 11787959 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_colo28.ns1531.oracleGeneral.zst TwoQ cache size     6183, 11787959 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_colo28.ns1531.oracleGeneral.zst TwoQ cache size    12366, 11787959 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_colo28.ns1531.oracleGeneral.zst TwoQ cache size    24732, 11787959 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_colo28.ns1531.oracleGeneral.zst TwoQ cache size    49465, 11787959 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns1531.oracleGeneral.zst B-LRU cache size       61, 11787959 req, miss ratio 0.6018, byte miss ratio 0.6018
result/cdn2_colo28.ns1531.oracleGeneral.zst B-LRU cache size      185, 11787959 req, miss ratio 0.1209, byte miss ratio 0.1209
result/cdn2_colo28.ns1531.oracleGeneral.zst B-LRU cache size      618, 11787959 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_colo28.ns1531.oracleGeneral.zst B-LRU cache size     1854, 11787959 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_colo28.ns1531.oracleGeneral.zst B-LRU cache size     6183, 11787959 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_colo28.ns1531.oracleGeneral.zst B-LRU cache size    12366, 11787959 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_colo28.ns1531.oracleGeneral.zst B-LRU cache size    24732, 11787959 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_colo28.ns1531.oracleGeneral.zst B-LRU cache size    49465, 11787959 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_colo28.ns1531.oracleGeneral.zst S3FIFO-d cache size       61, 11787959 req, miss ratio 0.5185, byte miss ratio 0.5185
result/cdn2_colo28.ns1531.oracleGeneral.zst S3FIFO-d cache size      185, 11787959 req, miss ratio 0.0963, byte miss ratio 0.0963
result/cdn2_colo28.ns1531.oracleGeneral.zst S3FIFO-d cache size      618, 11787959 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_colo28.ns1531.oracleGeneral.zst S3FIFO-d cache size     1854, 11787959 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns1531.oracleGeneral.zst S3FIFO-d cache size     6183, 11787959 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_colo28.ns1531.oracleGeneral.zst S3FIFO-d cache size    12366, 11787959 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_colo28.ns1531.oracleGeneral.zst S3FIFO-d cache size    24732, 11787959 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns1531.oracleGeneral.zst S3FIFO-d cache size    49465, 11787959 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_colo28.ns1531.oracleGeneral.zst S3FIFO cache size       61, 11787959 req, miss ratio 0.4432, byte miss ratio 0.4432
result/cdn2_colo28.ns1531.oracleGeneral.zst S3FIFO cache size      185, 11787959 req, miss ratio 0.0848, byte miss ratio 0.0848
result/cdn2_colo28.ns1531.oracleGeneral.zst S3FIFO cache size      618, 11787959 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_colo28.ns1531.oracleGeneral.zst S3FIFO cache size     1854, 11787959 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns1531.oracleGeneral.zst S3FIFO cache size     6183, 11787959 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_colo28.ns1531.oracleGeneral.zst S3FIFO cache size    12366, 11787959 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_colo28.ns1531.oracleGeneral.zst S3FIFO cache size    24732, 11787959 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns1531.oracleGeneral.zst S3FIFO cache size    49465, 11787959 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_colo28.ns1531.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       61, 11787959 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1531.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      185, 11787959 req, miss ratio 0.0657, byte miss ratio 0.0657
result/cdn2_colo28.ns1531.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      618, 11787959 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_colo28.ns1531.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1854, 11787959 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns1531.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6183, 11787959 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_colo28.ns1531.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12366, 11787959 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns1531.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24732, 11787959 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_colo28.ns1531.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    49465, 11787959 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns1531.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       61, 11787959 req, miss ratio 0.4612, byte miss ratio 0.4612
result/cdn2_colo28.ns1531.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      185, 11787959 req, miss ratio 0.0806, byte miss ratio 0.0806
result/cdn2_colo28.ns1531.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      618, 11787959 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_colo28.ns1531.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1854, 11787959 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_colo28.ns1531.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6183, 11787959 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_colo28.ns1531.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12366, 11787959 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns1531.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24732, 11787959 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_colo28.ns1531.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    49465, 11787959 req, miss ratio 0.0055, byte miss ratio 0.0055
