result/io_traces.ns770.oracleGeneral.zst FIFO cache size      311, 3600000 req, miss ratio 0.4285, byte miss ratio 0.4285
result/io_traces.ns770.oracleGeneral.zst clock2 cache size   249347, 3600000 req, miss ratio 0.0869, byte miss ratio 0.0869
result/io_traces.ns770.oracleGeneral.zst LRU cache size      311, 3600000 req, miss ratio 0.3583, byte miss ratio 0.3583
result/io_traces.ns770.oracleGeneral.zst LRU cache size      935, 3600000 req, miss ratio 0.2935, byte miss ratio 0.2935
result/io_traces.ns770.oracleGeneral.zst LRU cache size     3116, 3600000 req, miss ratio 0.2688, byte miss ratio 0.2688
result/io_traces.ns770.oracleGeneral.zst LRU cache size     9350, 3600000 req, miss ratio 0.2355, byte miss ratio 0.2355
result/io_traces.ns770.oracleGeneral.zst LRU cache size    31168, 3600000 req, miss ratio 0.1704, byte miss ratio 0.1704
result/io_traces.ns770.oracleGeneral.zst LRU cache size    62336, 3600000 req, miss ratio 0.1339, byte miss ratio 0.1339
result/io_traces.ns770.oracleGeneral.zst LRU cache size   124673, 3600000 req, miss ratio 0.0994, byte miss ratio 0.0994
result/io_traces.ns770.oracleGeneral.zst LRU cache size   249347, 3600000 req, miss ratio 0.0870, byte miss ratio 0.0870
result/io_traces.ns770.oracleGeneral.zst LHD cache size      311, 3600000 req, miss ratio 0.3394, byte miss ratio 0.3394
result/io_traces.ns770.oracleGeneral.zst LHD cache size      935, 3600000 req, miss ratio 0.2837, byte miss ratio 0.2837
result/io_traces.ns770.oracleGeneral.zst LHD cache size     3116, 3600000 req, miss ratio 0.2599, byte miss ratio 0.2599
result/io_traces.ns770.oracleGeneral.zst LHD cache size     9350, 3600000 req, miss ratio 0.2200, byte miss ratio 0.2200
result/io_traces.ns770.oracleGeneral.zst LHD cache size    31168, 3600000 req, miss ratio 0.1666, byte miss ratio 0.1666
result/io_traces.ns770.oracleGeneral.zst LHD cache size    62336, 3600000 req, miss ratio 0.1351, byte miss ratio 0.1351
result/io_traces.ns770.oracleGeneral.zst LHD cache size   124673, 3600000 req, miss ratio 0.1022, byte miss ratio 0.1022
result/io_traces.ns770.oracleGeneral.zst LHD cache size   249347, 3600000 req, miss ratio 0.0871, byte miss ratio 0.0871
result/io_traces.ns770.oracleGeneral.zst LeCaR cache size      311, 3600000 req, miss ratio 0.3475, byte miss ratio 0.3475
result/io_traces.ns770.oracleGeneral.zst LeCaR cache size      935, 3600000 req, miss ratio 0.2865, byte miss ratio 0.2865
result/io_traces.ns770.oracleGeneral.zst LeCaR cache size     3116, 3600000 req, miss ratio 0.2651, byte miss ratio 0.2651
result/io_traces.ns770.oracleGeneral.zst LeCaR cache size     9350, 3600000 req, miss ratio 0.2337, byte miss ratio 0.2337
result/io_traces.ns770.oracleGeneral.zst LeCaR cache size    31168, 3600000 req, miss ratio 0.1679, byte miss ratio 0.1679
result/io_traces.ns770.oracleGeneral.zst LeCaR cache size    62336, 3600000 req, miss ratio 0.1325, byte miss ratio 0.1325
result/io_traces.ns770.oracleGeneral.zst LeCaR cache size   124673, 3600000 req, miss ratio 0.1017, byte miss ratio 0.1017
result/io_traces.ns770.oracleGeneral.zst LeCaR cache size   249347, 3600000 req, miss ratio 0.0870, byte miss ratio 0.0870
result/io_traces.ns770.oracleGeneral.zst Cacheus cache size      311, 3600000 req, miss ratio 0.3361, byte miss ratio 0.3361
result/io_traces.ns770.oracleGeneral.zst Cacheus cache size      935, 3600000 req, miss ratio 0.2782, byte miss ratio 0.2782
result/io_traces.ns770.oracleGeneral.zst Cacheus cache size     3116, 3600000 req, miss ratio 0.2576, byte miss ratio 0.2576
result/io_traces.ns770.oracleGeneral.zst Cacheus cache size     9350, 3600000 req, miss ratio 0.2185, byte miss ratio 0.2185
result/io_traces.ns770.oracleGeneral.zst Cacheus cache size    31168, 3600000 req, miss ratio 0.1650, byte miss ratio 0.1650
result/io_traces.ns770.oracleGeneral.zst Cacheus cache size    62336, 3600000 req, miss ratio 0.1321, byte miss ratio 0.1321
result/io_traces.ns770.oracleGeneral.zst Cacheus cache size   124673, 3600000 req, miss ratio 0.1042, byte miss ratio 0.1042
result/io_traces.ns770.oracleGeneral.zst Cacheus cache size   249347, 3600000 req, miss ratio 0.0869, byte miss ratio 0.0869
result/io_traces.ns770.oracleGeneral.zst S3FIFO-1 cache size      311, 3600000 req, miss ratio 0.3238, byte miss ratio 0.3238
result/io_traces.ns770.oracleGeneral.zst S3FIFO-1 cache size      935, 3600000 req, miss ratio 0.2754, byte miss ratio 0.2754
result/io_traces.ns770.oracleGeneral.zst S3FIFO-1 cache size     3116, 3600000 req, miss ratio 0.2516, byte miss ratio 0.2516
result/io_traces.ns770.oracleGeneral.zst S3FIFO-1 cache size     9350, 3600000 req, miss ratio 0.2096, byte miss ratio 0.2096
result/io_traces.ns770.oracleGeneral.zst S3FIFO-1 cache size    31168, 3600000 req, miss ratio 0.1571, byte miss ratio 0.1571
result/io_traces.ns770.oracleGeneral.zst S3FIFO-1 cache size    62336, 3600000 req, miss ratio 0.1308, byte miss ratio 0.1308
result/io_traces.ns770.oracleGeneral.zst S3FIFO-1 cache size   124673, 3600000 req, miss ratio 0.1039, byte miss ratio 0.1039
result/io_traces.ns770.oracleGeneral.zst S3FIFO-1 cache size   249347, 3600000 req, miss ratio 0.0869, byte miss ratio 0.0869
result/io_traces.ns770.oracleGeneral.zst Clock cache size      311, 3600000 req, miss ratio 0.3544, byte miss ratio 0.3544
result/io_traces.ns770.oracleGeneral.zst Clock cache size      935, 3600000 req, miss ratio 0.2911, byte miss ratio 0.2911
result/io_traces.ns770.oracleGeneral.zst Clock cache size     3116, 3600000 req, miss ratio 0.2673, byte miss ratio 0.2673
result/io_traces.ns770.oracleGeneral.zst Clock cache size     9350, 3600000 req, miss ratio 0.2382, byte miss ratio 0.2382
result/io_traces.ns770.oracleGeneral.zst Clock cache size    31168, 3600000 req, miss ratio 0.1705, byte miss ratio 0.1705
result/io_traces.ns770.oracleGeneral.zst Clock cache size    62336, 3600000 req, miss ratio 0.1332, byte miss ratio 0.1332
result/io_traces.ns770.oracleGeneral.zst Clock cache size   124673, 3600000 req, miss ratio 0.1003, byte miss ratio 0.1003
result/io_traces.ns770.oracleGeneral.zst Clock cache size   249347, 3600000 req, miss ratio 0.0869, byte miss ratio 0.0869
result/io_traces.ns770.oracleGeneral.zst S3FIFO-d-1 cache size      311, 3600000 req, miss ratio 0.3237, byte miss ratio 0.3237
result/io_traces.ns770.oracleGeneral.zst S3FIFO-d-1 cache size      935, 3600000 req, miss ratio 0.2748, byte miss ratio 0.2748
result/io_traces.ns770.oracleGeneral.zst S3FIFO-d-1 cache size     3116, 3600000 req, miss ratio 0.2517, byte miss ratio 0.2517
result/io_traces.ns770.oracleGeneral.zst S3FIFO-d-1 cache size     9350, 3600000 req, miss ratio 0.2097, byte miss ratio 0.2097
result/io_traces.ns770.oracleGeneral.zst S3FIFO-d-1 cache size    31168, 3600000 req, miss ratio 0.1571, byte miss ratio 0.1571
result/io_traces.ns770.oracleGeneral.zst S3FIFO-d-1 cache size    62336, 3600000 req, miss ratio 0.1302, byte miss ratio 0.1302
result/io_traces.ns770.oracleGeneral.zst S3FIFO-d-1 cache size   124673, 3600000 req, miss ratio 0.1038, byte miss ratio 0.1038
result/io_traces.ns770.oracleGeneral.zst S3FIFO-d-1 cache size   249347, 3600000 req, miss ratio 0.0869, byte miss ratio 0.0869
result/io_traces.ns770.oracleGeneral.zst LRB cache size      311, 3600000 req, miss ratio 0.3323, byte miss ratio 0.3323
result/io_traces.ns770.oracleGeneral.zst LRB cache size      935, 3600000 req, miss ratio 0.2798, byte miss ratio 0.2798
result/io_traces.ns770.oracleGeneral.zst LRB cache size     3116, 3600000 req, miss ratio 0.2413, byte miss ratio 0.2413
result/io_traces.ns770.oracleGeneral.zst LRB cache size     9350, 3600000 req, miss ratio 0.2151, byte miss ratio 0.2151
result/io_traces.ns770.oracleGeneral.zst LRB cache size    31168, 3600000 req, miss ratio 0.1787, byte miss ratio 0.1787
result/io_traces.ns770.oracleGeneral.zst LRB cache size    62336, 3600000 req, miss ratio 0.1519, byte miss ratio 0.1519
result/io_traces.ns770.oracleGeneral.zst LRB cache size   124673, 3600000 req, miss ratio 0.1057, byte miss ratio 0.1057
result/io_traces.ns770.oracleGeneral.zst LRB cache size   249347, 3600000 req, miss ratio 0.0874, byte miss ratio 0.0874
result/io_traces.ns770.oracleGeneral.zst TwoQ cache size      311, 3600000 req, miss ratio 0.3243, byte miss ratio 0.3243
result/io_traces.ns770.oracleGeneral.zst TwoQ cache size      935, 3600000 req, miss ratio 0.2731, byte miss ratio 0.2731
result/io_traces.ns770.oracleGeneral.zst TwoQ cache size     3116, 3600000 req, miss ratio 0.2533, byte miss ratio 0.2533
result/io_traces.ns770.oracleGeneral.zst TwoQ cache size     9350, 3600000 req, miss ratio 0.2147, byte miss ratio 0.2147
result/io_traces.ns770.oracleGeneral.zst TwoQ cache size    31168, 3600000 req, miss ratio 0.1587, byte miss ratio 0.1587
result/io_traces.ns770.oracleGeneral.zst TwoQ cache size    62336, 3600000 req, miss ratio 0.1379, byte miss ratio 0.1379
result/io_traces.ns770.oracleGeneral.zst TwoQ cache size   124673, 3600000 req, miss ratio 0.1040, byte miss ratio 0.1040
result/io_traces.ns770.oracleGeneral.zst TwoQ cache size   249347, 3600000 req, miss ratio 0.0900, byte miss ratio 0.0900
result/io_traces.ns770.oracleGeneral.zst B-LRU cache size      311, 3600000 req, miss ratio 0.3608, byte miss ratio 0.3608
result/io_traces.ns770.oracleGeneral.zst B-LRU cache size      935, 3600000 req, miss ratio 0.2992, byte miss ratio 0.2992
result/io_traces.ns770.oracleGeneral.zst B-LRU cache size     3116, 3600000 req, miss ratio 0.2765, byte miss ratio 0.2765
result/io_traces.ns770.oracleGeneral.zst B-LRU cache size     9350, 3600000 req, miss ratio 0.2332, byte miss ratio 0.2332
result/io_traces.ns770.oracleGeneral.zst B-LRU cache size    31168, 3600000 req, miss ratio 0.1762, byte miss ratio 0.1762
result/io_traces.ns770.oracleGeneral.zst B-LRU cache size    62336, 3600000 req, miss ratio 0.1464, byte miss ratio 0.1464
result/io_traces.ns770.oracleGeneral.zst B-LRU cache size   124673, 3600000 req, miss ratio 0.1373, byte miss ratio 0.1373
result/io_traces.ns770.oracleGeneral.zst B-LRU cache size   249347, 3600000 req, miss ratio 0.1370, byte miss ratio 0.1370
result/io_traces.ns770.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      311, 3600000 req, miss ratio 0.3774, byte miss ratio 0.3774
result/io_traces.ns770.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      935, 3600000 req, miss ratio 0.3013, byte miss ratio 0.3013
result/io_traces.ns770.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3116, 3600000 req, miss ratio 0.2681, byte miss ratio 0.2681
result/io_traces.ns770.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9350, 3600000 req, miss ratio 0.2367, byte miss ratio 0.2367
result/io_traces.ns770.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31168, 3600000 req, miss ratio 0.1805, byte miss ratio 0.1805
result/io_traces.ns770.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    62336, 3600000 req, miss ratio 0.1471, byte miss ratio 0.1471
result/io_traces.ns770.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   124673, 3600000 req, miss ratio 0.1085, byte miss ratio 0.1085
result/io_traces.ns770.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   249347, 3600000 req, miss ratio 0.0889, byte miss ratio 0.0889
result/io_traces.ns770.oracleGeneral.zst S4LRU(25:25:25:25) cache size      311, 3600000 req, miss ratio 0.3383, byte miss ratio 0.3383
result/io_traces.ns770.oracleGeneral.zst S4LRU(25:25:25:25) cache size      935, 3600000 req, miss ratio 0.2847, byte miss ratio 0.2847
result/io_traces.ns770.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3116, 3600000 req, miss ratio 0.2568, byte miss ratio 0.2568
result/io_traces.ns770.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9350, 3600000 req, miss ratio 0.2278, byte miss ratio 0.2278
result/io_traces.ns770.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31168, 3600000 req, miss ratio 0.1743, byte miss ratio 0.1743
result/io_traces.ns770.oracleGeneral.zst S4LRU(25:25:25:25) cache size    62336, 3600000 req, miss ratio 0.1399, byte miss ratio 0.1399
result/io_traces.ns770.oracleGeneral.zst S4LRU(25:25:25:25) cache size   124673, 3600000 req, miss ratio 0.1063, byte miss ratio 0.1063
result/io_traces.ns770.oracleGeneral.zst S4LRU(25:25:25:25) cache size   249347, 3600000 req, miss ratio 0.0870, byte miss ratio 0.0870
result/io_traces.ns770.oracleGeneral.zst S3FIFO cache size      311, 3600000 req, miss ratio 0.3235, byte miss ratio 0.3235
result/io_traces.ns770.oracleGeneral.zst S3FIFO cache size      935, 3600000 req, miss ratio 0.2753, byte miss ratio 0.2753
result/io_traces.ns770.oracleGeneral.zst S3FIFO cache size     3116, 3600000 req, miss ratio 0.2494, byte miss ratio 0.2494
result/io_traces.ns770.oracleGeneral.zst S3FIFO cache size     9350, 3600000 req, miss ratio 0.2080, byte miss ratio 0.2080
result/io_traces.ns770.oracleGeneral.zst S3FIFO cache size    31168, 3600000 req, miss ratio 0.1587, byte miss ratio 0.1587
result/io_traces.ns770.oracleGeneral.zst S3FIFO cache size    62336, 3600000 req, miss ratio 0.1336, byte miss ratio 0.1336
result/io_traces.ns770.oracleGeneral.zst S3FIFO cache size   124673, 3600000 req, miss ratio 0.1041, byte miss ratio 0.1041
result/io_traces.ns770.oracleGeneral.zst S3FIFO cache size   249347, 3600000 req, miss ratio 0.0872, byte miss ratio 0.0872
result/io_traces.ns770.oracleGeneral.zst S3FIFO-d cache size      311, 3600000 req, miss ratio 0.3289, byte miss ratio 0.3289
result/io_traces.ns770.oracleGeneral.zst S3FIFO-d cache size      935, 3600000 req, miss ratio 0.2738, byte miss ratio 0.2738
result/io_traces.ns770.oracleGeneral.zst S3FIFO-d cache size     3116, 3600000 req, miss ratio 0.2496, byte miss ratio 0.2496
result/io_traces.ns770.oracleGeneral.zst S3FIFO-d cache size     9350, 3600000 req, miss ratio 0.2081, byte miss ratio 0.2081
result/io_traces.ns770.oracleGeneral.zst S3FIFO-d cache size    31168, 3600000 req, miss ratio 0.1590, byte miss ratio 0.1590
result/io_traces.ns770.oracleGeneral.zst S3FIFO-d cache size    62336, 3600000 req, miss ratio 0.1333, byte miss ratio 0.1333
result/io_traces.ns770.oracleGeneral.zst S3FIFO-d cache size   124673, 3600000 req, miss ratio 0.1041, byte miss ratio 0.1041
result/io_traces.ns770.oracleGeneral.zst S3FIFO-d cache size   249347, 3600000 req, miss ratio 0.0872, byte miss ratio 0.0872
result/io_traces.ns770.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      311, 3600000 req, miss ratio 0.3551, byte miss ratio 0.3551
result/io_traces.ns770.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      935, 3600000 req, miss ratio 0.3034, byte miss ratio 0.3034
result/io_traces.ns770.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3116, 3600000 req, miss ratio 0.2653, byte miss ratio 0.2653
result/io_traces.ns770.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9350, 3600000 req, miss ratio 0.2092, byte miss ratio 0.2092
result/io_traces.ns770.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31168, 3600000 req, miss ratio 0.1741, byte miss ratio 0.1741
result/io_traces.ns770.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    62336, 3600000 req, miss ratio 0.1417, byte miss ratio 0.1417
result/io_traces.ns770.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   124673, 3600000 req, miss ratio 0.1139, byte miss ratio 0.1139
result/io_traces.ns770.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   249347, 3600000 req, miss ratio 0.0908, byte miss ratio 0.0908
result/io_traces.ns770.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      311, 3600000 req, miss ratio 0.3407, byte miss ratio 0.3407
result/io_traces.ns770.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      935, 3600000 req, miss ratio 0.2746, byte miss ratio 0.2746
result/io_traces.ns770.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3116, 3600000 req, miss ratio 0.2470, byte miss ratio 0.2470
result/io_traces.ns770.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9350, 3600000 req, miss ratio 0.2131, byte miss ratio 0.2131
result/io_traces.ns770.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31168, 3600000 req, miss ratio 0.1730, byte miss ratio 0.1730
result/io_traces.ns770.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    62336, 3600000 req, miss ratio 0.1433, byte miss ratio 0.1433
result/io_traces.ns770.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   124673, 3600000 req, miss ratio 0.1153, byte miss ratio 0.1153
result/io_traces.ns770.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   249347, 3600000 req, miss ratio 0.0954, byte miss ratio 0.0954
