result/tencentBlock.ns4801.oracleGeneral.zst S3FIFO-1 cache size      180, 9656111 req, miss ratio 0.7313, byte miss ratio 0.7313
result/tencentBlock.ns4801.oracleGeneral.zst LRU cache size    72220, 9656111 req, miss ratio 0.0556, byte miss ratio 0.0556
result/tencentBlock.ns4801.oracleGeneral.zst LRU cache size   144441, 9656111 req, miss ratio 0.0194, byte miss ratio 0.0194
result/tencentBlock.ns4801.oracleGeneral.zst LIRS cache size      180, 9656111 req, miss ratio 0.7326, byte miss ratio 0.7326
result/tencentBlock.ns4801.oracleGeneral.zst LIRS cache size      541, 9656111 req, miss ratio 0.7013, byte miss ratio 0.7013
result/tencentBlock.ns4801.oracleGeneral.zst LIRS cache size     1805, 9656111 req, miss ratio 0.6470, byte miss ratio 0.6470
result/tencentBlock.ns4801.oracleGeneral.zst LIRS cache size     5416, 9656111 req, miss ratio 0.5685, byte miss ratio 0.5685
result/tencentBlock.ns4801.oracleGeneral.zst LIRS cache size    18055, 9656111 req, miss ratio 0.3737, byte miss ratio 0.3737
result/tencentBlock.ns4801.oracleGeneral.zst LIRS cache size    36110, 9656111 req, miss ratio 0.0736, byte miss ratio 0.0736
result/tencentBlock.ns4801.oracleGeneral.zst LIRS cache size    72220, 9656111 req, miss ratio 0.0439, byte miss ratio 0.0439
result/tencentBlock.ns4801.oracleGeneral.zst LIRS cache size   144441, 9656111 req, miss ratio 0.0196, byte miss ratio 0.0196
result/tencentBlock.ns4801.oracleGeneral.zst FIFO cache size      180, 9656111 req, miss ratio 0.8179, byte miss ratio 0.8179
result/tencentBlock.ns4801.oracleGeneral.zst FIFO cache size      541, 9656111 req, miss ratio 0.7620, byte miss ratio 0.7620
result/tencentBlock.ns4801.oracleGeneral.zst FIFO cache size     1805, 9656111 req, miss ratio 0.7134, byte miss ratio 0.7134
result/tencentBlock.ns4801.oracleGeneral.zst FIFO cache size     5416, 9656111 req, miss ratio 0.6816, byte miss ratio 0.6816
result/tencentBlock.ns4801.oracleGeneral.zst FIFO cache size    18055, 9656111 req, miss ratio 0.4860, byte miss ratio 0.4860
result/tencentBlock.ns4801.oracleGeneral.zst FIFO cache size    36110, 9656111 req, miss ratio 0.4285, byte miss ratio 0.4285
result/tencentBlock.ns4801.oracleGeneral.zst FIFO cache size    72220, 9656111 req, miss ratio 0.0996, byte miss ratio 0.0996
result/tencentBlock.ns4801.oracleGeneral.zst FIFO cache size   144441, 9656111 req, miss ratio 0.0267, byte miss ratio 0.0267
result/tencentBlock.ns4801.oracleGeneral.zst ARC cache size      180, 9656111 req, miss ratio 0.7329, byte miss ratio 0.7329
result/tencentBlock.ns4801.oracleGeneral.zst ARC cache size      541, 9656111 req, miss ratio 0.6992, byte miss ratio 0.6992
result/tencentBlock.ns4801.oracleGeneral.zst ARC cache size     1805, 9656111 req, miss ratio 0.6468, byte miss ratio 0.6468
result/tencentBlock.ns4801.oracleGeneral.zst ARC cache size     5416, 9656111 req, miss ratio 0.6225, byte miss ratio 0.6225
result/tencentBlock.ns4801.oracleGeneral.zst ARC cache size    18055, 9656111 req, miss ratio 0.4867, byte miss ratio 0.4867
result/tencentBlock.ns4801.oracleGeneral.zst ARC cache size    36110, 9656111 req, miss ratio 0.1081, byte miss ratio 0.1081
result/tencentBlock.ns4801.oracleGeneral.zst ARC cache size    72220, 9656111 req, miss ratio 0.0561, byte miss ratio 0.0561
result/tencentBlock.ns4801.oracleGeneral.zst ARC cache size   144441, 9656111 req, miss ratio 0.0192, byte miss ratio 0.0192
result/tencentBlock.ns4801.oracleGeneral.zst LeCaR cache size      180, 9656111 req, miss ratio 0.7777, byte miss ratio 0.7777
result/tencentBlock.ns4801.oracleGeneral.zst LeCaR cache size      541, 9656111 req, miss ratio 0.7242, byte miss ratio 0.7242
result/tencentBlock.ns4801.oracleGeneral.zst LeCaR cache size     1805, 9656111 req, miss ratio 0.6861, byte miss ratio 0.6861
result/tencentBlock.ns4801.oracleGeneral.zst LeCaR cache size     5416, 9656111 req, miss ratio 0.6593, byte miss ratio 0.6593
result/tencentBlock.ns4801.oracleGeneral.zst LeCaR cache size    18055, 9656111 req, miss ratio 0.5207, byte miss ratio 0.5207
result/tencentBlock.ns4801.oracleGeneral.zst LeCaR cache size    36110, 9656111 req, miss ratio 0.2073, byte miss ratio 0.2073
result/tencentBlock.ns4801.oracleGeneral.zst LeCaR cache size    72220, 9656111 req, miss ratio 0.0530, byte miss ratio 0.0530
result/tencentBlock.ns4801.oracleGeneral.zst LeCaR cache size   144441, 9656111 req, miss ratio 0.0193, byte miss ratio 0.0193
result/tencentBlock.ns4801.oracleGeneral.zst Cacheus cache size      180, 9656111 req, miss ratio 0.7396, byte miss ratio 0.7396
result/tencentBlock.ns4801.oracleGeneral.zst Cacheus cache size      541, 9656111 req, miss ratio 0.7087, byte miss ratio 0.7087
result/tencentBlock.ns4801.oracleGeneral.zst Cacheus cache size     1805, 9656111 req, miss ratio 0.6637, byte miss ratio 0.6637
result/tencentBlock.ns4801.oracleGeneral.zst Cacheus cache size     5416, 9656111 req, miss ratio 0.5937, byte miss ratio 0.5937
result/tencentBlock.ns4801.oracleGeneral.zst Cacheus cache size    18055, 9656111 req, miss ratio 0.4481, byte miss ratio 0.4481
result/tencentBlock.ns4801.oracleGeneral.zst Cacheus cache size    36110, 9656111 req, miss ratio 0.0788, byte miss ratio 0.0788
result/tencentBlock.ns4801.oracleGeneral.zst Cacheus cache size    72220, 9656111 req, miss ratio 0.0467, byte miss ratio 0.0467
result/tencentBlock.ns4801.oracleGeneral.zst Cacheus cache size   144441, 9656111 req, miss ratio 0.0194, byte miss ratio 0.0194
result/tencentBlock.ns4801.oracleGeneral.zst LHD cache size      180, 9656111 req, miss ratio 0.7687, byte miss ratio 0.7687
result/tencentBlock.ns4801.oracleGeneral.zst LHD cache size      541, 9656111 req, miss ratio 0.7255, byte miss ratio 0.7255
result/tencentBlock.ns4801.oracleGeneral.zst LHD cache size     1805, 9656111 req, miss ratio 0.6835, byte miss ratio 0.6835
result/tencentBlock.ns4801.oracleGeneral.zst LHD cache size     5416, 9656111 req, miss ratio 0.6219, byte miss ratio 0.6219
result/tencentBlock.ns4801.oracleGeneral.zst LHD cache size    18055, 9656111 req, miss ratio 0.4182, byte miss ratio 0.4182
result/tencentBlock.ns4801.oracleGeneral.zst LHD cache size    36110, 9656111 req, miss ratio 0.1221, byte miss ratio 0.1221
result/tencentBlock.ns4801.oracleGeneral.zst LHD cache size    72220, 9656111 req, miss ratio 0.0462, byte miss ratio 0.0462
result/tencentBlock.ns4801.oracleGeneral.zst LHD cache size   144441, 9656111 req, miss ratio 0.0200, byte miss ratio 0.0200
result/tencentBlock.ns4801.oracleGeneral.zst Clock cache size      180, 9656111 req, miss ratio 0.7888, byte miss ratio 0.7888
result/tencentBlock.ns4801.oracleGeneral.zst Clock cache size      541, 9656111 req, miss ratio 0.7357, byte miss ratio 0.7357
result/tencentBlock.ns4801.oracleGeneral.zst Clock cache size     1805, 9656111 req, miss ratio 0.6936, byte miss ratio 0.6936
result/tencentBlock.ns4801.oracleGeneral.zst Clock cache size     5416, 9656111 req, miss ratio 0.6720, byte miss ratio 0.6720
result/tencentBlock.ns4801.oracleGeneral.zst Clock cache size    18055, 9656111 req, miss ratio 0.5510, byte miss ratio 0.5510
result/tencentBlock.ns4801.oracleGeneral.zst Clock cache size    36110, 9656111 req, miss ratio 0.2190, byte miss ratio 0.2190
result/tencentBlock.ns4801.oracleGeneral.zst Clock cache size    72220, 9656111 req, miss ratio 0.0544, byte miss ratio 0.0544
result/tencentBlock.ns4801.oracleGeneral.zst Clock cache size   144441, 9656111 req, miss ratio 0.0197, byte miss ratio 0.0197
result/tencentBlock.ns4801.oracleGeneral.zst S3FIFO-d-1 cache size      180, 9656111 req, miss ratio 0.7338, byte miss ratio 0.7338
result/tencentBlock.ns4801.oracleGeneral.zst S3FIFO-d-1 cache size      541, 9656111 req, miss ratio 0.6987, byte miss ratio 0.6987
result/tencentBlock.ns4801.oracleGeneral.zst S3FIFO-d-1 cache size     1805, 9656111 req, miss ratio 0.6471, byte miss ratio 0.6471
result/tencentBlock.ns4801.oracleGeneral.zst S3FIFO-d-1 cache size     5416, 9656111 req, miss ratio 0.6030, byte miss ratio 0.6030
result/tencentBlock.ns4801.oracleGeneral.zst S3FIFO-d-1 cache size    18055, 9656111 req, miss ratio 0.5126, byte miss ratio 0.5126
result/tencentBlock.ns4801.oracleGeneral.zst S3FIFO-d-1 cache size    36110, 9656111 req, miss ratio 0.1702, byte miss ratio 0.1702
result/tencentBlock.ns4801.oracleGeneral.zst S3FIFO-d-1 cache size    72220, 9656111 req, miss ratio 0.0510, byte miss ratio 0.0510
result/tencentBlock.ns4801.oracleGeneral.zst S3FIFO-d-1 cache size   144441, 9656111 req, miss ratio 0.0193, byte miss ratio 0.0193
result/tencentBlock.ns4801.oracleGeneral.zst LRB cache size      180, 9656111 req, miss ratio 0.7473, byte miss ratio 0.7473
result/tencentBlock.ns4801.oracleGeneral.zst LRB cache size      541, 9656111 req, miss ratio 0.6969, byte miss ratio 0.6969
result/tencentBlock.ns4801.oracleGeneral.zst LRB cache size     1805, 9656111 req, miss ratio 0.6423, byte miss ratio 0.6423
result/tencentBlock.ns4801.oracleGeneral.zst LRB cache size     5416, 9656111 req, miss ratio 0.5604, byte miss ratio 0.5604
result/tencentBlock.ns4801.oracleGeneral.zst LRB cache size    18055, 9656111 req, miss ratio 0.2899, byte miss ratio 0.2899
result/tencentBlock.ns4801.oracleGeneral.zst LRB cache size    36110, 9656111 req, miss ratio 0.0771, byte miss ratio 0.0771
result/tencentBlock.ns4801.oracleGeneral.zst LRB cache size    72220, 9656111 req, miss ratio 0.0451, byte miss ratio 0.0451
result/tencentBlock.ns4801.oracleGeneral.zst LRB cache size   144441, 9656111 req, miss ratio 0.0228, byte miss ratio 0.0228
result/tencentBlock.ns4801.oracleGeneral.zst B-LRU cache size      180, 9656111 req, miss ratio 0.7938, byte miss ratio 0.7938
result/tencentBlock.ns4801.oracleGeneral.zst B-LRU cache size      541, 9656111 req, miss ratio 0.7454, byte miss ratio 0.7454
result/tencentBlock.ns4801.oracleGeneral.zst B-LRU cache size     1805, 9656111 req, miss ratio 0.6970, byte miss ratio 0.6970
result/tencentBlock.ns4801.oracleGeneral.zst B-LRU cache size     5416, 9656111 req, miss ratio 0.6755, byte miss ratio 0.6755
result/tencentBlock.ns4801.oracleGeneral.zst B-LRU cache size    18055, 9656111 req, miss ratio 0.4867, byte miss ratio 0.4867
result/tencentBlock.ns4801.oracleGeneral.zst B-LRU cache size    36110, 9656111 req, miss ratio 0.2633, byte miss ratio 0.2633
result/tencentBlock.ns4801.oracleGeneral.zst B-LRU cache size    72220, 9656111 req, miss ratio 0.0613, byte miss ratio 0.0613
result/tencentBlock.ns4801.oracleGeneral.zst B-LRU cache size   144441, 9656111 req, miss ratio 0.0336, byte miss ratio 0.0336
result/tencentBlock.ns4801.oracleGeneral.zst S4LRU(25:25:25:25) cache size      180, 9656111 req, miss ratio 0.7436, byte miss ratio 0.7436
result/tencentBlock.ns4801.oracleGeneral.zst S4LRU(25:25:25:25) cache size      541, 9656111 req, miss ratio 0.7058, byte miss ratio 0.7058
result/tencentBlock.ns4801.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1805, 9656111 req, miss ratio 0.6603, byte miss ratio 0.6603
result/tencentBlock.ns4801.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5416, 9656111 req, miss ratio 0.6001, byte miss ratio 0.6001
result/tencentBlock.ns4801.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18055, 9656111 req, miss ratio 0.4248, byte miss ratio 0.4248
result/tencentBlock.ns4801.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36110, 9656111 req, miss ratio 0.1539, byte miss ratio 0.1539
result/tencentBlock.ns4801.oracleGeneral.zst S4LRU(25:25:25:25) cache size    72220, 9656111 req, miss ratio 0.0501, byte miss ratio 0.0501
result/tencentBlock.ns4801.oracleGeneral.zst S4LRU(25:25:25:25) cache size   144441, 9656111 req, miss ratio 0.0193, byte miss ratio 0.0193
result/tencentBlock.ns4801.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      180, 9656111 req, miss ratio 0.7915, byte miss ratio 0.7915
result/tencentBlock.ns4801.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      541, 9656111 req, miss ratio 0.7307, byte miss ratio 0.7307
result/tencentBlock.ns4801.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1805, 9656111 req, miss ratio 0.6960, byte miss ratio 0.6960
result/tencentBlock.ns4801.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5416, 9656111 req, miss ratio 0.6520, byte miss ratio 0.6520
result/tencentBlock.ns4801.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18055, 9656111 req, miss ratio 0.4565, byte miss ratio 0.4565
result/tencentBlock.ns4801.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36110, 9656111 req, miss ratio 0.2253, byte miss ratio 0.2253
result/tencentBlock.ns4801.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    72220, 9656111 req, miss ratio 0.0763, byte miss ratio 0.0763
result/tencentBlock.ns4801.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   144441, 9656111 req, miss ratio 0.0254, byte miss ratio 0.0254
result/tencentBlock.ns4801.oracleGeneral.zst TwoQ cache size      180, 9656111 req, miss ratio 0.7363, byte miss ratio 0.7363
result/tencentBlock.ns4801.oracleGeneral.zst TwoQ cache size      541, 9656111 req, miss ratio 0.6992, byte miss ratio 0.6992
result/tencentBlock.ns4801.oracleGeneral.zst TwoQ cache size     1805, 9656111 req, miss ratio 0.6484, byte miss ratio 0.6484
result/tencentBlock.ns4801.oracleGeneral.zst TwoQ cache size     5416, 9656111 req, miss ratio 0.6281, byte miss ratio 0.6281
result/tencentBlock.ns4801.oracleGeneral.zst TwoQ cache size    18055, 9656111 req, miss ratio 0.3550, byte miss ratio 0.3550
result/tencentBlock.ns4801.oracleGeneral.zst TwoQ cache size    36110, 9656111 req, miss ratio 0.2133, byte miss ratio 0.2133
result/tencentBlock.ns4801.oracleGeneral.zst TwoQ cache size    72220, 9656111 req, miss ratio 0.0595, byte miss ratio 0.0595
result/tencentBlock.ns4801.oracleGeneral.zst TwoQ cache size   144441, 9656111 req, miss ratio 0.0267, byte miss ratio 0.0267
result/tencentBlock.ns4801.oracleGeneral.zst S3FIFO cache size      180, 9656111 req, miss ratio 0.7324, byte miss ratio 0.7324
result/tencentBlock.ns4801.oracleGeneral.zst S3FIFO cache size      541, 9656111 req, miss ratio 0.6965, byte miss ratio 0.6965
result/tencentBlock.ns4801.oracleGeneral.zst S3FIFO cache size     1805, 9656111 req, miss ratio 0.6463, byte miss ratio 0.6463
result/tencentBlock.ns4801.oracleGeneral.zst S3FIFO cache size     5416, 9656111 req, miss ratio 0.6041, byte miss ratio 0.6041
result/tencentBlock.ns4801.oracleGeneral.zst S3FIFO cache size    18055, 9656111 req, miss ratio 0.3809, byte miss ratio 0.3809
result/tencentBlock.ns4801.oracleGeneral.zst S3FIFO cache size    36110, 9656111 req, miss ratio 0.1289, byte miss ratio 0.1289
result/tencentBlock.ns4801.oracleGeneral.zst S3FIFO cache size    72220, 9656111 req, miss ratio 0.0519, byte miss ratio 0.0519
result/tencentBlock.ns4801.oracleGeneral.zst S3FIFO cache size   144441, 9656111 req, miss ratio 0.0196, byte miss ratio 0.0196
result/tencentBlock.ns4801.oracleGeneral.zst S3FIFO-d cache size      180, 9656111 req, miss ratio 0.7529, byte miss ratio 0.7529
result/tencentBlock.ns4801.oracleGeneral.zst S3FIFO-d cache size      541, 9656111 req, miss ratio 0.6980, byte miss ratio 0.6980
result/tencentBlock.ns4801.oracleGeneral.zst S3FIFO-d cache size     1805, 9656111 req, miss ratio 0.6464, byte miss ratio 0.6464
result/tencentBlock.ns4801.oracleGeneral.zst S3FIFO-d cache size     5416, 9656111 req, miss ratio 0.5989, byte miss ratio 0.5989
result/tencentBlock.ns4801.oracleGeneral.zst S3FIFO-d cache size    18055, 9656111 req, miss ratio 0.4574, byte miss ratio 0.4574
result/tencentBlock.ns4801.oracleGeneral.zst S3FIFO-d cache size    36110, 9656111 req, miss ratio 0.1880, byte miss ratio 0.1880
result/tencentBlock.ns4801.oracleGeneral.zst S3FIFO-d cache size    72220, 9656111 req, miss ratio 0.0512, byte miss ratio 0.0512
result/tencentBlock.ns4801.oracleGeneral.zst S3FIFO-d cache size   144441, 9656111 req, miss ratio 0.0196, byte miss ratio 0.0196
result/tencentBlock.ns4801.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      180, 9656111 req, miss ratio 0.7461, byte miss ratio 0.7461
result/tencentBlock.ns4801.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      541, 9656111 req, miss ratio 0.7097, byte miss ratio 0.7097
result/tencentBlock.ns4801.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1805, 9656111 req, miss ratio 0.6594, byte miss ratio 0.6594
result/tencentBlock.ns4801.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5416, 9656111 req, miss ratio 0.5808, byte miss ratio 0.5808
result/tencentBlock.ns4801.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18055, 9656111 req, miss ratio 0.3337, byte miss ratio 0.3337
result/tencentBlock.ns4801.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36110, 9656111 req, miss ratio 0.0749, byte miss ratio 0.0749
result/tencentBlock.ns4801.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    72220, 9656111 req, miss ratio 0.0425, byte miss ratio 0.0425
result/tencentBlock.ns4801.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   144441, 9656111 req, miss ratio 0.0205, byte miss ratio 0.0205
result/tencentBlock.ns4801.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      180, 9656111 req, miss ratio 0.7400, byte miss ratio 0.7400
result/tencentBlock.ns4801.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      541, 9656111 req, miss ratio 0.6988, byte miss ratio 0.6988
result/tencentBlock.ns4801.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1805, 9656111 req, miss ratio 0.6637, byte miss ratio 0.6637
result/tencentBlock.ns4801.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5416, 9656111 req, miss ratio 0.5809, byte miss ratio 0.5809
result/tencentBlock.ns4801.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18055, 9656111 req, miss ratio 0.3339, byte miss ratio 0.3339
result/tencentBlock.ns4801.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36110, 9656111 req, miss ratio 0.0887, byte miss ratio 0.0887
result/tencentBlock.ns4801.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    72220, 9656111 req, miss ratio 0.0440, byte miss ratio 0.0440
result/tencentBlock.ns4801.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   144441, 9656111 req, miss ratio 0.0227, byte miss ratio 0.0227
