result/cdn2_colo28.ns1874.oracleGeneral.zst LHD cache size       16, 1283987 req, miss ratio 0.2714, byte miss ratio 0.2714
result/cdn2_colo28.ns1874.oracleGeneral.zst Clock cache size       49, 1283987 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_colo28.ns1874.oracleGeneral.zst Clock cache size      165, 1283987 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns1874.oracleGeneral.zst Clock cache size      331, 1283987 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1874.oracleGeneral.zst Clock cache size      662, 1283987 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns1874.oracleGeneral.zst Clock cache size     1324, 1283987 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns1874.oracleGeneral.zst FIFO cache size       16, 1283987 req, miss ratio 0.3849, byte miss ratio 0.3849
result/cdn2_colo28.ns1874.oracleGeneral.zst FIFO cache size       49, 1283987 req, miss ratio 0.0465, byte miss ratio 0.0465
result/cdn2_colo28.ns1874.oracleGeneral.zst FIFO cache size      165, 1283987 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns1874.oracleGeneral.zst FIFO cache size      331, 1283987 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns1874.oracleGeneral.zst FIFO cache size      662, 1283987 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns1874.oracleGeneral.zst FIFO cache size     1324, 1283987 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1874.oracleGeneral.zst clock2 cache size       16, 1283987 req, miss ratio 0.3213, byte miss ratio 0.3213
result/cdn2_colo28.ns1874.oracleGeneral.zst clock2 cache size       49, 1283987 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_colo28.ns1874.oracleGeneral.zst clock2 cache size      165, 1283987 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns1874.oracleGeneral.zst clock2 cache size      331, 1283987 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1874.oracleGeneral.zst clock2 cache size      662, 1283987 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns1874.oracleGeneral.zst clock2 cache size     1324, 1283987 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns1874.oracleGeneral.zst Cacheus cache size       16, 1283987 req, miss ratio 0.3054, byte miss ratio 0.3054
result/cdn2_colo28.ns1874.oracleGeneral.zst Cacheus cache size       49, 1283987 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_colo28.ns1874.oracleGeneral.zst Cacheus cache size      165, 1283987 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns1874.oracleGeneral.zst Cacheus cache size      331, 1283987 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1874.oracleGeneral.zst Cacheus cache size      662, 1283987 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns1874.oracleGeneral.zst Cacheus cache size     1324, 1283987 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns1874.oracleGeneral.zst LIRS cache size       16, 1283987 req, miss ratio 0.2742, byte miss ratio 0.2742
result/cdn2_colo28.ns1874.oracleGeneral.zst LIRS cache size       49, 1283987 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_colo28.ns1874.oracleGeneral.zst LIRS cache size      165, 1283987 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1874.oracleGeneral.zst LIRS cache size      331, 1283987 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1874.oracleGeneral.zst LIRS cache size      662, 1283987 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns1874.oracleGeneral.zst LIRS cache size     1324, 1283987 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns1874.oracleGeneral.zst ARC cache size       16, 1283987 req, miss ratio 0.3197, byte miss ratio 0.3197
result/cdn2_colo28.ns1874.oracleGeneral.zst ARC cache size       49, 1283987 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_colo28.ns1874.oracleGeneral.zst ARC cache size      165, 1283987 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1874.oracleGeneral.zst ARC cache size      331, 1283987 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1874.oracleGeneral.zst ARC cache size      662, 1283987 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns1874.oracleGeneral.zst ARC cache size     1324, 1283987 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns1874.oracleGeneral.zst LeCaR cache size       16, 1283987 req, miss ratio 0.2836, byte miss ratio 0.2836
result/cdn2_colo28.ns1874.oracleGeneral.zst LeCaR cache size       49, 1283987 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns1874.oracleGeneral.zst LeCaR cache size      165, 1283987 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns1874.oracleGeneral.zst LeCaR cache size      331, 1283987 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1874.oracleGeneral.zst LeCaR cache size      662, 1283987 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns1874.oracleGeneral.zst LeCaR cache size     1324, 1283987 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns1874.oracleGeneral.zst S3FIFO-d-1 cache size       16, 1283987 req, miss ratio 0.2805, byte miss ratio 0.2805
result/cdn2_colo28.ns1874.oracleGeneral.zst S3FIFO-d-1 cache size       49, 1283987 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_colo28.ns1874.oracleGeneral.zst S3FIFO-d-1 cache size      165, 1283987 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1874.oracleGeneral.zst S3FIFO-d-1 cache size      331, 1283987 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns1874.oracleGeneral.zst S3FIFO-d-1 cache size      662, 1283987 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns1874.oracleGeneral.zst S3FIFO-d-1 cache size     1324, 1283987 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns1874.oracleGeneral.zst LRB cache size       16, 1283987 req, miss ratio 0.2903, byte miss ratio 0.2903
result/cdn2_colo28.ns1874.oracleGeneral.zst LRB cache size       49, 1283987 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_colo28.ns1874.oracleGeneral.zst LRB cache size      165, 1283987 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns1874.oracleGeneral.zst LRB cache size      331, 1283987 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1874.oracleGeneral.zst LRB cache size      662, 1283987 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns1874.oracleGeneral.zst LRB cache size     1324, 1283987 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns1874.oracleGeneral.zst B-LRU cache size       16, 1283987 req, miss ratio 0.3584, byte miss ratio 0.3584
result/cdn2_colo28.ns1874.oracleGeneral.zst B-LRU cache size       49, 1283987 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_colo28.ns1874.oracleGeneral.zst B-LRU cache size      165, 1283987 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns1874.oracleGeneral.zst B-LRU cache size      331, 1283987 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns1874.oracleGeneral.zst B-LRU cache size      662, 1283987 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns1874.oracleGeneral.zst B-LRU cache size     1324, 1283987 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns1874.oracleGeneral.zst S4LRU(25:25:25:25) cache size       16, 1283987 req, miss ratio 0.2677, byte miss ratio 0.2677
result/cdn2_colo28.ns1874.oracleGeneral.zst S4LRU(25:25:25:25) cache size       49, 1283987 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_colo28.ns1874.oracleGeneral.zst S4LRU(25:25:25:25) cache size      165, 1283987 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1874.oracleGeneral.zst S4LRU(25:25:25:25) cache size      331, 1283987 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1874.oracleGeneral.zst S4LRU(25:25:25:25) cache size      662, 1283987 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns1874.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1324, 1283987 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns1874.oracleGeneral.zst TwoQ cache size       16, 1283987 req, miss ratio 0.2937, byte miss ratio 0.2937
result/cdn2_colo28.ns1874.oracleGeneral.zst TwoQ cache size       49, 1283987 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_colo28.ns1874.oracleGeneral.zst TwoQ cache size      165, 1283987 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns1874.oracleGeneral.zst TwoQ cache size      331, 1283987 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns1874.oracleGeneral.zst TwoQ cache size      662, 1283987 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1874.oracleGeneral.zst TwoQ cache size     1324, 1283987 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1874.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       16, 1283987 req, miss ratio 0.3849, byte miss ratio 0.3849
result/cdn2_colo28.ns1874.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       49, 1283987 req, miss ratio 0.0465, byte miss ratio 0.0465
result/cdn2_colo28.ns1874.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      165, 1283987 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns1874.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      331, 1283987 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns1874.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      662, 1283987 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1874.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1324, 1283987 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns1874.oracleGeneral.zst S3FIFO cache size       16, 1283987 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1874.oracleGeneral.zst S3FIFO cache size       49, 1283987 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_colo28.ns1874.oracleGeneral.zst S3FIFO cache size      165, 1283987 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1874.oracleGeneral.zst S3FIFO cache size      331, 1283987 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1874.oracleGeneral.zst S3FIFO cache size      662, 1283987 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns1874.oracleGeneral.zst S3FIFO cache size     1324, 1283987 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns1874.oracleGeneral.zst S3FIFO-d cache size       16, 1283987 req, miss ratio 0.2803, byte miss ratio 0.2803
result/cdn2_colo28.ns1874.oracleGeneral.zst S3FIFO-d cache size       49, 1283987 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_colo28.ns1874.oracleGeneral.zst S3FIFO-d cache size      165, 1283987 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1874.oracleGeneral.zst S3FIFO-d cache size      331, 1283987 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1874.oracleGeneral.zst S3FIFO-d cache size      662, 1283987 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns1874.oracleGeneral.zst S3FIFO-d cache size     1324, 1283987 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns1874.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       16, 1283987 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1874.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       49, 1283987 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1874.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      165, 1283987 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns1874.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      331, 1283987 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1874.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      662, 1283987 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns1874.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1324, 1283987 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns1874.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       16, 1283987 req, miss ratio 0.2579, byte miss ratio 0.2579
result/cdn2_colo28.ns1874.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       49, 1283987 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns1874.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      165, 1283987 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns1874.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      331, 1283987 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns1874.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      662, 1283987 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1874.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1324, 1283987 req, miss ratio 0.0013, byte miss ratio 0.0013
