result/tencentBlock.ns23478.oracleGeneral.zst Clock cache size      200, 1169660 req, miss ratio 0.5058, byte miss ratio 0.5058
result/tencentBlock.ns23478.oracleGeneral.zst S4LRU(25:25:25:25) cache size    80356, 1169660 req, miss ratio 0.2957, byte miss ratio 0.2957
result/tencentBlock.ns23478.oracleGeneral.zst S4LRU(25:25:25:25) cache size   160713, 1169660 req, miss ratio 0.1743, byte miss ratio 0.1743
result/tencentBlock.ns23478.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      200, 1169660 req, miss ratio 0.5264, byte miss ratio 0.5264
result/tencentBlock.ns23478.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      602, 1169660 req, miss ratio 0.4971, byte miss ratio 0.4971
result/tencentBlock.ns23478.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2008, 1169660 req, miss ratio 0.4934, byte miss ratio 0.4934
result/tencentBlock.ns23478.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6026, 1169660 req, miss ratio 0.4915, byte miss ratio 0.4915
result/tencentBlock.ns23478.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20089, 1169660 req, miss ratio 0.4781, byte miss ratio 0.4781
result/tencentBlock.ns23478.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    40178, 1169660 req, miss ratio 0.4297, byte miss ratio 0.4297
result/tencentBlock.ns23478.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    80356, 1169660 req, miss ratio 0.3250, byte miss ratio 0.3250
result/tencentBlock.ns23478.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   160713, 1169660 req, miss ratio 0.1933, byte miss ratio 0.1933
result/tencentBlock.ns23478.oracleGeneral.zst B-LRU cache size      200, 1169660 req, miss ratio 0.5781, byte miss ratio 0.5781
result/tencentBlock.ns23478.oracleGeneral.zst B-LRU cache size      602, 1169660 req, miss ratio 0.5694, byte miss ratio 0.5694
result/tencentBlock.ns23478.oracleGeneral.zst B-LRU cache size     2008, 1169660 req, miss ratio 0.5670, byte miss ratio 0.5670
result/tencentBlock.ns23478.oracleGeneral.zst B-LRU cache size     6026, 1169660 req, miss ratio 0.5658, byte miss ratio 0.5658
result/tencentBlock.ns23478.oracleGeneral.zst B-LRU cache size    20089, 1169660 req, miss ratio 0.5150, byte miss ratio 0.5150
result/tencentBlock.ns23478.oracleGeneral.zst B-LRU cache size    40178, 1169660 req, miss ratio 0.4803, byte miss ratio 0.4803
result/tencentBlock.ns23478.oracleGeneral.zst B-LRU cache size    80356, 1169660 req, miss ratio 0.3363, byte miss ratio 0.3363
result/tencentBlock.ns23478.oracleGeneral.zst B-LRU cache size   160713, 1169660 req, miss ratio 0.3081, byte miss ratio 0.3081
result/tencentBlock.ns23478.oracleGeneral.zst TwoQ cache size      200, 1169660 req, miss ratio 0.4995, byte miss ratio 0.4995
result/tencentBlock.ns23478.oracleGeneral.zst TwoQ cache size      602, 1169660 req, miss ratio 0.4958, byte miss ratio 0.4958
result/tencentBlock.ns23478.oracleGeneral.zst TwoQ cache size     2008, 1169660 req, miss ratio 0.4921, byte miss ratio 0.4921
result/tencentBlock.ns23478.oracleGeneral.zst TwoQ cache size     6026, 1169660 req, miss ratio 0.4916, byte miss ratio 0.4916
result/tencentBlock.ns23478.oracleGeneral.zst TwoQ cache size    20089, 1169660 req, miss ratio 0.4289, byte miss ratio 0.4289
result/tencentBlock.ns23478.oracleGeneral.zst TwoQ cache size    40178, 1169660 req, miss ratio 0.3397, byte miss ratio 0.3397
result/tencentBlock.ns23478.oracleGeneral.zst TwoQ cache size    80356, 1169660 req, miss ratio 0.2435, byte miss ratio 0.2435
result/tencentBlock.ns23478.oracleGeneral.zst TwoQ cache size   160713, 1169660 req, miss ratio 0.1984, byte miss ratio 0.1984
result/tencentBlock.ns23478.oracleGeneral.zst S3FIFO-d cache size      200, 1169660 req, miss ratio 0.4979, byte miss ratio 0.4979
result/tencentBlock.ns23478.oracleGeneral.zst S3FIFO-d cache size      602, 1169660 req, miss ratio 0.4950, byte miss ratio 0.4950
result/tencentBlock.ns23478.oracleGeneral.zst S3FIFO-d cache size     2008, 1169660 req, miss ratio 0.4929, byte miss ratio 0.4929
result/tencentBlock.ns23478.oracleGeneral.zst S3FIFO-d cache size     6026, 1169660 req, miss ratio 0.4916, byte miss ratio 0.4916
result/tencentBlock.ns23478.oracleGeneral.zst S3FIFO-d cache size    20089, 1169660 req, miss ratio 0.4293, byte miss ratio 0.4293
result/tencentBlock.ns23478.oracleGeneral.zst S3FIFO-d cache size    40178, 1169660 req, miss ratio 0.3650, byte miss ratio 0.3650
result/tencentBlock.ns23478.oracleGeneral.zst S3FIFO-d cache size    80356, 1169660 req, miss ratio 0.2555, byte miss ratio 0.2555
result/tencentBlock.ns23478.oracleGeneral.zst S3FIFO-d cache size   160713, 1169660 req, miss ratio 0.1763, byte miss ratio 0.1763
result/tencentBlock.ns23478.oracleGeneral.zst S3FIFO cache size      200, 1169660 req, miss ratio 0.5001, byte miss ratio 0.5001
result/tencentBlock.ns23478.oracleGeneral.zst S3FIFO cache size      602, 1169660 req, miss ratio 0.4958, byte miss ratio 0.4958
result/tencentBlock.ns23478.oracleGeneral.zst S3FIFO cache size     2008, 1169660 req, miss ratio 0.4929, byte miss ratio 0.4929
result/tencentBlock.ns23478.oracleGeneral.zst S3FIFO cache size     6026, 1169660 req, miss ratio 0.4916, byte miss ratio 0.4916
result/tencentBlock.ns23478.oracleGeneral.zst S3FIFO cache size    20089, 1169660 req, miss ratio 0.4294, byte miss ratio 0.4294
result/tencentBlock.ns23478.oracleGeneral.zst S3FIFO cache size    40178, 1169660 req, miss ratio 0.3659, byte miss ratio 0.3659
result/tencentBlock.ns23478.oracleGeneral.zst S3FIFO cache size    80356, 1169660 req, miss ratio 0.2536, byte miss ratio 0.2536
result/tencentBlock.ns23478.oracleGeneral.zst S3FIFO cache size   160713, 1169660 req, miss ratio 0.1763, byte miss ratio 0.1763
result/tencentBlock.ns23478.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      200, 1169660 req, miss ratio 0.7283, byte miss ratio 0.7283
result/tencentBlock.ns23478.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      602, 1169660 req, miss ratio 0.6419, byte miss ratio 0.6419
result/tencentBlock.ns23478.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2008, 1169660 req, miss ratio 0.5065, byte miss ratio 0.5065
result/tencentBlock.ns23478.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6026, 1169660 req, miss ratio 0.4609, byte miss ratio 0.4609
result/tencentBlock.ns23478.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20089, 1169660 req, miss ratio 0.3979, byte miss ratio 0.3979
result/tencentBlock.ns23478.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    40178, 1169660 req, miss ratio 0.3119, byte miss ratio 0.3119
result/tencentBlock.ns23478.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    80356, 1169660 req, miss ratio 0.2033, byte miss ratio 0.2033
result/tencentBlock.ns23478.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   160713, 1169660 req, miss ratio 0.1729, byte miss ratio 0.1729
result/tencentBlock.ns23478.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      200, 1169660 req, miss ratio 0.5200, byte miss ratio 0.5200
result/tencentBlock.ns23478.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      602, 1169660 req, miss ratio 0.4993, byte miss ratio 0.4993
result/tencentBlock.ns23478.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2008, 1169660 req, miss ratio 0.4822, byte miss ratio 0.4822
result/tencentBlock.ns23478.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6026, 1169660 req, miss ratio 0.4579, byte miss ratio 0.4579
result/tencentBlock.ns23478.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20089, 1169660 req, miss ratio 0.4021, byte miss ratio 0.4021
result/tencentBlock.ns23478.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    40178, 1169660 req, miss ratio 0.3242, byte miss ratio 0.3242
result/tencentBlock.ns23478.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    80356, 1169660 req, miss ratio 0.2150, byte miss ratio 0.2150
result/tencentBlock.ns23478.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   160713, 1169660 req, miss ratio 0.1825, byte miss ratio 0.1825
