result/meta_kvcache_traces_3.oracleGeneral.bin.zst MyClock cache size    16168, 318815605 req, miss ratio 0.2972, byte miss ratio 0.2972
result/meta_kvcache_traces_3.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  1616850, 318815605 req, miss ratio 0.0773, byte miss ratio 0.0773
result/meta_kvcache_traces_3.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  3233700, 318815605 req, miss ratio 0.0642, byte miss ratio 0.0642
result/meta_kvcache_traces_3.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  6467401, 318815605 req, miss ratio 0.0554, byte miss ratio 0.0554
result/meta_kvcache_traces_3.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size 12934803, 318815605 req, miss ratio 0.0510, byte miss ratio 0.0510
result/meta_kvcache_traces_3.oracleGeneral.bin.zst ARC cache size    16168, 318815605 req, miss ratio 0.3074, byte miss ratio 0.3074
result/meta_kvcache_traces_3.oracleGeneral.bin.zst ARC cache size    48505, 318815605 req, miss ratio 0.2369, byte miss ratio 0.2369
result/meta_kvcache_traces_3.oracleGeneral.bin.zst ARC cache size   161685, 318815605 req, miss ratio 0.1667, byte miss ratio 0.1667
result/meta_kvcache_traces_3.oracleGeneral.bin.zst ARC cache size   485055, 318815605 req, miss ratio 0.1169, byte miss ratio 0.1169
result/meta_kvcache_traces_3.oracleGeneral.bin.zst ARC cache size  1616850, 318815605 req, miss ratio 0.0787, byte miss ratio 0.0787
result/meta_kvcache_traces_3.oracleGeneral.bin.zst ARC cache size  3233700, 318815605 req, miss ratio 0.0641, byte miss ratio 0.0641
result/meta_kvcache_traces_3.oracleGeneral.bin.zst ARC cache size  6467401, 318815605 req, miss ratio 0.0546, byte miss ratio 0.0546
result/meta_kvcache_traces_3.oracleGeneral.bin.zst ARC cache size 12934803, 318815605 req, miss ratio 0.0510, byte miss ratio 0.0510
result/meta_kvcache_traces_3.oracleGeneral.bin.zst LRU cache size    16168, 318815605 req, miss ratio 0.3272, byte miss ratio 0.3272
result/meta_kvcache_traces_3.oracleGeneral.bin.zst LRU cache size    48505, 318815605 req, miss ratio 0.2532, byte miss ratio 0.2532
result/meta_kvcache_traces_3.oracleGeneral.bin.zst LRU cache size   161685, 318815605 req, miss ratio 0.1734, byte miss ratio 0.1734
result/meta_kvcache_traces_3.oracleGeneral.bin.zst LRU cache size   485055, 318815605 req, miss ratio 0.1209, byte miss ratio 0.1209
result/meta_kvcache_traces_3.oracleGeneral.bin.zst LRU cache size  1616850, 318815605 req, miss ratio 0.0810, byte miss ratio 0.0810
result/meta_kvcache_traces_3.oracleGeneral.bin.zst LRU cache size  3233700, 318815605 req, miss ratio 0.0659, byte miss ratio 0.0659
result/meta_kvcache_traces_3.oracleGeneral.bin.zst LRU cache size  6467401, 318815605 req, miss ratio 0.0559, byte miss ratio 0.0559
result/meta_kvcache_traces_3.oracleGeneral.bin.zst LRU cache size 12934803, 318815605 req, miss ratio 0.0511, byte miss ratio 0.0511
result/meta_kvcache_traces_3.oracleGeneral.bin.zst FIFO cache size    16168, 318815605 req, miss ratio 0.3390, byte miss ratio 0.3390
result/meta_kvcache_traces_3.oracleGeneral.bin.zst FIFO cache size    48505, 318815605 req, miss ratio 0.2751, byte miss ratio 0.2751
result/meta_kvcache_traces_3.oracleGeneral.bin.zst FIFO cache size   161685, 318815605 req, miss ratio 0.1979, byte miss ratio 0.1979
result/meta_kvcache_traces_3.oracleGeneral.bin.zst FIFO cache size   485055, 318815605 req, miss ratio 0.1393, byte miss ratio 0.1393
result/meta_kvcache_traces_3.oracleGeneral.bin.zst FIFO cache size  1616850, 318815605 req, miss ratio 0.0936, byte miss ratio 0.0936
result/meta_kvcache_traces_3.oracleGeneral.bin.zst FIFO cache size  3233700, 318815605 req, miss ratio 0.0751, byte miss ratio 0.0751
result/meta_kvcache_traces_3.oracleGeneral.bin.zst FIFO cache size  6467401, 318815605 req, miss ratio 0.0618, byte miss ratio 0.0618
result/meta_kvcache_traces_3.oracleGeneral.bin.zst FIFO cache size 12934803, 318815605 req, miss ratio 0.0531, byte miss ratio 0.0531
result/meta_kvcache_traces_3.oracleGeneral.bin.zst QDLPv1-0.1000-0.9000-arc cache size    16168, 318815605 req, miss ratio 0.2837, byte miss ratio 0.2837
result/meta_kvcache_traces_3.oracleGeneral.bin.zst QDLPv1-0.1000-0.9000-arc cache size    48505, 318815605 req, miss ratio 0.2177, byte miss ratio 0.2177
result/meta_kvcache_traces_3.oracleGeneral.bin.zst QDLPv1-0.1000-0.9000-arc cache size   161685, 318815605 req, miss ratio 0.1560, byte miss ratio 0.1560
result/meta_kvcache_traces_3.oracleGeneral.bin.zst QDLPv1-0.1000-0.9000-arc cache size   485055, 318815605 req, miss ratio 0.1093, byte miss ratio 0.1093
result/meta_kvcache_traces_3.oracleGeneral.bin.zst QDLPv1-0.1000-0.9000-arc cache size  1616850, 318815605 req, miss ratio 0.0745, byte miss ratio 0.0745
result/meta_kvcache_traces_3.oracleGeneral.bin.zst QDLPv1-0.1000-0.9000-arc cache size  3233700, 318815605 req, miss ratio 0.0621, byte miss ratio 0.0621
result/meta_kvcache_traces_3.oracleGeneral.bin.zst QDLPv1-0.1000-0.9000-arc cache size  6467401, 318815605 req, miss ratio 0.0548, byte miss ratio 0.0548
result/meta_kvcache_traces_3.oracleGeneral.bin.zst QDLPv1-0.1000-0.9000-arc cache size 12934803, 318815605 req, miss ratio 0.0510, byte miss ratio 0.0510
result/meta_kvcache_traces_3.oracleGeneral.bin.zst TwoQ cache size    16168, 318815605 req, miss ratio 0.2889, byte miss ratio 0.2889
result/meta_kvcache_traces_3.oracleGeneral.bin.zst TwoQ cache size    48505, 318815605 req, miss ratio 0.2201, byte miss ratio 0.2201
result/meta_kvcache_traces_3.oracleGeneral.bin.zst TwoQ cache size   161685, 318815605 req, miss ratio 0.1570, byte miss ratio 0.1570
result/meta_kvcache_traces_3.oracleGeneral.bin.zst TwoQ cache size   485055, 318815605 req, miss ratio 0.1107, byte miss ratio 0.1107
result/meta_kvcache_traces_3.oracleGeneral.bin.zst TwoQ cache size  1616850, 318815605 req, miss ratio 0.0773, byte miss ratio 0.0773
result/meta_kvcache_traces_3.oracleGeneral.bin.zst TwoQ cache size  3233700, 318815605 req, miss ratio 0.0665, byte miss ratio 0.0665
result/meta_kvcache_traces_3.oracleGeneral.bin.zst TwoQ cache size  6467401, 318815605 req, miss ratio 0.0598, byte miss ratio 0.0598
result/meta_kvcache_traces_3.oracleGeneral.bin.zst TwoQ cache size 12934803, 318815605 req, miss ratio 0.0531, byte miss ratio 0.0531
result/meta_kvcache_traces_3.oracleGeneral.bin.zst B-LRU cache size    16168, 318815605 req, miss ratio 0.3325, byte miss ratio 0.3325
result/meta_kvcache_traces_3.oracleGeneral.bin.zst B-LRU cache size    48505, 318815605 req, miss ratio 0.2567, byte miss ratio 0.2567
result/meta_kvcache_traces_3.oracleGeneral.bin.zst B-LRU cache size   161685, 318815605 req, miss ratio 0.1779, byte miss ratio 0.1779
result/meta_kvcache_traces_3.oracleGeneral.bin.zst B-LRU cache size   485055, 318815605 req, miss ratio 0.1270, byte miss ratio 0.1270
result/meta_kvcache_traces_3.oracleGeneral.bin.zst B-LRU cache size  1616850, 318815605 req, miss ratio 0.0915, byte miss ratio 0.0915
result/meta_kvcache_traces_3.oracleGeneral.bin.zst B-LRU cache size  3233700, 318815605 req, miss ratio 0.0804, byte miss ratio 0.0804
result/meta_kvcache_traces_3.oracleGeneral.bin.zst B-LRU cache size  6467401, 318815605 req, miss ratio 0.0759, byte miss ratio 0.0759
result/meta_kvcache_traces_3.oracleGeneral.bin.zst B-LRU cache size 12934803, 318815605 req, miss ratio 0.0757, byte miss ratio 0.0757
result/meta_kvcache_traces_3.oracleGeneral.bin.zst QDLPv1-0.1000-0.9000-clock2 cache size    16168, 318815605 req, miss ratio 0.2922, byte miss ratio 0.2922
result/meta_kvcache_traces_3.oracleGeneral.bin.zst QDLPv1-0.1000-0.9000-clock2 cache size    48505, 318815605 req, miss ratio 0.2224, byte miss ratio 0.2224
result/meta_kvcache_traces_3.oracleGeneral.bin.zst QDLPv1-0.1000-0.9000-clock2 cache size   161685, 318815605 req, miss ratio 0.1566, byte miss ratio 0.1566
result/meta_kvcache_traces_3.oracleGeneral.bin.zst QDLPv1-0.1000-0.9000-clock2 cache size   485055, 318815605 req, miss ratio 0.1096, byte miss ratio 0.1096
result/meta_kvcache_traces_3.oracleGeneral.bin.zst QDLPv1-0.1000-0.9000-clock2 cache size  1616850, 318815605 req, miss ratio 0.0748, byte miss ratio 0.0748
result/meta_kvcache_traces_3.oracleGeneral.bin.zst QDLPv1-0.1000-0.9000-clock2 cache size  3233700, 318815605 req, miss ratio 0.0624, byte miss ratio 0.0624
result/meta_kvcache_traces_3.oracleGeneral.bin.zst QDLPv1-0.1000-0.9000-clock2 cache size  6467401, 318815605 req, miss ratio 0.0548, byte miss ratio 0.0548
result/meta_kvcache_traces_3.oracleGeneral.bin.zst QDLPv1-0.1000-0.9000-clock2 cache size 12934803, 318815605 req, miss ratio 0.0510, byte miss ratio 0.0510
result/meta_kvcache_traces_3.oracleGeneral.bin.zst LIRS cache size    16168, 318815605 req, miss ratio 0.3074, byte miss ratio 0.3074
result/meta_kvcache_traces_3.oracleGeneral.bin.zst LIRS cache size    48505, 318815605 req, miss ratio 0.2373, byte miss ratio 0.2373
result/meta_kvcache_traces_3.oracleGeneral.bin.zst LIRS cache size   161685, 318815605 req, miss ratio 0.1645, byte miss ratio 0.1645
result/meta_kvcache_traces_3.oracleGeneral.bin.zst LIRS cache size   485055, 318815605 req, miss ratio 0.1150, byte miss ratio 0.1150
result/meta_kvcache_traces_3.oracleGeneral.bin.zst LIRS cache size  1616850, 318815605 req, miss ratio 0.0784, byte miss ratio 0.0784
result/meta_kvcache_traces_3.oracleGeneral.bin.zst LIRS cache size  3233700, 318815605 req, miss ratio 0.0649, byte miss ratio 0.0649
result/meta_kvcache_traces_3.oracleGeneral.bin.zst LIRS cache size  6467401, 318815605 req, miss ratio 0.0564, byte miss ratio 0.0564
result/meta_kvcache_traces_3.oracleGeneral.bin.zst LIRS cache size 12934803, 318815605 req, miss ratio 0.0514, byte miss ratio 0.0514
result/meta_kvcache_traces_3.oracleGeneral.bin.zst LeCaR cache size    16168, 318815605 req, miss ratio 0.3197, byte miss ratio 0.3197
result/meta_kvcache_traces_3.oracleGeneral.bin.zst LeCaR cache size    48505, 318815605 req, miss ratio 0.2444, byte miss ratio 0.2444
result/meta_kvcache_traces_3.oracleGeneral.bin.zst LeCaR cache size   161685, 318815605 req, miss ratio 0.1691, byte miss ratio 0.1691
result/meta_kvcache_traces_3.oracleGeneral.bin.zst LeCaR cache size   485055, 318815605 req, miss ratio 0.1162, byte miss ratio 0.1162
result/meta_kvcache_traces_3.oracleGeneral.bin.zst LeCaR cache size  1616850, 318815605 req, miss ratio 0.0780, byte miss ratio 0.0780
result/meta_kvcache_traces_3.oracleGeneral.bin.zst LeCaR cache size  3233700, 318815605 req, miss ratio 0.0644, byte miss ratio 0.0644
result/meta_kvcache_traces_3.oracleGeneral.bin.zst LeCaR cache size  6467401, 318815605 req, miss ratio 0.0552, byte miss ratio 0.0552
result/meta_kvcache_traces_3.oracleGeneral.bin.zst LeCaR cache size 12934803, 318815605 req, miss ratio 0.0511, byte miss ratio 0.0511
result/meta_kvcache_traces_3.oracleGeneral.bin.zst S3FIFO-d-1 cache size    16168, 318815605 req, miss ratio 0.2917, byte miss ratio 0.2917
result/meta_kvcache_traces_3.oracleGeneral.bin.zst S3FIFO-d-1 cache size    48505, 318815605 req, miss ratio 0.2224, byte miss ratio 0.2224
result/meta_kvcache_traces_3.oracleGeneral.bin.zst S3FIFO-d-1 cache size   161685, 318815605 req, miss ratio 0.1567, byte miss ratio 0.1567
result/meta_kvcache_traces_3.oracleGeneral.bin.zst S3FIFO-d-1 cache size   485055, 318815605 req, miss ratio 0.1095, byte miss ratio 0.1095
result/meta_kvcache_traces_3.oracleGeneral.bin.zst S3FIFO-d-1 cache size  1616850, 318815605 req, miss ratio 0.0750, byte miss ratio 0.0750
result/meta_kvcache_traces_3.oracleGeneral.bin.zst S3FIFO-d-1 cache size  3233700, 318815605 req, miss ratio 0.0626, byte miss ratio 0.0626
result/meta_kvcache_traces_3.oracleGeneral.bin.zst S3FIFO-d-1 cache size  6467401, 318815605 req, miss ratio 0.0569, byte miss ratio 0.0569
result/meta_kvcache_traces_3.oracleGeneral.bin.zst S3FIFO-d-1 cache size 12934803, 318815605 req, miss ratio 0.0510, byte miss ratio 0.0510
result/meta_kvcache_traces_3.oracleGeneral.bin.zst Cacheus cache size    16168, 318815605 req, miss ratio 0.3099, byte miss ratio 0.3099
result/meta_kvcache_traces_3.oracleGeneral.bin.zst Cacheus cache size    48505, 318815605 req, miss ratio 0.2372, byte miss ratio 0.2372
result/meta_kvcache_traces_3.oracleGeneral.bin.zst Cacheus cache size   161685, 318815605 req, miss ratio 0.1650, byte miss ratio 0.1650
result/meta_kvcache_traces_3.oracleGeneral.bin.zst Cacheus cache size   485055, 318815605 req, miss ratio 0.1148, byte miss ratio 0.1148
result/meta_kvcache_traces_3.oracleGeneral.bin.zst Cacheus cache size  1616850, 318815605 req, miss ratio 0.0776, byte miss ratio 0.0776
result/meta_kvcache_traces_3.oracleGeneral.bin.zst Cacheus cache size  3233700, 318815605 req, miss ratio 0.0637, byte miss ratio 0.0637
result/meta_kvcache_traces_3.oracleGeneral.bin.zst Cacheus cache size  6467401, 318815605 req, miss ratio 0.0548, byte miss ratio 0.0548
result/meta_kvcache_traces_3.oracleGeneral.bin.zst Cacheus cache size 12934803, 318815605 req, miss ratio 0.0512, byte miss ratio 0.0512
result/meta_kvcache_traces_3.oracleGeneral.bin.zst LHD cache size    16168, 318815605 req, miss ratio 0.2976, byte miss ratio 0.2976
result/meta_kvcache_traces_3.oracleGeneral.bin.zst LHD cache size    48505, 318815605 req, miss ratio 0.2255, byte miss ratio 0.2255
result/meta_kvcache_traces_3.oracleGeneral.bin.zst LHD cache size   161685, 318815605 req, miss ratio 0.1589, byte miss ratio 0.1589
result/meta_kvcache_traces_3.oracleGeneral.bin.zst LHD cache size   485055, 318815605 req, miss ratio 0.1121, byte miss ratio 0.1121
result/meta_kvcache_traces_3.oracleGeneral.bin.zst LHD cache size  1616850, 318815605 req, miss ratio 0.0828, byte miss ratio 0.0828
result/meta_kvcache_traces_3.oracleGeneral.bin.zst LHD cache size  3233700, 318815605 req, miss ratio 0.0725, byte miss ratio 0.0725
result/meta_kvcache_traces_3.oracleGeneral.bin.zst LHD cache size  6467401, 318815605 req, miss ratio 0.0599, byte miss ratio 0.0599
result/meta_kvcache_traces_3.oracleGeneral.bin.zst LHD cache size 12934803, 318815605 req, miss ratio 0.0511, byte miss ratio 0.0511
result/meta_kvcache_traces_3.oracleGeneral.bin.zst LRB-OMR cache size    16168, 318815605 req, miss ratio 0.2823, byte miss ratio 0.2823
result/meta_kvcache_traces_3.oracleGeneral.bin.zst LRB-OMR cache size    48505, 318815605 req, miss ratio 0.2201, byte miss ratio 0.2201
result/meta_kvcache_traces_3.oracleGeneral.bin.zst LRB-OMR cache size   161685, 318815605 req, miss ratio 0.1569, byte miss ratio 0.1569
result/meta_kvcache_traces_3.oracleGeneral.bin.zst LRB-OMR cache size   485055, 318815605 req, miss ratio 0.1113, byte miss ratio 0.1113
result/meta_kvcache_traces_3.oracleGeneral.bin.zst LRB-OMR cache size  1616850, 318815605 req, miss ratio 0.0730, byte miss ratio 0.0730
result/meta_kvcache_traces_3.oracleGeneral.bin.zst LRB-OMR cache size  3233700, 318815605 req, miss ratio 0.0631, byte miss ratio 0.0631
result/meta_kvcache_traces_3.oracleGeneral.bin.zst LRB-OMR cache size  6467401, 318815605 req, miss ratio 0.0559, byte miss ratio 0.0559
result/meta_kvcache_traces_3.oracleGeneral.bin.zst LRB-OMR cache size 12934803, 318815605 req, miss ratio 0.0511, byte miss ratio 0.0511
result/meta_kvcache_traces_3.oracleGeneral.bin.zst S3FIFO-d cache size    16168, 318815605 req, miss ratio 0.2878, byte miss ratio 0.2878
result/meta_kvcache_traces_3.oracleGeneral.bin.zst S3FIFO-d cache size    48505, 318815605 req, miss ratio 0.2193, byte miss ratio 0.2193
result/meta_kvcache_traces_3.oracleGeneral.bin.zst S3FIFO-d cache size   161685, 318815605 req, miss ratio 0.1558, byte miss ratio 0.1558
result/meta_kvcache_traces_3.oracleGeneral.bin.zst S3FIFO-d cache size   485055, 318815605 req, miss ratio 0.1099, byte miss ratio 0.1099
result/meta_kvcache_traces_3.oracleGeneral.bin.zst S3FIFO-d cache size  1616850, 318815605 req, miss ratio 0.0757, byte miss ratio 0.0757
result/meta_kvcache_traces_3.oracleGeneral.bin.zst S3FIFO-d cache size  3233700, 318815605 req, miss ratio 0.0664, byte miss ratio 0.0664
result/meta_kvcache_traces_3.oracleGeneral.bin.zst S3FIFO-d cache size  6467401, 318815605 req, miss ratio 0.0555, byte miss ratio 0.0555
result/meta_kvcache_traces_3.oracleGeneral.bin.zst S3FIFO-d cache size 12934803, 318815605 req, miss ratio 0.0511, byte miss ratio 0.0511
result/meta_kvcache_traces_3.oracleGeneral.bin.zst QDLPv1-0.0500-0.9000-clock2-2 cache size    16168, 318815605 req, miss ratio 0.2946, byte miss ratio 0.2946
result/meta_kvcache_traces_3.oracleGeneral.bin.zst QDLPv1-0.0500-0.9000-clock2-2 cache size    48505, 318815605 req, miss ratio 0.2203, byte miss ratio 0.2203
result/meta_kvcache_traces_3.oracleGeneral.bin.zst QDLPv1-0.0500-0.9000-clock2-2 cache size   161685, 318815605 req, miss ratio 0.1556, byte miss ratio 0.1556
result/meta_kvcache_traces_3.oracleGeneral.bin.zst QDLPv1-0.0500-0.9000-clock2-2 cache size   485055, 318815605 req, miss ratio 0.1100, byte miss ratio 0.1100
result/meta_kvcache_traces_3.oracleGeneral.bin.zst QDLPv1-0.0500-0.9000-clock2-2 cache size  1616850, 318815605 req, miss ratio 0.0753, byte miss ratio 0.0753
result/meta_kvcache_traces_3.oracleGeneral.bin.zst QDLPv1-0.0500-0.9000-clock2-2 cache size  3233700, 318815605 req, miss ratio 0.0630, byte miss ratio 0.0630
result/meta_kvcache_traces_3.oracleGeneral.bin.zst QDLPv1-0.0500-0.9000-clock2-2 cache size  6467401, 318815605 req, miss ratio 0.0555, byte miss ratio 0.0555
result/meta_kvcache_traces_3.oracleGeneral.bin.zst QDLPv1-0.0500-0.9000-clock2-2 cache size 12934803, 318815605 req, miss ratio 0.0511, byte miss ratio 0.0511
result/meta_kvcache_traces_3.oracleGeneral.bin.zst S3FIFO cache size    16168, 318815605 req, miss ratio 0.2879, byte miss ratio 0.2879
result/meta_kvcache_traces_3.oracleGeneral.bin.zst S3FIFO cache size    48505, 318815605 req, miss ratio 0.2191, byte miss ratio 0.2191
result/meta_kvcache_traces_3.oracleGeneral.bin.zst S3FIFO cache size   161685, 318815605 req, miss ratio 0.1553, byte miss ratio 0.1553
result/meta_kvcache_traces_3.oracleGeneral.bin.zst S3FIFO cache size   485055, 318815605 req, miss ratio 0.1094, byte miss ratio 0.1094
result/meta_kvcache_traces_3.oracleGeneral.bin.zst S3FIFO cache size  1616850, 318815605 req, miss ratio 0.0749, byte miss ratio 0.0749
result/meta_kvcache_traces_3.oracleGeneral.bin.zst S3FIFO cache size  3233700, 318815605 req, miss ratio 0.0628, byte miss ratio 0.0628
result/meta_kvcache_traces_3.oracleGeneral.bin.zst S3FIFO cache size  6467401, 318815605 req, miss ratio 0.0555, byte miss ratio 0.0555
result/meta_kvcache_traces_3.oracleGeneral.bin.zst S3FIFO cache size 12934803, 318815605 req, miss ratio 0.0511, byte miss ratio 0.0511
result/meta_kvcache_traces_3.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    16168, 318815605 req, miss ratio 0.3133, byte miss ratio 0.3133
result/meta_kvcache_traces_3.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    48505, 318815605 req, miss ratio 0.2327, byte miss ratio 0.2327
result/meta_kvcache_traces_3.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   161685, 318815605 req, miss ratio 0.1651, byte miss ratio 0.1651
result/meta_kvcache_traces_3.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   485055, 318815605 req, miss ratio 0.1197, byte miss ratio 0.1197
result/meta_kvcache_traces_3.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1616850, 318815605 req, miss ratio 0.0846, byte miss ratio 0.0846
result/meta_kvcache_traces_3.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  3233700, 318815605 req, miss ratio 0.0721, byte miss ratio 0.0721
result/meta_kvcache_traces_3.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  6467401, 318815605 req, miss ratio 0.0613, byte miss ratio 0.0613
result/meta_kvcache_traces_3.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size 12934803, 318815605 req, miss ratio 0.0526, byte miss ratio 0.0526
result/meta_kvcache_traces_3.oracleGeneral.bin.zst            FIFO_Merge_FREQUENCY cache size    16168, 318815605 req, miss ratio 0.3195, byte miss ratio 0.3195
result/meta_kvcache_traces_3.oracleGeneral.bin.zst            FIFO_Merge_FREQUENCY cache size    48505, 318815605 req, miss ratio 0.2512, byte miss ratio 0.2512
result/meta_kvcache_traces_3.oracleGeneral.bin.zst            FIFO_Merge_FREQUENCY cache size   161685, 318815605 req, miss ratio 0.1784, byte miss ratio 0.1784
result/meta_kvcache_traces_3.oracleGeneral.bin.zst            FIFO_Merge_FREQUENCY cache size   485055, 318815605 req, miss ratio 0.1241, byte miss ratio 0.1241
result/meta_kvcache_traces_3.oracleGeneral.bin.zst            FIFO_Merge_FREQUENCY cache size  1616850, 318815605 req, miss ratio 0.0832, byte miss ratio 0.0832
result/meta_kvcache_traces_3.oracleGeneral.bin.zst            FIFO_Merge_FREQUENCY cache size  3233700, 318815605 req, miss ratio 0.0676, byte miss ratio 0.0676
result/meta_kvcache_traces_3.oracleGeneral.bin.zst            FIFO_Merge_FREQUENCY cache size  6467401, 318815605 req, miss ratio 0.0563, byte miss ratio 0.0563
result/meta_kvcache_traces_3.oracleGeneral.bin.zst            FIFO_Merge_FREQUENCY cache size 12934803, 318815605 req, miss ratio 0.0513, byte miss ratio 0.0513
result/meta_kvcache_traces_3.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    16168, 318815605 req, miss ratio 0.2846, byte miss ratio 0.2846
result/meta_kvcache_traces_3.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    48505, 318815605 req, miss ratio 0.2330, byte miss ratio 0.2330
result/meta_kvcache_traces_3.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   161685, 318815605 req, miss ratio 0.1587, byte miss ratio 0.1587
result/meta_kvcache_traces_3.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   485055, 318815605 req, miss ratio 0.1368, byte miss ratio 0.1368
result/meta_kvcache_traces_3.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1616850, 318815605 req, miss ratio 0.0881, byte miss ratio 0.0881
result/meta_kvcache_traces_3.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  3233700, 318815605 req, miss ratio 0.0732, byte miss ratio 0.0732
result/meta_kvcache_traces_3.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  6467401, 318815605 req, miss ratio 0.0608, byte miss ratio 0.0608
result/meta_kvcache_traces_3.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size 12934803, 318815605 req, miss ratio 0.0528, byte miss ratio 0.0528
