result/tencentBlock.ns5242.oracleGeneral.zst LRU cache size     2019, 56775713 req, miss ratio 0.7975, byte miss ratio 0.7975
result/tencentBlock.ns5242.oracleGeneral.zst FIFO cache size  1615641, 56775713 req, miss ratio 0.0470, byte miss ratio 0.0470
result/tencentBlock.ns5242.oracleGeneral.zst clock2 cache size     2019, 56775713 req, miss ratio 0.7933, byte miss ratio 0.7933
result/tencentBlock.ns5242.oracleGeneral.zst clock2 cache size     6058, 56775713 req, miss ratio 0.6850, byte miss ratio 0.6850
result/tencentBlock.ns5242.oracleGeneral.zst clock2 cache size    20195, 56775713 req, miss ratio 0.5819, byte miss ratio 0.5819
result/tencentBlock.ns5242.oracleGeneral.zst clock2 cache size    60586, 56775713 req, miss ratio 0.4811, byte miss ratio 0.4811
result/tencentBlock.ns5242.oracleGeneral.zst clock2 cache size   201955, 56775713 req, miss ratio 0.2494, byte miss ratio 0.2494
result/tencentBlock.ns5242.oracleGeneral.zst clock2 cache size   403910, 56775713 req, miss ratio 0.1514, byte miss ratio 0.1514
result/tencentBlock.ns5242.oracleGeneral.zst clock2 cache size   807820, 56775713 req, miss ratio 0.0684, byte miss ratio 0.0684
result/tencentBlock.ns5242.oracleGeneral.zst clock2 cache size  1615641, 56775713 req, miss ratio 0.0374, byte miss ratio 0.0374
result/tencentBlock.ns5242.oracleGeneral.zst ARC cache size     2019, 56775713 req, miss ratio 0.7886, byte miss ratio 0.7886
result/tencentBlock.ns5242.oracleGeneral.zst ARC cache size     6058, 56775713 req, miss ratio 0.6795, byte miss ratio 0.6795
result/tencentBlock.ns5242.oracleGeneral.zst ARC cache size    20195, 56775713 req, miss ratio 0.5838, byte miss ratio 0.5838
result/tencentBlock.ns5242.oracleGeneral.zst ARC cache size    60586, 56775713 req, miss ratio 0.4696, byte miss ratio 0.4696
result/tencentBlock.ns5242.oracleGeneral.zst ARC cache size   201955, 56775713 req, miss ratio 0.2555, byte miss ratio 0.2555
result/tencentBlock.ns5242.oracleGeneral.zst ARC cache size   403910, 56775713 req, miss ratio 0.1588, byte miss ratio 0.1588
result/tencentBlock.ns5242.oracleGeneral.zst ARC cache size   807820, 56775713 req, miss ratio 0.0733, byte miss ratio 0.0733
result/tencentBlock.ns5242.oracleGeneral.zst ARC cache size  1615641, 56775713 req, miss ratio 0.0375, byte miss ratio 0.0375
result/tencentBlock.ns5242.oracleGeneral.zst LIRS cache size     2019, 56775713 req, miss ratio 0.7994, byte miss ratio 0.7994
result/tencentBlock.ns5242.oracleGeneral.zst LIRS cache size     6058, 56775713 req, miss ratio 0.7261, byte miss ratio 0.7261
result/tencentBlock.ns5242.oracleGeneral.zst LIRS cache size    20195, 56775713 req, miss ratio 0.6296, byte miss ratio 0.6296
result/tencentBlock.ns5242.oracleGeneral.zst LIRS cache size    60586, 56775713 req, miss ratio 0.4934, byte miss ratio 0.4934
result/tencentBlock.ns5242.oracleGeneral.zst LIRS cache size   201955, 56775713 req, miss ratio 0.2686, byte miss ratio 0.2686
result/tencentBlock.ns5242.oracleGeneral.zst LIRS cache size   403910, 56775713 req, miss ratio 0.1765, byte miss ratio 0.1765
result/tencentBlock.ns5242.oracleGeneral.zst LIRS cache size   807820, 56775713 req, miss ratio 0.0700, byte miss ratio 0.0700
result/tencentBlock.ns5242.oracleGeneral.zst LIRS cache size  1615641, 56775713 req, miss ratio 0.0375, byte miss ratio 0.0375
result/tencentBlock.ns5242.oracleGeneral.zst Cacheus cache size     2019, 56775713 req, miss ratio 0.7862, byte miss ratio 0.7862
result/tencentBlock.ns5242.oracleGeneral.zst Cacheus cache size     6058, 56775713 req, miss ratio 0.6792, byte miss ratio 0.6792
result/tencentBlock.ns5242.oracleGeneral.zst Cacheus cache size    20195, 56775713 req, miss ratio 0.5749, byte miss ratio 0.5749
result/tencentBlock.ns5242.oracleGeneral.zst Cacheus cache size    60586, 56775713 req, miss ratio 0.4712, byte miss ratio 0.4712
result/tencentBlock.ns5242.oracleGeneral.zst Cacheus cache size   201955, 56775713 req, miss ratio 0.2475, byte miss ratio 0.2475
result/tencentBlock.ns5242.oracleGeneral.zst Cacheus cache size   403910, 56775713 req, miss ratio 0.1454, byte miss ratio 0.1454
result/tencentBlock.ns5242.oracleGeneral.zst Cacheus cache size   807820, 56775713 req, miss ratio 0.0647, byte miss ratio 0.0647
result/tencentBlock.ns5242.oracleGeneral.zst Cacheus cache size  1615641, 56775713 req, miss ratio 0.0373, byte miss ratio 0.0373
result/tencentBlock.ns5242.oracleGeneral.zst Clock cache size     2019, 56775713 req, miss ratio 0.7965, byte miss ratio 0.7965
result/tencentBlock.ns5242.oracleGeneral.zst Clock cache size     6058, 56775713 req, miss ratio 0.6866, byte miss ratio 0.6866
result/tencentBlock.ns5242.oracleGeneral.zst Clock cache size    20195, 56775713 req, miss ratio 0.5884, byte miss ratio 0.5884
result/tencentBlock.ns5242.oracleGeneral.zst Clock cache size    60586, 56775713 req, miss ratio 0.4884, byte miss ratio 0.4884
result/tencentBlock.ns5242.oracleGeneral.zst Clock cache size   201955, 56775713 req, miss ratio 0.2506, byte miss ratio 0.2506
result/tencentBlock.ns5242.oracleGeneral.zst Clock cache size   403910, 56775713 req, miss ratio 0.1545, byte miss ratio 0.1545
result/tencentBlock.ns5242.oracleGeneral.zst Clock cache size   807820, 56775713 req, miss ratio 0.0799, byte miss ratio 0.0799
result/tencentBlock.ns5242.oracleGeneral.zst Clock cache size  1615641, 56775713 req, miss ratio 0.0385, byte miss ratio 0.0385
result/tencentBlock.ns5242.oracleGeneral.zst LeCaR cache size     2019, 56775713 req, miss ratio 0.7945, byte miss ratio 0.7945
result/tencentBlock.ns5242.oracleGeneral.zst LeCaR cache size     6058, 56775713 req, miss ratio 0.6846, byte miss ratio 0.6846
result/tencentBlock.ns5242.oracleGeneral.zst LeCaR cache size    20195, 56775713 req, miss ratio 0.5861, byte miss ratio 0.5861
result/tencentBlock.ns5242.oracleGeneral.zst LeCaR cache size    60586, 56775713 req, miss ratio 0.4832, byte miss ratio 0.4832
result/tencentBlock.ns5242.oracleGeneral.zst LeCaR cache size   201955, 56775713 req, miss ratio 0.2407, byte miss ratio 0.2407
result/tencentBlock.ns5242.oracleGeneral.zst LeCaR cache size   403910, 56775713 req, miss ratio 0.1533, byte miss ratio 0.1533
result/tencentBlock.ns5242.oracleGeneral.zst LeCaR cache size   807820, 56775713 req, miss ratio 0.0688, byte miss ratio 0.0688
result/tencentBlock.ns5242.oracleGeneral.zst LeCaR cache size  1615641, 56775713 req, miss ratio 0.0375, byte miss ratio 0.0375
result/tencentBlock.ns5242.oracleGeneral.zst S3FIFO-1 cache size     2019, 56775713 req, miss ratio 0.7920, byte miss ratio 0.7920
result/tencentBlock.ns5242.oracleGeneral.zst S3FIFO-1 cache size     6058, 56775713 req, miss ratio 0.7019, byte miss ratio 0.7019
result/tencentBlock.ns5242.oracleGeneral.zst S3FIFO-1 cache size    20195, 56775713 req, miss ratio 0.5809, byte miss ratio 0.5809
result/tencentBlock.ns5242.oracleGeneral.zst S3FIFO-1 cache size    60586, 56775713 req, miss ratio 0.4559, byte miss ratio 0.4559
result/tencentBlock.ns5242.oracleGeneral.zst S3FIFO-1 cache size   201955, 56775713 req, miss ratio 0.2528, byte miss ratio 0.2528
result/tencentBlock.ns5242.oracleGeneral.zst S3FIFO-1 cache size   403910, 56775713 req, miss ratio 0.1551, byte miss ratio 0.1551
result/tencentBlock.ns5242.oracleGeneral.zst S3FIFO-1 cache size   807820, 56775713 req, miss ratio 0.0664, byte miss ratio 0.0664
result/tencentBlock.ns5242.oracleGeneral.zst S3FIFO-1 cache size  1615641, 56775713 req, miss ratio 0.0385, byte miss ratio 0.0385
result/tencentBlock.ns5242.oracleGeneral.zst S3FIFO-d-1 cache size     2019, 56775713 req, miss ratio 0.7882, byte miss ratio 0.7882
result/tencentBlock.ns5242.oracleGeneral.zst S3FIFO-d-1 cache size     6058, 56775713 req, miss ratio 0.6802, byte miss ratio 0.6802
result/tencentBlock.ns5242.oracleGeneral.zst S3FIFO-d-1 cache size    20195, 56775713 req, miss ratio 0.5702, byte miss ratio 0.5702
result/tencentBlock.ns5242.oracleGeneral.zst S3FIFO-d-1 cache size    60586, 56775713 req, miss ratio 0.4557, byte miss ratio 0.4557
result/tencentBlock.ns5242.oracleGeneral.zst S3FIFO-d-1 cache size   201955, 56775713 req, miss ratio 0.2528, byte miss ratio 0.2528
result/tencentBlock.ns5242.oracleGeneral.zst S3FIFO-d-1 cache size   403910, 56775713 req, miss ratio 0.1551, byte miss ratio 0.1551
result/tencentBlock.ns5242.oracleGeneral.zst S3FIFO-d-1 cache size   807820, 56775713 req, miss ratio 0.0776, byte miss ratio 0.0776
result/tencentBlock.ns5242.oracleGeneral.zst S3FIFO-d-1 cache size  1615641, 56775713 req, miss ratio 0.0386, byte miss ratio 0.0386
result/tencentBlock.ns5242.oracleGeneral.zst LRB cache size     2019, 56775713 req, miss ratio 0.7929, byte miss ratio 0.7929
result/tencentBlock.ns5242.oracleGeneral.zst LRB cache size     6058, 56775713 req, miss ratio 0.7030, byte miss ratio 0.7030
result/tencentBlock.ns5242.oracleGeneral.zst LRB cache size    20195, 56775713 req, miss ratio 0.5917, byte miss ratio 0.5917
result/tencentBlock.ns5242.oracleGeneral.zst LRB cache size    60586, 56775713 req, miss ratio 0.4491, byte miss ratio 0.4491
result/tencentBlock.ns5242.oracleGeneral.zst LRB cache size   201955, 56775713 req, miss ratio 0.2472, byte miss ratio 0.2472
result/tencentBlock.ns5242.oracleGeneral.zst LRB cache size   403910, 56775713 req, miss ratio 0.1288, byte miss ratio 0.1288
result/tencentBlock.ns5242.oracleGeneral.zst LRB cache size   807820, 56775713 req, miss ratio 0.0639, byte miss ratio 0.0639
result/tencentBlock.ns5242.oracleGeneral.zst LRB cache size  1615641, 56775713 req, miss ratio 0.0381, byte miss ratio 0.0381
result/tencentBlock.ns5242.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2019, 56775713 req, miss ratio 0.8034, byte miss ratio 0.8034
result/tencentBlock.ns5242.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6058, 56775713 req, miss ratio 0.7098, byte miss ratio 0.7098
result/tencentBlock.ns5242.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20195, 56775713 req, miss ratio 0.5989, byte miss ratio 0.5989
result/tencentBlock.ns5242.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    60586, 56775713 req, miss ratio 0.4851, byte miss ratio 0.4851
result/tencentBlock.ns5242.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   201955, 56775713 req, miss ratio 0.2914, byte miss ratio 0.2914
result/tencentBlock.ns5242.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   403910, 56775713 req, miss ratio 0.1691, byte miss ratio 0.1691
result/tencentBlock.ns5242.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   807820, 56775713 req, miss ratio 0.0856, byte miss ratio 0.0856
result/tencentBlock.ns5242.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1615641, 56775713 req, miss ratio 0.0440, byte miss ratio 0.0440
result/tencentBlock.ns5242.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2019, 56775713 req, miss ratio 0.8285, byte miss ratio 0.8285
result/tencentBlock.ns5242.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6058, 56775713 req, miss ratio 0.7099, byte miss ratio 0.7099
result/tencentBlock.ns5242.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20195, 56775713 req, miss ratio 0.5753, byte miss ratio 0.5753
result/tencentBlock.ns5242.oracleGeneral.zst S4LRU(25:25:25:25) cache size    60586, 56775713 req, miss ratio 0.4667, byte miss ratio 0.4667
result/tencentBlock.ns5242.oracleGeneral.zst S4LRU(25:25:25:25) cache size   201955, 56775713 req, miss ratio 0.2793, byte miss ratio 0.2793
result/tencentBlock.ns5242.oracleGeneral.zst S4LRU(25:25:25:25) cache size   403910, 56775713 req, miss ratio 0.1609, byte miss ratio 0.1609
result/tencentBlock.ns5242.oracleGeneral.zst S4LRU(25:25:25:25) cache size   807820, 56775713 req, miss ratio 0.0670, byte miss ratio 0.0670
result/tencentBlock.ns5242.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1615641, 56775713 req, miss ratio 0.0373, byte miss ratio 0.0373
result/tencentBlock.ns5242.oracleGeneral.zst TwoQ cache size     2019, 56775713 req, miss ratio 0.7953, byte miss ratio 0.7953
result/tencentBlock.ns5242.oracleGeneral.zst TwoQ cache size     6058, 56775713 req, miss ratio 0.6959, byte miss ratio 0.6959
result/tencentBlock.ns5242.oracleGeneral.zst TwoQ cache size    20195, 56775713 req, miss ratio 0.5724, byte miss ratio 0.5724
result/tencentBlock.ns5242.oracleGeneral.zst TwoQ cache size    60586, 56775713 req, miss ratio 0.4463, byte miss ratio 0.4463
result/tencentBlock.ns5242.oracleGeneral.zst TwoQ cache size   201955, 56775713 req, miss ratio 0.2505, byte miss ratio 0.2505
result/tencentBlock.ns5242.oracleGeneral.zst TwoQ cache size   403910, 56775713 req, miss ratio 0.1490, byte miss ratio 0.1490
result/tencentBlock.ns5242.oracleGeneral.zst TwoQ cache size   807820, 56775713 req, miss ratio 0.0734, byte miss ratio 0.0734
result/tencentBlock.ns5242.oracleGeneral.zst TwoQ cache size  1615641, 56775713 req, miss ratio 0.0470, byte miss ratio 0.0470
result/tencentBlock.ns5242.oracleGeneral.zst B-LRU cache size     2019, 56775713 req, miss ratio 0.8159, byte miss ratio 0.8159
result/tencentBlock.ns5242.oracleGeneral.zst B-LRU cache size     6058, 56775713 req, miss ratio 0.7055, byte miss ratio 0.7055
result/tencentBlock.ns5242.oracleGeneral.zst B-LRU cache size    20195, 56775713 req, miss ratio 0.6098, byte miss ratio 0.6098
result/tencentBlock.ns5242.oracleGeneral.zst B-LRU cache size    60586, 56775713 req, miss ratio 0.5047, byte miss ratio 0.5047
result/tencentBlock.ns5242.oracleGeneral.zst B-LRU cache size   201955, 56775713 req, miss ratio 0.2627, byte miss ratio 0.2627
result/tencentBlock.ns5242.oracleGeneral.zst B-LRU cache size   403910, 56775713 req, miss ratio 0.1724, byte miss ratio 0.1724
result/tencentBlock.ns5242.oracleGeneral.zst B-LRU cache size   807820, 56775713 req, miss ratio 0.1021, byte miss ratio 0.1021
result/tencentBlock.ns5242.oracleGeneral.zst B-LRU cache size  1615641, 56775713 req, miss ratio 0.0706, byte miss ratio 0.0706
result/tencentBlock.ns5242.oracleGeneral.zst S3FIFO-d cache size     2019, 56775713 req, miss ratio 0.8014, byte miss ratio 0.8014
result/tencentBlock.ns5242.oracleGeneral.zst S3FIFO-d cache size     6058, 56775713 req, miss ratio 0.6833, byte miss ratio 0.6833
result/tencentBlock.ns5242.oracleGeneral.zst S3FIFO-d cache size    20195, 56775713 req, miss ratio 0.5635, byte miss ratio 0.5635
result/tencentBlock.ns5242.oracleGeneral.zst S3FIFO-d cache size    60586, 56775713 req, miss ratio 0.4427, byte miss ratio 0.4427
result/tencentBlock.ns5242.oracleGeneral.zst S3FIFO-d cache size   201955, 56775713 req, miss ratio 0.2552, byte miss ratio 0.2552
result/tencentBlock.ns5242.oracleGeneral.zst S3FIFO-d cache size   403910, 56775713 req, miss ratio 0.1520, byte miss ratio 0.1520
result/tencentBlock.ns5242.oracleGeneral.zst S3FIFO-d cache size   807820, 56775713 req, miss ratio 0.0783, byte miss ratio 0.0783
result/tencentBlock.ns5242.oracleGeneral.zst S3FIFO-d cache size  1615641, 56775713 req, miss ratio 0.0373, byte miss ratio 0.0373
result/tencentBlock.ns5242.oracleGeneral.zst S3FIFO cache size     2019, 56775713 req, miss ratio 0.7876, byte miss ratio 0.7876
result/tencentBlock.ns5242.oracleGeneral.zst S3FIFO cache size     6058, 56775713 req, miss ratio 0.6990, byte miss ratio 0.6990
result/tencentBlock.ns5242.oracleGeneral.zst S3FIFO cache size    20195, 56775713 req, miss ratio 0.5798, byte miss ratio 0.5798
result/tencentBlock.ns5242.oracleGeneral.zst S3FIFO cache size    60586, 56775713 req, miss ratio 0.4427, byte miss ratio 0.4427
result/tencentBlock.ns5242.oracleGeneral.zst S3FIFO cache size   201955, 56775713 req, miss ratio 0.2492, byte miss ratio 0.2492
result/tencentBlock.ns5242.oracleGeneral.zst S3FIFO cache size   403910, 56775713 req, miss ratio 0.1496, byte miss ratio 0.1496
result/tencentBlock.ns5242.oracleGeneral.zst S3FIFO cache size   807820, 56775713 req, miss ratio 0.0625, byte miss ratio 0.0625
result/tencentBlock.ns5242.oracleGeneral.zst S3FIFO cache size  1615641, 56775713 req, miss ratio 0.0373, byte miss ratio 0.0373
result/tencentBlock.ns5242.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2019, 56775713 req, miss ratio 0.8191, byte miss ratio 0.8191
result/tencentBlock.ns5242.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6058, 56775713 req, miss ratio 0.7512, byte miss ratio 0.7512
result/tencentBlock.ns5242.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20195, 56775713 req, miss ratio 0.6537, byte miss ratio 0.6537
result/tencentBlock.ns5242.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    60586, 56775713 req, miss ratio 0.5000, byte miss ratio 0.5000
result/tencentBlock.ns5242.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   201955, 56775713 req, miss ratio 0.2760, byte miss ratio 0.2760
result/tencentBlock.ns5242.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   403910, 56775713 req, miss ratio 0.1459, byte miss ratio 0.1459
result/tencentBlock.ns5242.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   807820, 56775713 req, miss ratio 0.0636, byte miss ratio 0.0636
result/tencentBlock.ns5242.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1615641, 56775713 req, miss ratio 0.0387, byte miss ratio 0.0387
result/tencentBlock.ns5242.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2019, 56775713 req, miss ratio 0.8147, byte miss ratio 0.8147
result/tencentBlock.ns5242.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6058, 56775713 req, miss ratio 0.7393, byte miss ratio 0.7393
result/tencentBlock.ns5242.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20195, 56775713 req, miss ratio 0.6111, byte miss ratio 0.6111
result/tencentBlock.ns5242.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    60586, 56775713 req, miss ratio 0.4520, byte miss ratio 0.4520
result/tencentBlock.ns5242.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   201955, 56775713 req, miss ratio 0.3294, byte miss ratio 0.3294
result/tencentBlock.ns5242.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   403910, 56775713 req, miss ratio 0.1387, byte miss ratio 0.1387
result/tencentBlock.ns5242.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   807820, 56775713 req, miss ratio 0.0635, byte miss ratio 0.0635
result/tencentBlock.ns5242.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1615641, 56775713 req, miss ratio 0.0409, byte miss ratio 0.0409
